frame,top,bottom,court,net,ball,pos,type
91294,"[[1007.53662109375, 485.07342529296875], [1011.83984375, 480.7694396972656], [1003.2334594726562, 480.7694396972656], [1017.577392578125, 483.6387634277344], [998.9302978515625, 480.7694396972656], [1026.1837158203125, 496.55078125], [986.0208740234375, 497.9854431152344], [1056.3057861328125, 509.4627990722656], [958.7675170898438, 518.07080078125], [1080.6903076171875, 518.07080078125], [951.5955200195312, 542.4601440429688], [1007.53662109375, 553.9375], [983.152099609375, 553.9375], [1016.1430053710938, 598.4122314453125], [994.627197265625, 596.9775390625], [1020.4461669921875, 651.4949340820312], [990.3240356445312, 644.321533203125]]","[[893.52978515625, 716.7007446289062], [896.384521484375, 713.8314208984375], [892.1024169921875, 713.8314208984375], [907.803466796875, 702.3541259765625], [909.2308349609375, 700.91943359375], [929.2140502929688, 716.7007446289062], [894.9571533203125, 723.8741455078125], [937.7782592773438, 745.39404296875], [937.7782592773438, 745.39404296875], [964.898193359375, 752.5673828125], [964.898193359375, 752.5673828125], [940.6329345703125, 784.1300659179688], [913.512939453125, 788.4339599609375], [932.0687255859375, 828.6046752929688], [953.4793090820312, 817.1273193359375], [934.9234619140625, 873.0792846679688], [949.1972045898438, 863.0365600585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 380]",None,None
91295,"[[1000.753173828125, 482.73162841796875], [1005.0541381835938, 478.4350891113281], [996.4521484375, 478.4350891113281], [1012.2225341796875, 479.8672790527344], [992.1511840820312, 479.8672790527344], [1019.390869140625, 495.6212158203125], [979.2481689453125, 498.4856262207031], [1052.3651123046875, 507.07867431640625], [956.3095703125, 519.9683227539062], [1079.604736328125, 518.5361938476562], [944.8402709960938, 542.8832397460938], [999.3195190429688, 554.3406982421875], [976.3809204101562, 552.908447265625], [1009.3551635742188, 598.73828125], [984.98291015625, 597.3060913085938], [1015.0897827148438, 650.2968139648438], [979.2481689453125, 641.7037353515625]]","[[901.99755859375, 696.19677734375], [901.99755859375, 696.19677734375], [899.1436157226562, 697.6332397460938], [901.99755859375, 706.252197265625], [901.99755859375, 704.815673828125], [887.72802734375, 729.2360229492188], [921.9749755859375, 722.0535888671875], [884.8740844726562, 743.6009521484375], [930.5366821289062, 750.783447265625], [960.5028686523438, 750.783447265625], [961.9298706054688, 752.219970703125], [903.424560546875, 792.4417114257812], [929.1098022460938, 792.4417114257812], [930.5366821289062, 828.3540649414062], [950.5140991210938, 821.1715698242188], [923.4019775390625, 874.32177734375], [934.817626953125, 875.75830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 397]",None,None
91296,"[[996.7105102539062, 481.43231201171875], [1001.0094604492188, 478.5546875], [993.8446044921875, 478.5546875], [1006.741455078125, 481.43231201171875], [986.6796875, 481.43231201171875], [1015.3392944335938, 495.8204040527344], [973.7828979492188, 498.6980285644531], [1048.2978515625, 507.33087158203125], [952.2882080078125, 521.718994140625], [1078.390380859375, 520.2801513671875], [940.8243408203125, 546.1787109375], [995.2775268554688, 551.9339599609375], [970.9168701171875, 551.9339599609375], [1003.87548828125, 595.0982666015625], [973.7828979492188, 593.659423828125], [1006.741455078125, 645.45654296875], [963.7520141601562, 645.45654296875]]","[[883.6736450195312, 735.8153076171875], [880.8301391601562, 725.7620239257812], [875.1428833007812, 724.3258056640625], [893.626220703125, 714.2724609375], [892.2044067382812, 712.8363037109375], [917.7967529296875, 730.070556640625], [882.2518310546875, 732.9429321289062], [934.8582763671875, 735.8153076171875], [923.48388671875, 760.2305297851562], [956.1851806640625, 751.6134033203125], [953.3416748046875, 753.0496215820312], [923.48388671875, 799.0075073242188], [924.9057006835938, 803.316162109375], [927.7493286132812, 840.6570434570312], [946.2327270507812, 834.9122314453125], [917.7967529296875, 885.1787719726562], [926.3275146484375, 877.9978637695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 414]",None,None
91297,"[[996.714111328125, 481.4643249511719], [1001.0081176757812, 478.5859680175781], [993.8514404296875, 478.5859680175781], [1006.7334594726562, 481.4643249511719], [986.69482421875, 481.4643249511719], [1015.3214721679688, 495.85601806640625], [973.8128051757812, 498.734375], [1048.2421875, 507.3694152832031], [952.3427734375, 521.7611083984375], [1078.300048828125, 520.3219604492188], [940.8922119140625, 546.2269897460938], [995.2828369140625, 551.9837036132812], [970.9501342773438, 551.9837036132812], [1003.870849609375, 595.1588134765625], [973.8128051757812, 593.7196655273438], [1006.7334594726562, 645.5298461914062], [963.7935180664062, 645.5298461914062]]","[[884.0413818359375, 737.2193603515625], [881.1639404296875, 725.728515625], [875.4088745117188, 724.2921142578125], [892.6738891601562, 714.2376098632812], [892.6738891601562, 712.80126953125], [918.5712890625, 730.0375366210938], [881.1639404296875, 732.9102783203125], [934.3974609375, 735.7830200195312], [922.8875122070312, 760.2011108398438], [955.9785766601562, 751.5829467773438], [953.1011352539062, 753.0193481445312], [924.326171875, 798.9827880859375], [924.326171875, 803.2918701171875], [927.2037353515625, 840.6371459960938], [945.9074096679688, 834.8917236328125], [918.5712890625, 883.7279663085938], [925.7649536132812, 879.4188232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 437]",None,None
91298,"[[988.781005859375, 482.45440673828125], [993.0986328125, 481.0181884765625], [985.9025268554688, 481.0181884765625], [1000.2947387695312, 482.45440673828125], [980.1456909179688, 482.45440673828125], [1008.9300537109375, 495.380126953125], [970.0711669921875, 498.2525329589844], [1040.5927734375, 506.86968994140625], [948.48291015625, 526.9764404296875], [1075.134033203125, 519.7954711914062], [935.5299682617188, 548.5193481445312], [991.659423828125, 552.8279418945312], [965.7535400390625, 554.26416015625], [997.4163208007812, 595.9137573242188], [962.8750610351562, 595.9137573242188], [998.8555297851562, 640.4358520507812], [945.6044921875, 620.3291015625]]","[[869.885498046875, 732.5585327148438], [872.7412109375, 728.240966796875], [868.4576416015625, 729.6801147460938], [885.5917358398438, 721.044921875], [888.4473876953125, 719.605712890625], [905.5814819335938, 735.4368896484375], [908.4371948242188, 739.7545166015625], [931.2826538085938, 733.9977416992188], [917.0042114257812, 768.53857421875], [932.7105102539062, 733.9977416992188], [944.1331787109375, 755.585693359375], [894.1588134765625, 804.5186157226562], [909.864990234375, 807.39697265625], [922.715576171875, 849.1337890625], [941.2775268554688, 849.1337890625], [924.1434326171875, 892.3098754882812], [914.1485595703125, 887.9923095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 435]",None,None
91299,"[[983.7777709960938, 487.1900634765625], [988.0936889648438, 482.869140625], [979.4619750976562, 482.869140625], [995.2866821289062, 485.749755859375], [975.1461181640625, 484.3094177246094], [1003.91845703125, 500.15283203125], [963.63720703125, 503.0334777832031], [1034.12939453125, 507.3544006347656], [942.0579223632812, 531.8396606445312], [1065.7789306640625, 518.8768920898438], [927.6718139648438, 556.324951171875], [986.6550903320312, 559.20556640625], [960.7598876953125, 559.20556640625], [992.4094848632812, 598.093994140625], [950.6895751953125, 596.6536865234375], [996.7254028320312, 639.8629760742188], [929.1104125976562, 621.138916015625]]","[[881.553466796875, 712.22998046875], [858.6485595703125, 732.3291015625], [857.2169799804688, 729.4578247070312], [868.66943359375, 729.4578247070312], [875.8272094726562, 722.279541015625], [872.9640502929688, 740.9430541992188], [903.0267944335938, 742.3787231445312], [842.9013671875, 746.6856689453125], [911.6161499023438, 771.0918579101562], [938.815673828125, 756.7352905273438], [933.0894775390625, 758.1709594726562], [890.1427612304688, 811.2901611328125], [905.889892578125, 811.2901611328125], [921.6370239257812, 860.1024169921875], [934.5210571289062, 861.5380859375], [923.068603515625, 894.55810546875], [903.0267944335938, 897.4295043945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 455]",None,None
91300,"[[976.9694213867188, 490.4683532714844], [981.27978515625, 486.1427307128906], [972.6590576171875, 486.1427307128906], [988.463623046875, 489.0264892578125], [968.3486938476562, 489.0264892578125], [998.5211181640625, 503.4453125], [955.417724609375, 507.77099609375], [1024.3831787109375, 510.6547546386719], [936.7395629882812, 533.7249145507812], [1053.11865234375, 520.7479248046875], [920.9349365234375, 558.2369384765625], [982.7164916992188, 556.7950439453125], [955.417724609375, 555.3531494140625], [988.463623046875, 595.7259521484375], [938.1763916015625, 597.1677856445312], [995.6474609375, 640.42431640625], [909.4407348632812, 621.6798095703125]]","[[876.0364379882812, 717.5950317382812], [851.6810913085938, 736.3037719726562], [870.3057250976562, 719.0341796875], [860.277099609375, 736.3037719726562], [867.4404296875, 729.108154296875], [863.1424560546875, 749.2559814453125], [893.2283325195312, 744.9385986328125], [831.623779296875, 750.6951293945312], [906.1223754882812, 778.0386352539062], [929.0449829101562, 753.5734252929688], [927.6123657226562, 757.8908081054688], [884.6324462890625, 815.4561157226562], [898.958984375, 818.3344116210938], [921.8817138671875, 855.7518920898438], [916.1510009765625, 864.38671875], [920.448974609375, 893.1693725585938], [888.9303588867188, 908.9998779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 478]",None,None
91301,"[[970.0985107421875, 494.28509521484375], [974.3936767578125, 491.41326904296875], [965.8033447265625, 491.41326904296875], [980.1204833984375, 494.28509521484375], [961.5082397460938, 494.28509521484375], [991.5741577148438, 508.6443786621094], [950.0545043945312, 512.9522094726562], [1015.9132690429688, 514.3880615234375], [930.0105590820312, 538.7988891601562], [1041.68408203125, 520.1318359375], [915.6934204101562, 561.7737426757812], [978.6887817382812, 556.030029296875], [950.0545043945312, 557.4659423828125], [985.8473510742188, 594.8001098632812], [927.1471557617188, 597.6719970703125], [995.8693237304688, 639.3138427734375], [895.6495361328125, 623.5186767578125]]","[[868.7431030273438, 717.5805053710938], [868.7431030273438, 724.74755859375], [864.4725952148438, 727.6143798828125], [851.6611328125, 743.3818969726562], [864.4725952148438, 736.21484375], [884.4014892578125, 750.5489501953125], [887.24853515625, 751.9822998046875], [901.4833984375, 763.4495849609375], [900.0599365234375, 786.3842163085938], [915.7183837890625, 756.2825927734375], [914.2948608398438, 759.1494140625], [891.5189819335938, 822.219482421875], [890.0955200195312, 822.219482421875], [908.6008911132812, 863.788330078125], [901.4833984375, 876.6890258789062], [917.1419067382812, 895.3233642578125], [880.1310424804688, 922.55810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 502]",None,None
91302,"[[963.496337890625, 497.4579162597656], [969.257080078125, 494.58203125], [960.6160888671875, 494.58203125], [975.017822265625, 496.01995849609375], [954.8553466796875, 494.58203125], [982.2186889648438, 508.96148681640625], [944.7741088867188, 513.2752685546875], [1003.8213500976562, 514.7132568359375], [924.6116333007812, 536.2824096679688], [1026.8641357421875, 520.4650268554688], [907.3295288085938, 563.6033325195312], [975.017822265625, 557.8515625], [944.7741088867188, 557.8515625], [982.2186889648438, 593.8001708984375], [914.5304565429688, 596.6760864257812], [995.1802368164062, 638.37646484375], [885.7269287109375, 625.4349365234375]]","[[863.1263427734375, 733.5480346679688], [858.81494140625, 730.6655883789062], [858.81494140625, 733.5480346679688], [844.443359375, 747.9605102539062], [860.2520751953125, 742.195556640625], [848.7548217773438, 760.9318237304688], [877.4979858398438, 762.373046875], [891.8695068359375, 756.6080932617188], [888.9951782226562, 789.7568969726562], [904.8038940429688, 755.1668090820312], [904.8038940429688, 760.9318237304688], [888.9951782226562, 820.023193359375], [881.8094482421875, 828.6707763671875], [899.0552978515625, 863.2608032226562], [890.432373046875, 883.4384155273438], [911.9896850585938, 892.0858764648438], [873.1864624023438, 930.999755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 527]",None,None
91303,"[[963.5487670898438, 497.4649353027344], [969.3013916015625, 494.590087890625], [960.67236328125, 494.590087890625], [975.0541381835938, 496.02752685546875], [954.919677734375, 494.590087890625], [982.2450561523438, 508.96429443359375], [944.8524780273438, 513.2765502929688], [1003.817626953125, 514.7139892578125], [924.7179565429688, 536.2752075195312], [1026.8284912109375, 520.463623046875], [907.4598388671875, 563.5862426757812], [975.0541381835938, 557.8365478515625], [944.8524780273438, 557.8365478515625], [982.2450561523438, 593.7720336914062], [914.6506958007812, 596.6468505859375], [995.1885986328125, 638.3319702148438], [885.88720703125, 625.3952026367188]]","[[862.7889404296875, 734.2111206054688], [858.4983520507812, 729.8972778320312], [857.0682373046875, 734.2111206054688], [842.766357421875, 747.1524658203125], [859.9286499023438, 742.838623046875], [847.056884765625, 760.09375], [878.52099609375, 762.9696655273438], [892.8228759765625, 755.780029296875], [889.9624633789062, 788.8523559570312], [904.2643432617188, 754.3421020507812], [904.2643432617188, 762.9696655273438], [888.5322875976562, 820.4867553710938], [882.8115844726562, 829.1142578125], [898.5436401367188, 863.6245727539062], [891.3927001953125, 882.317626953125], [911.4153442382812, 890.9451293945312], [872.80029296875, 932.6450805664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 549]",None,None
91304,"[[954.7490844726562, 498.5119934082031], [959.0611572265625, 495.628662109375], [950.43701171875, 495.628662109375], [964.8106689453125, 495.628662109375], [946.1249389648438, 495.628662109375], [976.3095092773438, 510.04541015625], [934.6260375976562, 514.3704223632812], [993.5579223632812, 514.3704223632812], [915.9403076171875, 538.8789672851562], [1009.368896484375, 520.1371459960938], [901.566650390625, 560.5040893554688], [967.6853637695312, 557.6207275390625], [934.6260375976562, 559.0623779296875], [977.7468872070312, 592.220947265625], [904.44140625, 596.5460205078125], [994.9952392578125, 638.3546142578125], [882.8809204101562, 622.4961547851562]]","[[854.7430419921875, 736.0991821289062], [853.3180541992188, 736.0991821289062], [850.4680786132812, 736.0991821289062], [833.3682861328125, 759.0924072265625], [851.89306640625, 747.5957641601562], [839.0681762695312, 763.4036254882812], [867.56787109375, 767.7147827148438], [810.5685424804688, 754.7811279296875], [880.3927612304688, 792.1450805664062], [813.41845703125, 733.2250366210938], [893.2175903320312, 763.4036254882812], [881.8177490234375, 826.6348876953125], [870.4179077148438, 832.3832397460938], [890.36767578125, 884.117919921875], [883.2427978515625, 886.9920654296875], [866.1428833007812, 938.726806640625], [864.7179565429688, 941.6009521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 546]",None,None
