frame,top,bottom,court,net,ball,pos,type
93558,"[[1074.155029296875, 476.9234924316406], [1078.4285888671875, 472.6106262207031], [1071.305908203125, 472.6106262207031], [1084.1268310546875, 474.0482177734375], [1065.6077880859375, 475.48583984375], [1094.0986328125, 485.5491638183594], [1059.9095458984375, 486.98681640625], [1126.863037109375, 504.2381896972656], [1035.6925048828125, 508.5510559082031], [1106.91943359375, 495.6124572753906], [1032.84326171875, 514.301513671875], [1101.2213134765625, 534.4281005859375], [1079.8531494140625, 537.3033447265625], [1095.523193359375, 580.431884765625], [1079.8531494140625, 578.9942016601562], [1092.674072265625, 632.18603515625], [1098.3721923828125, 609.1842041015625]]","[[916.5396728515625, 666.6046752929688], [916.5396728515625, 660.8540649414062], [916.5396728515625, 662.291748046875], [916.5396728515625, 666.6046752929688], [937.8859252929688, 663.7293090820312], [912.2704467773438, 692.4822998046875], [954.9629516601562, 685.2940673828125], [896.6165771484375, 695.3576049804688], [984.8475952148438, 691.0446166992188], [922.2320556640625, 686.731689453125], [976.3092041015625, 686.731689453125], [923.6550903320312, 762.927001953125], [949.2706298828125, 760.0516967773438], [919.3858642578125, 817.5575561523438], [946.4244384765625, 803.18115234375], [932.193603515625, 875.0634765625], [946.4244384765625, 840.5599365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[944, 625]",None,None
93559,"[[1075.1756591796875, 476.18902587890625], [1079.492919921875, 473.3102722167969], [1070.8585205078125, 473.3102722167969], [1085.2491455078125, 473.3102722167969], [1066.541259765625, 474.7496643066406], [1095.3226318359375, 486.2645263671875], [1059.3458251953125, 487.7038879394531], [1126.982177734375, 503.5368347167969], [1036.32080078125, 507.85491943359375], [1106.835205078125, 494.9006652832031], [1033.4427490234375, 513.6123657226562], [1101.078857421875, 533.7633666992188], [1079.492919921875, 536.64208984375], [1095.3226318359375, 581.26220703125], [1079.492919921875, 578.3834838867188], [1093.883544921875, 631.6397705078125], [1098.2008056640625, 608.6100463867188]]","[[915.9473266601562, 666.225341796875], [915.9473266601562, 661.9232177734375], [915.9473266601562, 661.9232177734375], [915.9473266601562, 667.6593627929688], [938.7778930664062, 663.3572387695312], [911.66650390625, 693.4721069335938], [954.4738159179688, 684.8678588867188], [895.9705810546875, 696.3401489257812], [983.011962890625, 690.60400390625], [921.6549682617188, 686.3018798828125], [981.5851440429688, 687.7359619140625], [924.5087890625, 763.7401123046875], [948.7661743164062, 760.8720092773438], [918.8011474609375, 816.7996826171875], [945.912353515625, 802.459228515625], [931.6432495117188, 875.5953369140625], [945.912353515625, 841.1784057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[942, 627]",None,None
93560,"[[1073.3990478515625, 478.23846435546875], [1077.692626953125, 473.915771484375], [1069.10546875, 473.915771484375], [1084.8486328125, 473.915771484375], [1064.8118896484375, 475.3566589355469], [1094.8670654296875, 486.88385009765625], [1059.0870361328125, 488.3247375488281], [1127.78466796875, 504.1745910644531], [1039.05029296875, 508.4972839355469], [1109.1790771484375, 498.4110412597656], [1033.3255615234375, 525.7880859375], [1102.0230712890625, 534.4334716796875], [1080.5550537109375, 537.3152465820312], [1094.8670654296875, 577.6603393554688], [1079.1239013671875, 583.4238891601562], [1093.435791015625, 632.4144287109375], [1097.7293701171875, 606.4783325195312]]","[[914.8658447265625, 663.4732055664062], [917.7155151367188, 660.5950317382812], [916.2906494140625, 659.1559448242188], [917.7155151367188, 664.912353515625], [939.0885620117188, 663.4732055664062], [913.44091796875, 687.9378051757812], [956.18701171875, 682.1814575195312], [897.767333984375, 695.13330078125], [987.5342407226562, 689.376953125], [919.140380859375, 682.1814575195312], [980.4098510742188, 686.4987182617188], [924.83984375, 758.4534301757812], [950.487548828125, 758.4534301757812], [919.140380859375, 816.0172119140625], [947.6378173828125, 803.0653076171875], [931.9642333984375, 875.0200805664062], [944.7881469726562, 840.4818115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[940, 629]",bottom,short service
93561,"[[1074.2421875, 478.6388244628906], [1077.1102294921875, 475.7602844238281], [1069.9403076171875, 475.7602844238281], [1084.280029296875, 475.7602844238281], [1065.638427734375, 475.7602844238281], [1094.31787109375, 488.713623046875], [1058.468505859375, 491.59210205078125], [1127.2991943359375, 504.54541015625], [1038.3929443359375, 516.0595092773438], [1108.6575927734375, 500.2276611328125], [1036.9588623046875, 530.4520263671875], [1102.9217529296875, 536.2090454101562], [1081.412109375, 539.0875854492188], [1094.31787109375, 576.5082397460938], [1078.544189453125, 585.143798828125], [1095.7518310546875, 628.321533203125], [1095.7518310546875, 603.8541259765625]]","[[917.8067016601562, 665.1552124023438], [919.2454833984375, 660.837646484375], [919.2454833984375, 662.27685546875], [919.2454833984375, 665.1552124023438], [939.3888549804688, 662.27685546875], [914.9290161132812, 688.1819458007812], [958.093505859375, 682.42529296875], [897.6632690429688, 693.9386596679688], [988.3086547851562, 686.7427978515625], [899.1021118164062, 678.1077270507812], [982.5533447265625, 686.7427978515625], [926.4396362304688, 758.7013549804688], [950.8994750976562, 757.2622680664062], [919.2454833984375, 813.3899536132812], [948.0217895507812, 804.7548828125], [932.19482421875, 873.8351440429688], [945.1441650390625, 840.7341918945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 632]",None,None
93562,"[[1074.804931640625, 480.63995361328125], [1077.6556396484375, 476.33538818359375], [1070.52880859375, 477.7702331542969], [1084.782470703125, 477.7702331542969], [1064.8272705078125, 477.7702331542969], [1096.1854248046875, 489.24908447265625], [1060.5511474609375, 494.9884948730469], [1128.9688720703125, 505.0325012207031], [1042.0213623046875, 519.381103515625], [1110.43896484375, 500.7279357910156], [1039.170654296875, 530.8599243164062], [1103.312255859375, 539.4690551757812], [1080.50634765625, 540.9039306640625], [1096.1854248046875, 579.6450805664062], [1077.6556396484375, 583.9496459960938], [1096.1854248046875, 626.995361328125], [1091.9093017578125, 605.4724731445312]]","[[918.9324951171875, 663.344482421875], [920.3583374023438, 659.021240234375], [918.9324951171875, 660.4622802734375], [918.9324951171875, 663.344482421875], [940.3198852539062, 660.4622802734375], [917.5066528320312, 687.8430786132812], [958.8556518554688, 682.0787353515625], [900.396728515625, 690.7252807617188], [980.2429809570312, 684.9609375], [896.1192626953125, 674.8732299804688], [990.2238159179688, 689.2841796875], [926.0615844726562, 758.4567260742188], [950.3006591796875, 758.4567260742188], [918.9324951171875, 811.7772216796875], [947.4490356445312, 801.6895751953125], [930.3391723632812, 870.862060546875], [946.023193359375, 840.59912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 609]",None,None
93563,"[[1074.56884765625, 480.9130859375], [1078.8819580078125, 478.04302978515625], [1070.255615234375, 478.04302978515625], [1086.0706787109375, 478.04302978515625], [1065.9422607421875, 479.4780578613281], [1096.1348876953125, 490.9581298828125], [1058.753662109375, 499.56817626953125], [1132.078369140625, 502.4381408691406], [1044.376220703125, 525.3982543945312], [1110.51220703125, 498.1331481933594], [1042.9384765625, 538.3132934570312], [1101.8858642578125, 542.6183471679688], [1078.8819580078125, 545.4883422851562], [1099.0103759765625, 584.2335205078125], [1077.4443359375, 585.6685180664062], [1097.5726318359375, 627.2836303710938], [1091.8216552734375, 605.7586059570312]]","[[919.8591918945312, 663.4248046875], [919.8591918945312, 659.1203002929688], [919.8591918945312, 659.1203002929688], [919.8591918945312, 661.9899291992188], [941.4546508789062, 659.1203002929688], [916.9797973632812, 686.3819580078125], [958.73095703125, 682.0775146484375], [896.8240356445312, 689.2516479492188], [974.567626953125, 680.6426391601562], [895.3843383789062, 673.4685668945312], [993.28369140625, 690.6864624023438], [927.0576171875, 756.6884765625], [951.5325317382812, 756.6884765625], [919.8591918945312, 811.2118530273438], [947.21337890625, 801.1681518554688], [929.93701171875, 870.0397338867188], [945.773681640625, 842.7780151367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 585]",None,None
93564,"[[1076.697265625, 480.2567443847656], [1080.9661865234375, 475.9338073730469], [1072.42822265625, 477.374755859375], [1086.658203125, 478.8157653808594], [1068.1593017578125, 480.2567443847656], [1098.0421142578125, 493.22564697265625], [1059.621337890625, 501.87158203125], [1133.616943359375, 498.9896545410156], [1048.2374267578125, 523.4864501953125], [1115.1180419921875, 494.6666564941406], [1045.3914794921875, 537.8963623046875], [1102.3111572265625, 542.2193603515625], [1078.1202392578125, 546.5422973632812], [1099.4652099609375, 584.0079956054688], [1078.1202392578125, 584.0079956054688], [1098.0421142578125, 627.2377319335938], [1093.773193359375, 605.6228637695312]]","[[919.2433471679688, 663.862060546875], [920.6707763671875, 659.55859375], [920.6707763671875, 660.9931030273438], [920.6707763671875, 662.4275512695312], [942.0823364257812, 659.55859375], [919.2433471679688, 688.24853515625], [960.6390380859375, 683.9450073242188], [894.9769287109375, 688.24853515625], [976.3408203125, 683.9450073242188], [893.5494995117188, 671.0345458984375], [992.0426635742188, 693.9864501953125], [927.8079833984375, 758.538818359375], [953.5018310546875, 757.1043090820312], [919.2433471679688, 811.6151733398438], [947.7921142578125, 798.7047119140625], [929.2354125976562, 868.9949951171875], [946.3646240234375, 841.7396240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[960, 574]",None,None
93565,"[[1076.752197265625, 481.4322814941406], [1081.021484375, 477.1385803222656], [1072.4827880859375, 477.1385803222656], [1086.7138671875, 478.56982421875], [1068.2135009765625, 480.00103759765625], [1098.0987548828125, 492.8821105957031], [1061.097900390625, 501.469482421875], [1133.676513671875, 498.6070251464844], [1048.2899169921875, 522.9379272460938], [1115.1761474609375, 494.3133544921875], [1044.0206298828125, 538.6814575195312], [1102.3681640625, 542.9751586914062], [1078.1751708984375, 545.8375854492188], [1099.5218505859375, 583.0496215820312], [1078.1751708984375, 584.4808349609375], [1098.0987548828125, 627.417724609375], [1093.8294677734375, 605.9492797851562]]","[[919.2565307617188, 663.7354125976562], [920.6843872070312, 659.4305419921875], [920.6843872070312, 660.8655395507812], [920.6843872070312, 662.3004760742188], [942.1033325195312, 660.8655395507812], [919.2565307617188, 688.129638671875], [960.6664428710938, 683.8247680664062], [894.981689453125, 688.129638671875], [976.3737182617188, 683.8247680664062], [893.5537719726562, 670.91015625], [992.0809936523438, 693.8694458007812], [927.8240356445312, 758.4423828125], [953.5267944335938, 757.0073852539062], [919.2565307617188, 811.5357055664062], [947.8151245117188, 798.62109375], [929.2520141601562, 868.933837890625], [946.3871459960938, 841.6697387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 567]",None,None
93566,"[[1077.32568359375, 480.95703125], [1081.6407470703125, 476.6630859375], [1074.448974609375, 476.6630859375], [1087.3941650390625, 479.5257263183594], [1068.695556640625, 479.5257263183594], [1098.90087890625, 492.4075622558594], [1061.50390625, 500.9954833984375], [1114.7227783203125, 486.68231201171875], [1051.4354248046875, 521.033935546875], [1121.91455078125, 488.1136169433594], [1045.6820068359375, 533.915771484375], [1100.3392333984375, 545.3663330078125], [1075.8873291015625, 549.6602783203125], [1100.3392333984375, 585.4431762695312], [1078.7640380859375, 586.87451171875], [1097.462646484375, 629.8140258789062], [1090.2708740234375, 605.4816284179688]]","[[920.2974243164062, 663.465087890625], [921.7310180664062, 659.1641235351562], [921.7310180664062, 659.1641235351562], [921.7310180664062, 663.465087890625], [941.8012084960938, 659.1641235351562], [918.8638305664062, 689.2711181640625], [959.0042724609375, 680.6691284179688], [894.4927978515625, 690.7047729492188], [980.508056640625, 689.2711181640625], [894.4927978515625, 672.067138671875], [993.410400390625, 700.740478515625], [930.3324584960938, 760.9544677734375], [954.7034912109375, 756.6534423828125], [917.4302368164062, 811.1328125], [947.5355834960938, 798.2297973632812], [927.4652709960938, 871.3468017578125], [946.1019897460938, 841.2398071289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 560]",None,None
93567,"[[1079.3485107421875, 478.279296875], [1083.634765625, 473.9797668457031], [1075.0621337890625, 475.4129333496094], [1089.3497314453125, 476.84613037109375], [1070.77587890625, 476.84613037109375], [1099.35107421875, 489.7447509765625], [1063.632080078125, 498.3438415527344], [1136.4989013671875, 488.3115539550781], [1053.6307373046875, 518.4083862304688], [1126.4974365234375, 479.71246337890625], [1045.05810546875, 532.7401733398438], [1100.77978515625, 547.072021484375], [1075.0621337890625, 551.3715209960938], [1103.637451171875, 590.0674438476562], [1075.0621337890625, 590.0674438476562], [1097.9222412109375, 633.0628662109375], [1087.9210205078125, 604.3992309570312]]","[[920.2371215820312, 664.3539428710938], [921.6641845703125, 660.0503540039062], [921.6641845703125, 660.0503540039062], [921.6641845703125, 662.9193725585938], [941.6427001953125, 660.0503540039062], [918.8101196289062, 690.1754150390625], [958.76708984375, 683.0027465820312], [890.2694091796875, 693.0444946289062], [981.599609375, 694.4789428710938], [893.1234741210938, 672.9611206054688], [994.4429321289062, 708.8242797851562], [931.6534423828125, 761.9017944335938], [955.9130249023438, 759.03271484375], [917.383056640625, 812.1102294921875], [947.3507690429688, 799.199462890625], [927.3722534179688, 872.3603515625], [945.9237670898438, 842.2352905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 551]",None,None
93568,"[[1077.45361328125, 476.320068359375], [1081.7313232421875, 472.0234375], [1074.601806640625, 473.45562744140625], [1088.86083984375, 473.45562744140625], [1071.7501220703125, 476.320068359375], [1100.267822265625, 487.77777099609375], [1063.1947021484375, 497.80328369140625], [1135.9151611328125, 484.913330078125], [1054.6392822265625, 516.422119140625], [1128.7857666015625, 476.320068359375], [1043.232177734375, 532.176513671875], [1100.267822265625, 549.3630981445312], [1073.1759033203125, 553.6597290039062], [1104.545654296875, 586.6007690429688], [1074.601806640625, 593.7618408203125], [1097.4161376953125, 632.4317016601562], [1080.305419921875, 608.083984375]]","[[920.6417846679688, 661.6669921875], [922.0791625976562, 658.7889404296875], [920.6417846679688, 658.7889404296875], [922.0791625976562, 664.5451049804688], [940.7655639648438, 660.2279663085938], [922.0791625976562, 690.44775390625], [959.4520263671875, 684.6915893554688], [891.8933715820312, 696.2039184570312], [978.1383666992188, 696.2039184570312], [894.7682495117188, 674.6183471679688], [993.9500122070312, 714.911376953125], [933.5784912109375, 763.8386840820312], [956.5772094726562, 763.8386840820312], [917.7669677734375, 812.7659301757812], [949.3900756835938, 801.2536010742188], [927.8287963867188, 871.766357421875], [946.5152587890625, 841.546630859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 542]",None,None
93569,"[[1077.7493896484375, 473.7468566894531], [1082.048583984375, 470.869873046875], [1074.88330078125, 470.869873046875], [1089.2137451171875, 473.7468566894531], [1070.584228515625, 475.1853942871094], [1100.67822265625, 486.6933898925781], [1063.4189453125, 498.201416015625], [1135.0712890625, 479.5008544921875], [1054.8206787109375, 518.3403930664062], [1132.2052001953125, 475.1853942871094], [1043.3563232421875, 528.4098510742188], [1097.81201171875, 549.9874267578125], [1072.0172119140625, 552.8643798828125], [1106.4102783203125, 594.5809326171875], [1073.4503173828125, 598.8964233398438], [1097.81201171875, 633.4204711914062], [1072.0172119140625, 608.9659423828125]]","[[920.8731689453125, 665.9666748046875], [920.8731689453125, 663.09521484375], [922.2977294921875, 661.6594848632812], [922.2977294921875, 667.4024047851562], [942.2406616210938, 663.09521484375], [919.44873046875, 693.2455444335938], [956.4856567382812, 686.06689453125], [895.2322387695312, 704.7313842773438], [984.9755859375, 707.6028442382812], [895.2322387695312, 686.06689453125], [994.9472045898438, 729.1387939453125], [935.1181640625, 766.4678344726562], [959.3346557617188, 762.16064453125], [916.5997314453125, 815.2826538085938], [949.3631591796875, 800.92529296875], [929.4202270507812, 874.1475830078125], [947.9386596679688, 841.1257934570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 534]",None,None
93570,"[[1077.21484375, 473.1482238769531], [1080.0919189453125, 468.8427734375], [1072.899169921875, 470.2779235839844], [1087.28466796875, 471.71307373046875], [1070.0220947265625, 474.58331298828125], [1100.231689453125, 484.6293029785156], [1062.829345703125, 497.5455627441406], [1131.879638671875, 476.0184631347656], [1054.1981201171875, 519.0726928710938], [1131.879638671875, 473.1482238769531], [1042.689697265625, 529.1185913085938], [1097.3544921875, 549.2105712890625], [1071.460693359375, 553.5159912109375], [1107.4244384765625, 592.2647705078125], [1075.7763671875, 600.8756103515625], [1097.3544921875, 633.8837890625], [1061.390869140625, 606.6161499023438]]","[[927.1870727539062, 672.0958862304688], [925.7579345703125, 667.7760009765625], [924.3289184570312, 667.7760009765625], [922.8998413085938, 669.2159423828125], [944.3358764648438, 666.3359985351562], [918.6126098632812, 695.1353759765625], [958.6265869140625, 690.8154907226562], [895.7474975585938, 710.9750366210938], [984.3500366210938, 712.4149780273438], [897.176513671875, 695.1353759765625], [994.353515625, 738.3344116210938], [937.1905517578125, 765.6937866210938], [961.4848022460938, 761.3738403320312], [917.1835327148438, 817.5325927734375], [950.05224609375, 800.2529907226562], [928.6161499023438, 875.13134765625], [950.05224609375, 842.0120239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 530]",None,None
93571,"[[1076.8470458984375, 473.1518249511719], [1081.12548828125, 468.8551025390625], [1073.99462890625, 470.287353515625], [1088.2562255859375, 471.7195739746094], [1069.7161865234375, 474.5840759277344], [1099.66552734375, 484.6097717285156], [1062.58544921875, 497.4999694824219], [1132.467041015625, 476.01629638671875], [1054.0284423828125, 520.4158935546875], [1132.467041015625, 473.1518249511719], [1042.6192626953125, 529.0093383789062], [1096.813232421875, 549.060791015625], [1071.142333984375, 553.3574829101562], [1106.7962646484375, 592.028076171875], [1075.4207763671875, 603.4860229492188], [1096.813232421875, 633.5631713867188], [1062.58544921875, 607.7827758789062]]","[[927.15380859375, 671.9083251953125], [925.7259521484375, 667.5845947265625], [924.2979736328125, 667.5845947265625], [922.8701171875, 669.0258178710938], [944.2889404296875, 666.1433715820312], [918.5863037109375, 694.9681396484375], [958.5681762695312, 690.6444702148438], [895.7395629882812, 710.8218383789062], [984.2708129882812, 712.2631225585938], [897.1674194335938, 696.409423828125], [994.2662353515625, 738.2054443359375], [937.1492919921875, 765.5889892578125], [961.4240112304688, 761.2653198242188], [917.158447265625, 817.4736938476562], [950.0006103515625, 800.1788330078125], [928.581787109375, 875.1233520507812], [950.0006103515625, 841.9747924804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 530]",None,None
93572,"[[1075.3914794921875, 475.06622314453125], [1079.6654052734375, 469.3081970214844], [1071.11767578125, 470.7477111816406], [1086.7884521484375, 472.1872253417969], [1066.8438720703125, 475.06622314453125], [1098.185302734375, 483.7032775878906], [1062.5699462890625, 498.0982971191406], [1128.102294921875, 475.06622314453125], [1055.447021484375, 519.6908569335938], [1133.8006591796875, 467.86871337890625], [1042.62548828125, 529.7673950195312], [1095.3360595703125, 552.7994995117188], [1071.11767578125, 555.678466796875], [1106.7330322265625, 595.984619140625], [1073.9669189453125, 600.3031616210938], [1096.7607421875, 634.8512573242188], [1055.447021484375, 614.6981811523438]]","[[922.1450805664062, 671.603759765625], [922.1450805664062, 667.2886352539062], [923.5711059570312, 668.7269897460938], [923.5711059570312, 670.1653442382812], [943.5357055664062, 668.7269897460938], [919.2929077148438, 696.055908203125], [960.6482543945312, 694.6175537109375], [895.0502319335938, 720.508056640625], [984.8910522460938, 717.63134765625], [897.9022827148438, 706.1244506835938], [997.7254028320312, 743.5219116210938], [939.2576293945312, 765.0973510742188], [962.0742797851562, 763.658935546875], [916.4408569335938, 819.755126953125], [952.0919799804688, 798.1797485351562], [929.2753295898438, 877.2896728515625], [953.5180053710938, 842.7689819335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 529]",None,None
93573,"[[1073.2740478515625, 474.6363525390625], [1077.58203125, 470.3218994140625], [1068.9661865234375, 471.760009765625], [1083.325927734375, 473.1981506347656], [1064.658203125, 476.0744934082031], [1096.249755859375, 483.2651672363281], [1060.350341796875, 499.0847473144531], [1119.2254638671875, 474.6363525390625], [1056.0423583984375, 519.2186889648438], [1136.4571533203125, 463.1311950683594], [1044.554443359375, 530.723876953125], [1093.3778076171875, 550.8578491210938], [1068.9661865234375, 553.734130859375], [1106.3016357421875, 599.7546997070312], [1070.402099609375, 598.3165283203125], [1096.249755859375, 634.2700805664062], [1047.4263916015625, 627.079345703125]]","[[925.0438232421875, 675.8947143554688], [923.6150512695312, 670.1434326171875], [925.0438232421875, 671.5812377929688], [925.0438232421875, 673.01904296875], [945.0467529296875, 671.5812377929688], [920.7574462890625, 697.462158203125], [959.3345947265625, 693.1486206054688], [896.4682006835938, 726.2186279296875], [985.052734375, 719.0294799804688], [892.1818237304688, 723.343017578125], [999.3405151367188, 747.7860717773438], [940.7603759765625, 769.3533935546875], [966.478515625, 763.6021728515625], [919.3287353515625, 819.6773681640625], [952.1907348632812, 798.1099243164062], [929.3302001953125, 875.7525634765625], [959.3345947265625, 848.4339599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 527]",None,None
93574,"[[1069.4638671875, 474.3992919921875], [1072.33203125, 470.0877380371094], [1065.16162109375, 471.52496337890625], [1079.50244140625, 472.9621276855469], [1060.8594970703125, 475.8364562988281], [1093.843017578125, 481.58514404296875], [1059.4254150390625, 500.2684326171875], [1118.22216796875, 472.9621276855469], [1055.1231689453125, 520.3888549804688], [1141.167236328125, 451.40447998046875], [1045.084716796875, 533.3234252929688], [1092.408935546875, 552.0067138671875], [1066.5958251953125, 553.4439086914062], [1106.7496337890625, 597.996337890625], [1066.5958251953125, 596.5591430664062], [1096.7110595703125, 632.488525390625], [1045.084716796875, 635.3628540039062]]","[[925.5347900390625, 672.4833984375], [924.1080932617188, 669.606201171875], [925.5347900390625, 668.1676025390625], [925.5347900390625, 671.0447998046875], [945.5089721679688, 669.606201171875], [919.827880859375, 698.3779296875], [961.2030029296875, 694.0621948242188], [901.2804565429688, 728.5881958007812], [985.4573364257812, 718.51806640625], [895.573486328125, 721.395263671875], [1001.1513671875, 748.7283935546875], [944.082275390625, 765.991455078125], [966.909912109375, 765.991455078125], [922.6813354492188, 819.2191162109375], [951.2158203125, 799.0789184570312], [929.81494140625, 881.0782470703125], [964.0564575195312, 852.3064575195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 530]",None,None
93575,"[[1063.2740478515625, 475.2118225097656], [1067.563720703125, 470.9131774902344], [1060.4141845703125, 472.3460388183594], [1076.143310546875, 473.7789306640625], [1057.554443359375, 476.6446838378906], [1091.8721923828125, 482.3762512207031], [1057.554443359375, 498.1380310058594], [1116.1807861328125, 470.9131774902344], [1057.554443359375, 521.064208984375], [1137.62939453125, 458.0171813964844], [1047.5450439453125, 533.960205078125], [1090.4423828125, 552.5877075195312], [1064.7039794921875, 554.0206298828125], [1104.741455078125, 598.4401245117188], [1063.2740478515625, 595.5743408203125], [1096.1619873046875, 632.8294067382812], [1044.6851806640625, 644.2925415039062]]","[[926.145263671875, 668.510986328125], [926.145263671875, 664.1974487304688], [949.1296997070312, 664.1974487304688], [926.145263671875, 667.0731811523438], [947.6931762695312, 664.1974487304688], [921.835693359375, 695.8299560546875], [962.058349609375, 688.6407470703125], [908.9070434570312, 723.14892578125], [987.9158325195312, 717.3975830078125], [898.8513793945312, 723.14892578125], [1000.8445434570312, 744.716552734375], [947.6931762695312, 766.2841186523438], [969.2410278320312, 761.9705810546875], [929.0183715820312, 815.1707153320312], [956.3123168945312, 803.66796875], [930.4549560546875, 875.56005859375], [964.9314575195312, 851.1167602539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 534]",None,None
93576,"[[1061.648193359375, 479.06634521484375], [1064.5203857421875, 473.3204040527344], [1057.33984375, 476.1933898925781], [1071.700927734375, 474.7569274902344], [1054.4676513671875, 479.06634521484375], [1086.06201171875, 483.3758544921875], [1054.4676513671875, 500.61370849609375], [1113.3480224609375, 471.8839416503906], [1057.33984375, 523.5975341796875], [1134.8897705078125, 458.9555358886719], [1061.648193359375, 504.92315673828125], [1087.4981689453125, 553.7637939453125], [1061.648193359375, 555.2003173828125], [1098.9869384765625, 599.7314453125], [1057.33984375, 599.7314453125], [1094.6787109375, 632.7706909179688], [1047.287109375, 647.135498046875]]","[[927.0685424804688, 662.864501953125], [928.5051879882812, 659.9947509765625], [950.0543212890625, 659.9947509765625], [928.5051879882812, 664.2994384765625], [948.6177368164062, 662.864501953125], [925.6319580078125, 691.5626831054688], [964.42041015625, 685.8230590820312], [911.265869140625, 720.2609252929688], [988.8427734375, 713.0863037109375], [902.6461791992188, 724.5656127929688], [1001.7723388671875, 744.6543579101562], [951.4909057617188, 760.4382934570312], [975.913330078125, 754.6986694335938], [932.8150634765625, 810.66015625], [960.110595703125, 796.31103515625], [932.8150634765625, 872.3612060546875], [967.2936401367188, 850.837646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 540]",None,None
