frame,top,bottom,court,net,ball,pos,type
23240,"[[861.2796020507812, 484.6835021972656], [864.1460571289062, 481.81915283203125], [856.9798583984375, 481.81915283203125], [871.3123168945312, 484.6835021972656], [851.246826171875, 484.6835021972656], [879.9118041992188, 501.86956787109375], [841.2141723632812, 504.73388671875], [905.7102661132812, 517.6234130859375], [829.7481689453125, 527.6486206054688], [885.6448364257812, 519.0556030273438], [832.6146240234375, 550.5633544921875], [874.1788330078125, 554.8598022460938], [851.246826171875, 554.8598022460938], [872.74560546875, 589.23193359375], [845.5138549804688, 586.3675537109375], [856.9798583984375, 619.3074340820312], [844.0806274414062, 610.7144165039062]]","[[934.35791015625, 638.29638671875], [935.7859497070312, 633.9937133789062], [928.6458740234375, 633.9937133789062], [921.505859375, 639.7306518554688], [921.505859375, 639.7306518554688], [917.2218627929688, 662.6781005859375], [955.7779541015625, 656.9412231445312], [882.9497680664062, 665.5465698242188], [881.5217895507812, 666.9807739257812], [882.9497680664062, 639.7306518554688], [992.906005859375, 665.5465698242188], [940.0699462890625, 735.8233642578125], [968.6300048828125, 731.5206909179688], [915.7938232421875, 791.7578735351562], [964.345947265625, 775.9815063476562], [914.3658447265625, 851.9951171875], [978.6260375976562, 830.4818115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 556]",None,None
23241,"[[865.2337036132812, 483.2840881347656], [868.07470703125, 478.9616394042969], [860.9722290039062, 480.4024353027344], [873.7566528320312, 481.84326171875], [853.8698120117188, 483.2840881347656], [882.2796020507812, 499.1331787109375], [843.9264526367188, 507.7781066894531], [907.848388671875, 514.9822387695312], [836.823974609375, 530.831298828125], [889.382080078125, 517.8638916015625], [839.6649780273438, 551.0028076171875], [875.1771850585938, 558.2069702148438], [851.0288696289062, 561.088623046875], [873.7566528320312, 591.345947265625], [843.9264526367188, 591.345947265625], [855.290283203125, 624.4849243164062], [841.08544921875, 610.07666015625]]","[[928.9730834960938, 640.3330078125], [931.8390502929688, 637.4603271484375], [923.2411499023438, 637.4603271484375], [936.137939453125, 640.3330078125], [916.0762329101562, 641.7693481445312], [951.9007568359375, 659.0055541992188], [951.9007568359375, 659.0055541992188], [877.3856811523438, 673.3690795898438], [875.9526977539062, 673.3690795898438], [997.7562255859375, 680.5508422851562], [877.3856811523438, 646.0784301757812], [936.137939453125, 738.0048217773438], [933.2720336914062, 736.5685424804688], [910.3442993164062, 794.0225219726562], [961.9317016601562, 776.7863159179688], [898.8804321289062, 854.3493041992188], [977.6945190429688, 828.4949340820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 538]",None,None
23242,"[[867.5155639648438, 483.6556091308594], [870.3751220703125, 480.7850341796875], [863.226318359375, 480.7850341796875], [876.0941162109375, 480.7850341796875], [857.5072631835938, 483.6556091308594], [886.1024169921875, 496.5733337402344], [847.4989624023438, 506.6204528808594], [910.4083251953125, 509.4910583496094], [841.7799682617188, 532.4558715820312], [890.3916625976562, 513.7969360351562], [844.6394653320312, 552.5501098632812], [878.95361328125, 559.7265625], [856.0775146484375, 559.7265625], [876.0941162109375, 592.738525390625], [846.0692138671875, 597.0443725585938], [856.0775146484375, 622.8798217773438], [838.92041015625, 608.52685546875]]","[[927.075927734375, 643.1952514648438], [928.5103149414062, 638.8862915039062], [921.3383178710938, 638.8862915039062], [932.8135375976562, 643.1952514648438], [912.7318115234375, 644.631591796875], [948.5919189453125, 663.3038940429688], [905.559814453125, 670.4855346679688], [985.886474609375, 676.2308349609375], [869.6997680664062, 687.721435546875], [990.189697265625, 687.721435546875], [874.0029296875, 656.1222534179688], [931.3790893554688, 740.8656005859375], [928.5103149414062, 740.8656005859375], [905.559814453125, 795.446044921875], [958.6327514648438, 776.7737426757812], [889.7813720703125, 855.7717895507812], [975.8456420898438, 828.4815673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 534]",None,None
23243,"[[868.6390380859375, 479.2894592285156], [871.4849853515625, 476.4211120605469], [864.3701782226562, 477.85528564453125], [877.1768188476562, 479.2894592285156], [860.101318359375, 482.1578674316406], [888.560546875, 495.0655517578125], [852.9864501953125, 503.67071533203125], [912.7509155273438, 505.1048889160156], [847.2946166992188, 529.4861450195312], [892.8294067382812, 516.578369140625], [850.1405029296875, 553.8673095703125], [880.022705078125, 559.6040649414062], [857.25537109375, 561.0382690429688], [878.5997924804688, 592.5904541015625], [851.5634765625, 599.7613525390625], [855.8324584960938, 624.142578125], [838.7568359375, 604.06396484375]]","[[923.7810668945312, 648.31884765625], [926.65576171875, 644.0045166015625], [919.4689331054688, 645.442626953125], [910.8446044921875, 649.7569580078125], [930.9678955078125, 648.31884765625], [902.2203979492188, 674.2049560546875], [948.2164306640625, 667.0143432617188], [870.5980834960938, 701.5291748046875], [982.7134399414062, 684.2717895507812], [872.0355224609375, 677.0811767578125], [988.4630126953125, 697.2147827148438], [928.0931396484375, 744.6726684570312], [956.8406982421875, 741.7964477539062], [897.9082641601562, 799.3211059570312], [956.8406982421875, 777.749267578125], [886.4092407226562, 861.1600952148438], [974.0892333984375, 829.521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 534]",None,None
23244,"[[871.2559204101562, 478.9767150878906], [872.674560546875, 474.6788635253906], [867.0, 476.1114807128906], [879.7677612304688, 476.1114807128906], [861.3253173828125, 480.40936279296875], [891.116943359375, 491.870361328125], [857.0693359375, 500.4660949707031], [915.2340087890625, 501.89874267578125], [854.2320556640625, 527.68603515625], [896.7916259765625, 511.9271240234375], [855.6506958007812, 550.6080322265625], [884.0237426757812, 557.7711791992188], [861.3253173828125, 560.6364135742188], [876.9304809570312, 599.3173217773438], [859.9066772460938, 597.8847045898438], [854.2320556640625, 625.1045532226562], [841.4642333984375, 606.48046875]]","[[922.4618530273438, 653.4603271484375], [923.8889770507812, 649.1366577148438], [918.1800537109375, 649.1366577148438], [908.1893310546875, 652.0191040039062], [926.7435302734375, 652.0191040039062], [901.052978515625, 676.5201416015625], [945.2978515625, 672.1964721679688], [873.935302734375, 715.43359375], [979.5518188476562, 690.9325561523438], [873.935302734375, 712.5510864257812], [986.6880493164062, 708.2274169921875], [923.8889770507812, 747.1408081054688], [955.28857421875, 747.1408081054688], [892.489501953125, 799.025390625], [952.43408203125, 777.4068603515625], [886.7805786132812, 859.5574340820312], [965.279296875, 826.4088745117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 532]",None,None
23245,"[[871.286865234375, 478.8431091308594], [872.7053833007812, 474.5418701171875], [867.0310668945312, 475.97564697265625], [879.7982788085938, 475.97564697265625], [861.3567504882812, 480.27691650390625], [891.1469116210938, 493.18072509765625], [857.1010131835938, 500.3494873046875], [915.2627563476562, 503.2170104980469], [854.263916015625, 527.5908813476562], [896.8212280273438, 513.2532958984375], [855.6824340820312, 550.531005859375], [882.635498046875, 559.133544921875], [861.3567504882812, 560.5672607421875], [876.961181640625, 599.2787475585938], [859.938232421875, 597.844970703125], [854.263916015625, 625.0863647460938], [841.4967041015625, 606.447509765625]]","[[922.4470825195312, 653.4658203125], [923.8742065429688, 649.1420288085938], [918.1654663085938, 649.1420288085938], [908.1749877929688, 652.0245361328125], [926.7286987304688, 652.0245361328125], [901.0388793945312, 676.5260009765625], [945.282470703125, 672.2022094726562], [873.921875, 715.4401245117188], [979.5354614257812, 690.9386596679688], [873.921875, 712.5576171875], [986.6715087890625, 708.2338256835938], [923.8742065429688, 747.14794921875], [955.27294921875, 747.14794921875], [892.4756469726562, 799.0335083007812], [952.4185180664062, 777.4144897460938], [886.7667846679688, 859.5665283203125], [965.263427734375, 826.4174194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 532]",None,None
23246,"[[871.991455078125, 478.7738037109375], [874.8604736328125, 474.45263671875], [867.68798828125, 475.89300537109375], [882.0331420898438, 474.45263671875], [864.8189697265625, 478.7738037109375], [893.5092163085938, 490.2969665527344], [860.515380859375, 500.3797302246094], [917.89599609375, 500.3797302246094], [857.6463623046875, 524.866455078125], [915.0269775390625, 500.3797302246094], [860.515380859375, 547.9127807617188], [886.336669921875, 553.6743774414062], [866.25341796875, 555.1148071289062], [880.5985717773438, 596.88623046875], [869.1224365234375, 596.88623046875], [856.2118530273438, 625.6941528320312], [846.1702270507812, 617.0518188476562]]","[[919.8414306640625, 652.40625], [922.6964111328125, 648.091064453125], [915.5589599609375, 648.091064453125], [906.9939575195312, 653.8446655273438], [926.9788818359375, 652.40625], [899.8565063476562, 679.7359619140625], [945.5362548828125, 673.9823608398438], [885.5816040039062, 722.8881225585938], [976.9411010742188, 694.1200561523438], [882.7266845703125, 727.203369140625], [984.0785522460938, 712.8192749023438], [922.6964111328125, 745.9026489257812], [952.6737060546875, 745.9026489257812], [892.7190551757812, 800.56201171875], [948.3912353515625, 778.9859619140625], [885.5816040039062, 859.5366821289062], [956.9561767578125, 832.2069702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[865, 536]",None,None
23247,"[[874.7155151367188, 477.06365966796875], [877.5529174804688, 472.7568359375], [870.4594116210938, 474.19244384765625], [884.6464233398438, 474.19244384765625], [867.6220092773438, 477.06365966796875], [895.9960327148438, 487.1127624511719], [866.2033081054688, 498.5974426269531], [924.3699951171875, 498.5974426269531], [864.78466796875, 525.8735961914062], [905.9268798828125, 489.9839172363281], [866.2033081054688, 544.5362548828125], [887.4837646484375, 551.7142333984375], [870.4594116210938, 553.1497802734375], [883.227783203125, 594.7817993164062], [877.5529174804688, 593.3462524414062], [859.1098022460938, 620.6224365234375], [854.8536987304688, 624.92919921875]]","[[919.8939819335938, 654.7296142578125], [921.3314819335938, 648.9668579101562], [914.1444091796875, 648.9668579101562], [908.394775390625, 653.2889404296875], [925.6436767578125, 653.2889404296875], [899.770263671875, 682.1029663085938], [942.8926391601562, 672.01806640625], [899.770263671875, 723.8832397460938], [977.3905029296875, 696.5099487304688], [885.3961181640625, 736.8495483398438], [983.14013671875, 718.1204833984375], [925.6436767578125, 746.9344482421875], [952.9544677734375, 746.9344482421875], [895.4580078125, 800.2403564453125], [942.8926391601562, 777.189208984375], [885.3961181640625, 859.30908203125], [947.204833984375, 833.37646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 540]",None,None
23248,"[[878.2977905273438, 476.7544250488281], [881.1544189453125, 472.4537048339844], [874.0127563476562, 473.88726806640625], [886.8677978515625, 472.4537048339844], [869.7277221679688, 478.18798828125], [899.7227783203125, 488.22296142578125], [868.2993774414062, 499.6915588378906], [932.5745849609375, 496.8243713378906], [869.7277221679688, 522.6286010742188], [925.432861328125, 495.39080810546875], [872.5844116210938, 544.1322021484375], [891.15283203125, 551.300048828125], [874.0127563476562, 554.1671752929688], [886.8677978515625, 591.4400024414062], [885.439453125, 590.0064086914062], [854.0160522460938, 625.8456420898438], [855.4443969726562, 625.8456420898438]]","[[918.7049560546875, 651.4891357421875], [904.4473266601562, 648.6127319335938], [914.4276733398438, 648.6127319335938], [905.873046875, 650.0509643554688], [924.4080200195312, 648.6127319335938], [903.0215454101562, 677.3768310546875], [944.3687744140625, 671.6240234375], [908.724609375, 716.2083129882812], [975.7356567382812, 697.5116577148438], [891.6154174804688, 737.7813720703125], [981.438720703125, 724.8375854492188], [928.6853637695312, 746.41064453125], [955.77490234375, 746.41064453125], [901.5957641601562, 796.7477416992188], [938.6657104492188, 783.8038940429688], [885.912353515625, 855.7141723632812], [941.5172119140625, 844.20849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[863, 544]",None,None
23249,"[[878.9907836914062, 476.87109375], [881.8703002929688, 471.1184387207031], [874.6715087890625, 473.9947509765625], [890.5088500976562, 472.556640625], [873.2317504882812, 478.30926513671875], [903.466796875, 488.3763732910156], [873.2317504882812, 495.567138671875], [919.30419921875, 494.1289978027344], [874.6715087890625, 520.015869140625], [933.7017822265625, 495.567138671875], [876.1112060546875, 541.5881958007812], [894.8281860351562, 550.2171630859375], [877.5509643554688, 553.0934448242188], [881.8703002929688, 591.9237060546875], [891.9486694335938, 590.485595703125], [855.9545288085938, 622.1250610351562], [880.4305419921875, 640.8211059570312]]","[[917.5322875976562, 646.0840454101562], [918.9634399414062, 640.3367919921875], [910.3766479492188, 641.7736206054688], [906.0833740234375, 648.9577026367188], [926.1190185546875, 646.0840454101562], [906.0833740234375, 676.2572631835938], [943.2923583984375, 667.6363525390625], [916.1011962890625, 707.8672485351562], [973.3458251953125, 694.9359130859375], [897.4967041015625, 732.2931518554688], [980.5014038085938, 726.5458984375], [933.2745361328125, 745.2245483398438], [960.4657592773438, 743.7877197265625], [906.0833740234375, 798.3868408203125], [938.9990844726562, 784.0186157226562], [887.4788818359375, 857.2964477539062], [941.8612670898438, 847.2387084960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[863, 548]",None,None
23250,"[[881.239013671875, 478.3959655761719], [884.1189575195312, 474.09051513671875], [878.3590698242188, 476.9608154296875], [892.7587890625, 474.09051513671875], [876.9191284179688, 478.3959655761719], [907.158447265625, 489.877197265625], [876.9191284179688, 498.4881286621094], [921.5581665039062, 497.052978515625], [879.799072265625, 520.0154418945312], [935.9578857421875, 495.6178283691406], [881.239013671875, 537.2373046875], [898.5186767578125, 553.0239868164062], [881.239013671875, 555.894287109375], [885.5589599609375, 593.2083129882812], [897.0786743164062, 591.7731323242188], [859.6394653320312, 620.4762573242188], [892.7587890625, 639.1332397460938]]","[[916.4579467773438, 642.30126953125], [919.3353881835938, 640.8626098632812], [912.1417846679688, 640.8626098632812], [907.82568359375, 649.4948120117188], [925.0902709960938, 646.617431640625], [907.82568359375, 673.9528198242188], [943.79345703125, 668.197998046875], [920.7741088867188, 704.1656494140625], [971.1290283203125, 695.533447265625], [900.632080078125, 727.1849975585938], [979.7613525390625, 730.0623779296875], [936.5999145507812, 740.1333618164062], [962.4967651367188, 738.6946411132812], [909.264404296875, 797.6815795898438], [942.3547973632812, 784.7332763671875], [893.4385375976562, 856.6685791015625], [943.79345703125, 843.72021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[862, 552]",None,None
