frame,top,bottom,court,net,ball,pos,type
101722,"[[974.8650512695312, 462.04632568359375], [977.7314453125, 459.1800842285156], [970.5656127929688, 459.1800842285156], [982.0308837890625, 460.6131896972656], [963.3997192382812, 462.04632568359375], [994.9295043945312, 476.3776550292969], [957.6670532226562, 486.40966796875], [1016.4270629882812, 493.5753173828125], [950.5010986328125, 520.8048095703125], [1022.1597290039062, 519.3717041015625], [954.8006591796875, 543.7349853515625], [1003.5285034179688, 520.8048095703125], [980.5977172851562, 522.2379760742188], [1013.5607299804688, 556.6332397460938], [954.8006591796875, 552.3338012695312], [1042.22412109375, 593.8947143554688], [956.2338256835938, 591.0284423828125]]","[[1093.7008056640625, 685.028564453125], [1092.263427734375, 679.296875], [1093.7008056640625, 683.5956420898438], [1092.263427734375, 680.7298583984375], [1113.8240966796875, 683.5956420898438], [1082.2017822265625, 700.7907104492188], [1119.5736083984375, 707.9552612304688], [1057.766357421875, 720.8515014648438], [1133.9473876953125, 742.3452758789062], [1021.8319091796875, 726.5831909179688], [1148.321044921875, 766.704833984375], [1079.3270263671875, 771.0036010742188], [1110.94921875, 771.0036010742188], [1047.7047119140625, 808.2594604492188], [1126.7603759765625, 779.60107421875], [1030.4561767578125, 854.1127319335938], [1133.9473876953125, 819.7227783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 559]",None,None
101723,"[[983.4153442382812, 466.3170471191406], [984.8547973632812, 462.00787353515625], [979.0967407226562, 462.00787353515625], [989.1734619140625, 464.880615234375], [971.8989868164062, 464.880615234375], [1000.6898193359375, 480.6809387207031], [967.580322265625, 489.29931640625], [1025.1619873046875, 492.17205810546875], [961.8221435546875, 516.5907592773438], [1036.67822265625, 513.7179565429688], [964.7012939453125, 536.7001953125], [1007.887451171875, 529.518310546875], [981.9757690429688, 530.9546508789062], [1023.7223510742188, 562.5552978515625], [957.5035400390625, 555.373291015625], [1052.51318359375, 597.0286865234375], [954.62451171875, 589.8467407226562]]","[[1089.1793212890625, 678.523681640625], [1089.1793212890625, 672.764892578125], [1092.0506591796875, 679.96337890625], [1089.1793212890625, 674.20458984375], [1110.7152099609375, 677.083984375], [1080.56494140625, 695.7999877929688], [1117.893798828125, 704.4381103515625], [1057.5933837890625, 713.0762939453125], [1130.815185546875, 743.309814453125], [1018.8287963867188, 720.2747802734375], [1139.4295654296875, 773.5433959960938], [1077.6934814453125, 764.9052124023438], [1109.2794189453125, 770.6640625], [1044.671875, 806.6563110351562], [1122.200927734375, 780.7418212890625], [1027.4432373046875, 854.1661987304688], [1133.686767578125, 819.613525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 547]",None,None
101724,"[[994.7614135742188, 467.1191101074219], [996.1884765625, 464.2528991699219], [990.47998046875, 464.2528991699219], [1000.4698486328125, 467.1191101074219], [981.9172973632812, 468.55218505859375], [1013.31396484375, 485.7492370605469], [979.0630493164062, 491.48162841796875], [1036.14794921875, 490.04852294921875], [973.3545532226562, 510.1117858886719], [1053.2734375, 510.1117858886719], [990.47998046875, 548.8052978515625], [1013.31396484375, 535.907470703125], [986.1986694335938, 534.4743041992188], [1030.439453125, 558.8368530273438], [961.9375610351562, 557.40380859375], [1058.9818115234375, 601.82958984375], [953.3748168945312, 591.7979736328125]]","[[1083.8192138671875, 673.7728271484375], [1085.2489013671875, 669.4487915039062], [1108.124267578125, 668.0075073242188], [1086.6785888671875, 669.4487915039062], [1108.124267578125, 672.3314819335938], [1076.670654296875, 689.6275024414062], [1119.5618896484375, 701.1582641601562], [1055.2249755859375, 706.923583984375], [1128.1402587890625, 741.5156860351562], [1018.0525512695312, 717.0130004882812], [1133.8590087890625, 773.2251586914062], [1075.240966796875, 757.3704223632812], [1105.264892578125, 760.2530517578125], [1043.7872314453125, 803.4932250976562], [1119.5618896484375, 781.8731689453125], [1025.2010498046875, 855.3812866210938], [1130.9996337890625, 820.7892456054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 540]",None,None
101725,"[[994.7841796875, 467.1288757324219], [996.2128295898438, 464.2614440917969], [989.0697021484375, 464.2614440917969], [1000.4986572265625, 467.1288757324219], [981.926513671875, 468.56256103515625], [1013.3563232421875, 485.76715087890625], [979.0692749023438, 491.50201416015625], [1034.7857666015625, 488.63458251953125], [973.3547973632812, 510.1402893066406], [1053.35791015625, 510.1402893066406], [990.498291015625, 548.8505859375], [1013.3563232421875, 534.513427734375], [986.2124633789062, 534.513427734375], [1030.4998779296875, 558.8865966796875], [961.92578125, 557.452880859375], [1059.0723876953125, 601.8980712890625], [953.3540649414062, 591.862060546875]]","[[1083.7357177734375, 673.5765380859375], [1085.165771484375, 669.2766723632812], [1108.0479736328125, 669.2766723632812], [1086.595947265625, 669.2766723632812], [1108.0479736328125, 672.1432495117188], [1076.5849609375, 689.3427124023438], [1119.489013671875, 702.2423706054688], [1055.133056640625, 706.5422973632812], [1128.06982421875, 740.9412841796875], [1017.9495849609375, 716.5753173828125], [1133.7904052734375, 773.906982421875], [1075.1549072265625, 758.1407470703125], [1105.1876220703125, 761.0073852539062], [1043.6920166015625, 804.006103515625], [1119.489013671875, 782.5067138671875], [1025.100341796875, 855.6046752929688], [1130.9300537109375, 821.2056274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 540]",None,None
101726,"[[1009.925537109375, 468.87164306640625], [1014.2301025390625, 466.00537109375], [1005.6209716796875, 467.43853759765625], [1018.5347290039062, 470.3048095703125], [998.4466552734375, 471.7379455566406], [1028.5787353515625, 483.2030334472656], [989.8375244140625, 493.2349853515625], [1045.797119140625, 483.2030334472656], [994.14208984375, 527.6303100585938], [1064.4503173828125, 500.4006652832031], [1009.925537109375, 551.99365234375], [1019.9695434570312, 530.49658203125], [991.2723388671875, 534.7960205078125], [1042.9273681640625, 550.5604858398438], [968.3145751953125, 560.5924682617188], [1060.145751953125, 606.452880859375], [952.5311279296875, 590.6883544921875]]","[[1081.8447265625, 669.776123046875], [1081.8447265625, 664.0233154296875], [1106.303466796875, 664.0233154296875], [1083.2835693359375, 665.4615478515625], [1104.86474609375, 668.337890625], [1074.6510009765625, 685.5962524414062], [1113.497314453125, 697.101806640625], [1045.8759765625, 708.6073608398438], [1120.6910400390625, 735.93310546875], [1019.9783325195312, 714.3601684570312], [1127.8848876953125, 770.44970703125], [1074.6510009765625, 758.9442138671875], [1104.86474609375, 757.5060424804688], [1041.5596923828125, 803.5282592773438], [1114.93603515625, 779.0789184570312], [1027.172119140625, 853.8651123046875], [1126.446044921875, 819.348388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 534]",None,None
101727,"[[1029.66796875, 471.574951171875], [1032.5394287109375, 467.28350830078125], [1025.360595703125, 468.7139892578125], [1035.4110107421875, 470.14447021484375], [1016.7459106445312, 473.00543212890625], [1042.5899658203125, 484.44927978515625], [1008.1312866210938, 494.462646484375], [1058.383544921875, 483.018798828125], [1011.0027465820312, 525.9332885742188], [1077.0487060546875, 498.7541198730469], [1023.9248657226562, 551.6819458007812], [1026.79638671875, 533.085693359375], [1000.9523315429688, 534.5161743164062], [1056.94775390625, 563.1257934570312], [983.7229614257812, 567.4172973632812], [1064.126708984375, 608.9012451171875], [955.0072631835938, 586.0135498046875]]","[[1076.632568359375, 668.2095947265625], [1078.06884765625, 663.8906860351562], [1080.94140625, 668.2095947265625], [1079.505126953125, 665.330322265625], [1101.0491943359375, 666.7699584960938], [1070.887451171875, 685.4854125976562], [1109.6668701171875, 694.1232299804688], [1047.9071044921875, 708.5197143554688], [1116.84814453125, 735.8729858398438], [1024.9266357421875, 714.2783203125], [1124.0296630859375, 770.4244995117188], [1075.1962890625, 757.4676513671875], [1105.3580322265625, 757.4676513671875], [1040.7255859375, 802.0966796875], [1111.1031494140625, 779.0623779296875], [1029.2354736328125, 852.4843139648438], [1119.7208251953125, 822.2517700195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 529]",None,None
101728,"[[1045.990966796875, 474.5765075683594], [1047.427001953125, 471.6983337402344], [1040.2469482421875, 471.6983337402344], [1050.298828125, 474.5765075683594], [1033.0670166015625, 474.5765075683594], [1053.1708984375, 486.08917236328125], [1025.886962890625, 497.601806640625], [1071.8388671875, 486.08917236328125], [1025.886962890625, 537.8961181640625], [1090.5069580078125, 500.47998046875], [1040.2469482421875, 555.1651000976562], [1033.0670166015625, 533.578857421875], [1007.2188720703125, 537.8961181640625], [1064.658935546875, 566.677734375], [1064.658935546875, 566.677734375], [1067.5308837890625, 611.289306640625], [1068.9669189453125, 611.289306640625]]","[[1072.47216796875, 669.107421875], [1073.912109375, 664.8071899414062], [1075.35205078125, 670.5408325195312], [1075.35205078125, 666.2405395507812], [1096.9510498046875, 667.6740112304688], [1068.15234375, 687.7417602539062], [1107.030517578125, 693.4754028320312], [1052.3131103515625, 713.5431518554688], [1115.670166015625, 737.9111938476562], [1024.954345703125, 716.4099731445312], [1119.989990234375, 770.879638671875], [1076.7919921875, 759.4124145507812], [1104.1507568359375, 759.4124145507812], [1040.7935791015625, 803.84814453125], [1105.5906982421875, 776.61328125], [1033.5938720703125, 854.0175170898438], [1112.790283203125, 823.9158935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 527]",None,None
101729,"[[1059.577392578125, 479.82666015625], [1063.8900146484375, 476.9537658691406], [1055.2647705078125, 476.9537658691406], [1066.7650146484375, 479.82666015625], [1048.0771484375, 478.39019775390625], [1062.452392578125, 494.1913146972656], [1039.4520263671875, 502.81011962890625], [1082.577880859375, 494.1913146972656], [1039.4520263671875, 540.1581420898438], [1101.2657470703125, 504.24658203125], [1050.9521484375, 555.9592895507812], [1039.4520263671875, 537.2852172851562], [1015.0140380859375, 543.0310668945312], [1072.51513671875, 573.1968383789062], [1007.8263549804688, 590.4343872070312], [1068.2025146484375, 613.4178466796875], [980.5133666992188, 581.8156127929688]]","[[1068.014404296875, 670.7352905273438], [1069.4422607421875, 666.4194946289062], [1070.8699951171875, 670.7352905273438], [1069.4422607421875, 667.8580932617188], [1090.8585205078125, 670.7352905273438], [1063.731201171875, 690.8756103515625], [1102.280517578125, 696.6300048828125], [1050.88134765625, 718.2089233398438], [1112.27490234375, 735.4720458984375], [1025.1817626953125, 722.5247192382812], [1117.9859619140625, 769.9983520507812], [1078.0087890625, 762.8053588867188], [1103.7083740234375, 762.8053588867188], [1039.4593505859375, 804.524658203125], [1095.141845703125, 782.9457397460938], [1039.4593505859375, 856.3140869140625], [1110.84716796875, 824.6650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 525]",None,None
101730,"[[1071.8333740234375, 484.1926574707031], [1076.14013671875, 481.32208251953125], [1067.526611328125, 481.32208251953125], [1079.0113525390625, 484.1926574707031], [1060.3485107421875, 482.7573547363281], [1073.26904296875, 498.5453796386719], [1053.17041015625, 507.1570129394531], [1094.8031005859375, 502.8511657714844], [1050.29931640625, 543.038818359375], [1114.901611328125, 512.8981323242188], [1066.0909423828125, 557.3915405273438], [1040.25, 543.038818359375], [1021.587158203125, 548.7799072265625], [1077.5758056640625, 574.6148681640625], [1028.76513671875, 603.3203125], [1068.962158203125, 611.9319458007812], [997.1818237304688, 584.6617431640625]]","[[1063.1732177734375, 672.0003051757812], [1064.605224609375, 667.6875], [1087.520263671875, 667.6875], [1066.0374755859375, 670.5626831054688], [1086.088134765625, 672.0003051757812], [1060.308837890625, 693.5643310546875], [1098.9776611328125, 696.4395751953125], [1050.283447265625, 720.8787841796875], [1109.0030517578125, 739.567626953125], [1021.6397094726562, 728.0668334960938], [1116.1639404296875, 772.6325073242188], [1074.630615234375, 765.4445190429688], [1100.409912109375, 765.4445190429688], [1035.9615478515625, 808.5725708007812], [1093.2489013671875, 787.0086059570312], [1044.5546875, 861.7639770507812], [1109.0030517578125, 828.6990356445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 527]",None,None
101731,"[[1071.813232421875, 484.1597595214844], [1076.11962890625, 481.28863525390625], [1067.5068359375, 481.28863525390625], [1078.9906005859375, 484.1597595214844], [1060.3294677734375, 482.72418212890625], [1073.2486572265625, 498.5154724121094], [1053.1522216796875, 508.5644836425781], [1094.7806396484375, 502.8221740722656], [1050.28125, 543.0181274414062], [1114.877197265625, 512.8711547851562], [1066.0714111328125, 557.3738403320312], [1040.2330322265625, 543.0181274414062], [1021.5719604492188, 548.7603759765625], [1077.5550537109375, 574.6007080078125], [1028.749267578125, 603.3120727539062], [1068.9422607421875, 611.9254760742188], [997.1690063476562, 586.085205078125]]","[[1063.1517333984375, 671.9269409179688], [1064.584228515625, 667.6143798828125], [1087.504638671875, 667.6143798828125], [1066.0167236328125, 670.4893798828125], [1086.0721435546875, 671.9269409179688], [1060.28662109375, 693.4896240234375], [1098.96484375, 696.3646850585938], [1050.259033203125, 720.8024291992188], [1108.9925537109375, 739.4901123046875], [1021.6084594726562, 727.989990234375], [1116.1551513671875, 772.552978515625], [1074.6119384765625, 766.8028564453125], [1100.3973388671875, 765.3653564453125], [1035.9337158203125, 808.49072265625], [1093.2347412109375, 788.3656005859375], [1044.52880859375, 861.6787719726562], [1108.9925537109375, 828.615966796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 527]",None,None
101732,"[[1082.857177734375, 485.8011779785156], [1085.721435546875, 484.3649597167969], [1078.5606689453125, 482.92877197265625], [1087.153564453125, 485.8011779785156], [1068.53564453125, 485.8011779785156], [1082.857177734375, 501.5993957519531], [1062.80712890625, 510.21661376953125], [1102.9071044921875, 507.3442077636719], [1061.375, 544.6854248046875], [1122.9571533203125, 520.27001953125], [1072.8321533203125, 564.7922973632812], [1047.053466796875, 548.9940795898438], [1028.4356689453125, 554.7388916015625], [1081.4249267578125, 576.2819213867188], [1044.189208984375, 602.133544921875], [1069.9678955078125, 610.750732421875], [1009.8177490234375, 593.5162963867188]]","[[1059.0035400390625, 675.5902099609375], [1059.0035400390625, 671.281982421875], [1083.262939453125, 668.4098510742188], [1060.4305419921875, 671.281982421875], [1081.8359375, 671.281982421875], [1056.1494140625, 695.6953125], [1093.252197265625, 698.5675048828125], [1044.7332763671875, 724.4169311523438], [1103.2413330078125, 737.3416137695312], [1019.0467529296875, 728.7251586914062], [1113.2305908203125, 770.3715209960938], [1073.2738037109375, 767.499267578125], [1098.9603271484375, 767.499267578125], [1034.7440185546875, 813.453857421875], [1090.3980712890625, 790.4765625], [1044.7332763671875, 863.7166137695312], [1108.949462890625, 829.2506713867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 527]",None,None
