frame,top,bottom,court,net,ball,pos,type
31734,"[[1046.6761474609375, 446.2949523925781], [1050.992431640625, 443.4287109375], [1043.7987060546875, 443.4287109375], [1056.747314453125, 444.8618469238281], [1039.482421875, 446.2949523925781], [1063.9410400390625, 463.49224853515625], [1027.9725341796875, 464.92535400390625], [1056.747314453125, 487.8551025390625], [1007.8301391601562, 484.9888916015625], [1066.818603515625, 482.1227111816406], [1000.6364135742188, 513.651123046875], [1040.921142578125, 509.35174560546875], [1017.9013061523438, 512.218017578125], [1059.6248779296875, 545.1795043945312], [1026.53369140625, 548.0457153320312], [1050.992431640625, 573.8416748046875], [1017.9013061523438, 579.5741577148438]]","[[919.5918579101562, 691.458251953125], [922.4620971679688, 687.1490478515625], [921.0269165039062, 685.712646484375], [926.767333984375, 690.0218505859375], [943.9884643554688, 688.58544921875], [933.9427490234375, 710.13134765625], [952.5989990234375, 705.8222045898438], [916.7216796875, 737.4228515625], [929.6375122070312, 705.8222045898438], [883.714599609375, 740.295654296875], [886.5847778320312, 743.1683959960938], [965.5147705078125, 779.0781860351562], [955.4691162109375, 769.0234985351562], [951.1638793945312, 837.9703979492188], [923.8971557617188, 789.133056640625], [981.30078125, 875.3165893554688], [932.5076904296875, 830.7884521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 662]",None,None
31735,"[[1047.326904296875, 446.0294494628906], [1051.60302734375, 443.168212890625], [1043.05078125, 443.168212890625], [1057.3045654296875, 444.59881591796875], [1040.2000732421875, 446.0294494628906], [1063.0059814453125, 463.1967468261719], [1027.37158203125, 464.62738037109375], [1057.3045654296875, 487.51708984375], [1007.416259765625, 484.6559143066406], [1065.8568115234375, 481.794677734375], [1001.7147827148438, 513.2681274414062], [1041.6253662109375, 508.97625732421875], [1018.8193359375, 513.2681274414062], [1060.1552734375, 544.7415161132812], [1027.37158203125, 549.0333251953125], [1051.60302734375, 573.353759765625], [1017.3939208984375, 577.6455688476562]]","[[919.6041259765625, 692.1437377929688], [921.04443359375, 687.834228515625], [921.04443359375, 686.397705078125], [925.364990234375, 690.707275390625], [944.0875244140625, 689.270751953125], [932.5659790039062, 710.8182373046875], [952.728759765625, 705.0722045898438], [916.7237548828125, 736.67529296875], [928.245361328125, 706.5087280273438], [883.5991821289062, 740.9847412109375], [906.6423950195312, 703.6357421875], [964.2503662109375, 779.7702026367188], [974.331787109375, 769.7147827148438], [949.848388671875, 837.2302856445312], [923.9248046875, 789.8257446289062], [981.5327758789062, 876.0158081054688], [931.1257934570312, 830.0477905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 662]",None,None
31736,"[[1040.900390625, 449.96728515625], [1045.1787109375, 447.08563232421875], [1038.048095703125, 445.6448059082031], [1050.88330078125, 448.5264587402344], [1033.769775390625, 448.5264587402344], [1056.587890625, 464.3753967285156], [1020.9345092773438, 467.2570495605469], [1052.3094482421875, 483.10601806640625], [1002.3947143554688, 490.31011962890625], [1032.343505859375, 484.5468444824219], [996.6901245117188, 517.6856079101562], [1038.048095703125, 513.3631591796875], [1015.2299194335938, 516.2448120117188], [1055.1617431640625, 545.0610961914062], [1018.0821533203125, 555.1468505859375], [1055.1617431640625, 583.963134765625], [999.54248046875, 576.7590942382812]]","[[914.3778076171875, 694.8041381835938], [915.8173828125, 690.4805908203125], [914.3778076171875, 690.4805908203125], [921.57568359375, 691.9218139648438], [937.4110107421875, 690.4805908203125], [928.7736206054688, 710.6572265625], [941.7297973632812, 707.7748413085938], [917.2569580078125, 736.5986328125], [923.0152587890625, 733.7162475585938], [889.9049682617188, 740.9221801757812], [892.7841186523438, 743.8045043945312], [957.565185546875, 778.3930053710938], [948.9276733398438, 766.863525390625], [944.6089477539062, 843.2463989257812], [920.1361083984375, 785.5989990234375], [979.1587524414062, 872.0701904296875], [928.7736206054688, 831.7169189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 686]",None,None
31737,"[[1035.109130859375, 455.2342529296875], [1039.4129638671875, 450.9134521484375], [1032.2401123046875, 450.9134521484375], [1045.1512451171875, 453.7939758300781], [1026.501708984375, 455.2342529296875], [1050.8895263671875, 469.6368713378906], [1016.4596557617188, 475.39794921875], [1048.0205078125, 489.80059814453125], [996.3756103515625, 501.32269287109375], [1045.1512451171875, 509.96429443359375], [993.5064697265625, 527.2474365234375], [1035.109130859375, 517.1655883789062], [1009.2868041992188, 521.4863891601562], [1052.3240966796875, 550.2916259765625], [1006.4176635742188, 557.4929809570312], [1060.931640625, 593.4995727539062], [983.4644165039062, 583.417724609375]]","[[910.7643432617188, 693.1159057617188], [912.1897583007812, 688.8058471679688], [910.7643432617188, 688.8058471679688], [916.4661254882812, 690.2425537109375], [933.5713500976562, 690.2425537109375], [923.59326171875, 710.3560791015625], [936.4221801757812, 706.0460205078125], [919.3169555664062, 734.7797241210938], [912.1897583007812, 711.7927856445312], [897.9353637695312, 740.5264282226562], [890.8082275390625, 706.0460205078125], [953.5274047851562, 777.8801879882812], [952.1019897460938, 769.2601318359375], [933.5713500976562, 839.6575927734375], [917.8915405273438, 783.6268920898438], [969.207275390625, 864.0812377929688], [929.2950439453125, 828.1641235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[831, 704]",None,None
31738,"[[1027.3748779296875, 462.9665832519531], [1031.6458740234375, 460.0877990722656], [1024.527587890625, 460.0877990722656], [1038.7640380859375, 461.52716064453125], [1020.256591796875, 462.9665832519531], [1045.88232421875, 477.3605041503906], [1008.8673706054688, 481.67864990234375], [1041.611328125, 498.95135498046875], [991.7835693359375, 510.46649169921875], [1041.611328125, 536.3755493164062], [990.3599243164062, 539.2543334960938], [1030.22216796875, 524.8604125976562], [1004.5964965820312, 526.2998046875], [1047.3060302734375, 555.087646484375], [994.630859375, 555.087646484375], [1062.9661865234375, 599.7088012695312], [967.5814819335938, 588.1936645507812]]","[[906.5921020507812, 695.5189819335938], [908.0307006835938, 691.200439453125], [906.5921020507812, 691.200439453125], [913.7850952148438, 691.200439453125], [929.6096801757812, 691.200439453125], [919.5394287109375, 708.4745483398438], [932.4868774414062, 707.0350341796875], [919.5394287109375, 731.5067138671875], [909.4692993164062, 711.3535766601562], [903.7149047851562, 738.7042846679688], [887.8903198242188, 707.0350341796875], [952.627197265625, 774.6920776367188], [945.4342041015625, 764.6155395507812], [925.2938232421875, 835.1515502929688], [916.6622314453125, 783.3291015625], [961.2587890625, 861.062744140625], [931.0482788085938, 832.2725219726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[818, 696]",bottom,defensive shot
31739,"[[1019.9794921875, 468.14892578125], [1022.852294921875, 465.26666259765625], [1017.106689453125, 466.7077941894531], [1030.0343017578125, 468.14892578125], [1012.7974853515625, 469.5900573730469], [1040.089111328125, 484.0014343261719], [1002.7427368164062, 488.3248291015625], [1035.7799072265625, 505.6184997558594], [986.9423217773438, 514.2653198242188], [1040.089111328125, 544.5292358398438], [982.633056640625, 541.6469116210938], [1027.1614990234375, 531.5589599609375], [999.8699340820312, 531.5589599609375], [1047.2711181640625, 561.8228759765625], [968.26904296875, 563.2640380859375], [1063.0716552734375, 607.9392700195312], [952.4686279296875, 596.41015625]]","[[902.0429077148438, 696.1385498046875], [903.4649047851562, 691.8195190429688], [902.0429077148438, 688.9401245117188], [909.15283203125, 691.8195190429688], [923.3726196289062, 691.8195190429688], [916.2626953125, 707.6559448242188], [927.6384887695312, 706.21630859375], [916.2626953125, 730.6907958984375], [924.7946166992188, 726.3717651367188], [903.4649047851562, 732.1304931640625], [880.7132568359375, 706.21630859375], [948.9682006835938, 771.0018310546875], [940.436279296875, 765.2431030273438], [917.6846313476562, 832.907958984375], [914.8406982421875, 785.3986206054688], [957.5, 858.8221435546875], [929.0604858398438, 831.4683227539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[805, 657]",None,None
31740,"[[1009.474853515625, 475.2129821777344], [1013.763916015625, 470.8945617675781], [1006.615478515625, 472.3340148925781], [1022.3421630859375, 473.77349853515625], [1003.7560424804688, 473.77349853515625], [1033.7796630859375, 489.6078186035156], [993.7482299804688, 493.92626953125], [1033.7796630859375, 506.8816833496094], [976.591796875, 519.8370361328125], [1033.7796630859375, 532.7923583984375], [973.7324829101562, 538.5503540039062], [1022.3421630859375, 541.4292602539062], [992.3184814453125, 542.8687744140625], [1048.07666015625, 565.9005126953125], [963.724609375, 574.5374145507812], [1062.37353515625, 606.2061157226562], [939.4197387695312, 603.3271484375]]","[[898.4646606445312, 691.1689453125], [899.8873901367188, 688.3028564453125], [898.4646606445312, 686.8697509765625], [904.1557006835938, 688.3028564453125], [919.8060913085938, 688.3028564453125], [914.1150512695312, 705.4994506835938], [924.0743408203125, 704.06640625], [914.1150512695312, 729.861328125], [936.8792114257812, 755.6563110351562], [901.3101196289062, 726.9952392578125], [921.2288818359375, 775.7190551757812], [945.4158325195312, 768.5537719726562], [938.3019409179688, 764.2545776367188], [912.6922607421875, 830.175048828125], [911.26953125, 785.7503662109375], [951.1068115234375, 855.969970703125], [928.3426513671875, 828.7420043945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 581]",None,None
31741,"[[1009.4759521484375, 475.2109375], [1013.76513671875, 470.8924255371094], [1006.6165161132812, 472.3319396972656], [1022.3435668945312, 473.7714538574219], [1003.7570190429688, 473.7714538574219], [1033.7813720703125, 489.6058349609375], [993.7488403320312, 493.9243469238281], [1033.7813720703125, 506.8797912597656], [976.5921020507812, 519.8351440429688], [1033.7813720703125, 532.7906494140625], [973.7325439453125, 538.548583984375], [1022.3435668945312, 541.4275512695312], [992.319091796875, 542.8670654296875], [1048.078857421875, 565.89892578125], [963.7244262695312, 574.535888671875], [1062.3760986328125, 606.2047119140625], [939.4189453125, 603.3257446289062]]","[[898.4644775390625, 691.1685180664062], [899.88720703125, 688.3023681640625], [898.4644775390625, 686.8693237304688], [904.155517578125, 688.3023681640625], [919.805908203125, 688.3023681640625], [914.1148681640625, 705.4991455078125], [924.0741577148438, 704.0661010742188], [914.1148681640625, 729.861328125], [936.8790893554688, 755.6565551757812], [901.3099975585938, 726.9951782226562], [921.2286987304688, 775.719482421875], [945.4156494140625, 768.5541381835938], [938.3017578125, 764.2549438476562], [912.6920776367188, 830.1760864257812], [911.2693481445312, 785.7509765625], [951.106689453125, 855.9713134765625], [928.3424682617188, 828.7429809570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 579]",None,None
31742,"[[999.0277099609375, 480.3831787109375], [1003.3136596679688, 474.6291198730469], [996.1704711914062, 476.067626953125], [1011.8853149414062, 477.50616455078125], [990.4559936523438, 477.50616455078125], [1023.3142700195312, 496.2068786621094], [984.7415771484375, 496.2068786621094], [1030.4573974609375, 517.78466796875], [970.455322265625, 517.78466796875], [1030.4573974609375, 542.239501953125], [961.8836059570312, 537.9239501953125], [1017.5997924804688, 546.5550537109375], [987.5987548828125, 545.1165161132812], [1043.3150634765625, 568.1328125], [964.7408447265625, 569.5713500976562], [1063.3157958984375, 608.411376953125], [936.1683959960938, 606.9728393554688]]","[[895.4124145507812, 689.7254028320312], [896.8389282226562, 686.8579711914062], [895.4124145507812, 685.4242553710938], [899.6919555664062, 686.8579711914062], [915.3833618164062, 686.8579711914062], [911.1038818359375, 704.0626220703125], [921.08935546875, 702.6288452148438], [911.1038818359375, 727.0020751953125], [935.3541870117188, 749.9415893554688], [899.6919555664062, 725.568359375], [919.6627807617188, 774.3147583007812], [943.9132080078125, 765.7124633789062], [936.7807006835938, 761.4113159179688], [911.1038818359375, 825.9286499023438], [911.1038818359375, 782.9171142578125], [945.3396606445312, 854.6029663085938], [931.07470703125, 830.229736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 564]",None,None
31743,"[[986.83837890625, 479.73736572265625], [989.6941528320312, 475.4371643066406], [983.9826049804688, 475.4371643066406], [999.6892700195312, 476.87060546875], [979.698974609375, 476.87060546875], [1012.5401611328125, 498.37152099609375], [971.1317138671875, 498.37152099609375], [1022.5352783203125, 527.0394287109375], [961.1365966796875, 517.0056762695312], [1031.1025390625, 552.8405151367188], [951.1414794921875, 539.93994140625], [1011.1123046875, 551.4071655273438], [981.1268920898438, 549.9737548828125], [1035.38623046875, 574.3414916992188], [952.5693359375, 571.4747314453125], [1061.0880126953125, 608.7429809570312], [934.0069580078125, 605.876220703125]]","[[893.1193237304688, 689.0523681640625], [894.540771484375, 684.7520141601562], [893.1193237304688, 686.1854858398438], [897.3837890625, 684.7520141601562], [913.0202026367188, 684.7520141601562], [907.3342895507812, 701.9532470703125], [918.7061767578125, 700.5198364257812], [908.7557373046875, 726.3216552734375], [934.3425903320312, 746.3897705078125], [883.1688842773438, 729.1885375976562], [918.7061767578125, 772.1915893554688], [944.2930908203125, 763.5909423828125], [937.1856079101562, 759.2906494140625], [911.5987548828125, 823.7952270507812], [910.1773071289062, 783.6590576171875], [938.607177734375, 861.0645141601562], [932.921142578125, 830.96240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 545]",None,None
31744,"[[972.3184814453125, 476.14849853515625], [976.621337890625, 473.2754211425781], [969.4498901367188, 473.2754211425781], [985.22705078125, 476.14849853515625], [966.581298828125, 476.14849853515625], [999.5699462890625, 499.13299560546875], [959.409912109375, 499.13299560546875], [1012.478515625, 519.244384765625], [949.369873046875, 517.8079223632812], [1025.3870849609375, 542.2289428710938], [937.8955688476562, 540.7923583984375], [998.1356811523438, 556.59423828125], [972.3184814453125, 556.59423828125], [1018.2156982421875, 576.7056274414062], [936.4613037109375, 573.8325805664062], [1058.375732421875, 606.872802734375], [932.158447265625, 606.872802734375]]","[[889.8801879882812, 682.630859375], [892.7374267578125, 679.7587890625], [892.7374267578125, 675.4507446289062], [895.5946044921875, 679.7587890625], [911.3092651367188, 679.7587890625], [905.5948486328125, 698.4271240234375], [914.16650390625, 696.9910888671875], [905.5948486328125, 724.275634765625], [912.7379150390625, 728.5836791992188], [882.7371826171875, 730.0197143554688], [891.308837890625, 737.1998291015625], [942.738525390625, 761.6123046875], [938.4526977539062, 757.3041381835938], [911.3092651367188, 820.4893188476562], [911.3092651367188, 786.024658203125], [932.73828125, 867.8782348632812], [931.3096923828125, 830.5415649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 532]",None,None
