frame,top,bottom,court,net,ball,pos,type
82536,"[[897.8875122070312, 391.52081298828125], [903.6150512695312, 388.6377868652344], [897.8875122070312, 387.1962585449219], [910.7744750976562, 395.8453674316406], [893.5918579101562, 392.96234130859375], [912.2063598632812, 416.0267028808594], [885.0006103515625, 407.3775634765625], [919.36572265625, 440.5325622558594], [859.2266235351562, 390.0793151855469], [915.0701293945312, 411.7021179199219], [842.0441284179688, 364.13189697265625], [910.7744750976562, 473.68756103515625], [890.7280883789062, 475.12908935546875], [927.9570922851562, 521.2578125], [872.1136474609375, 521.2578125], [950.8671875, 563.0619506835938], [872.1136474609375, 563.0619506835938]]","[[933.6426391601562, 730.1021118164062], [915.0155639648438, 767.455078125], [935.0755615234375, 727.2288208007812], [932.2097778320312, 727.2288208007812], [955.1354370117188, 725.792236328125], [927.9112548828125, 751.6519165039062], [973.7625122070312, 750.2152099609375], [917.88134765625, 778.9482421875], [993.8224487304688, 784.6948852539062], [902.1199340820312, 807.6812744140625], [1008.1509399414062, 814.8645629882812], [940.806884765625, 817.7378540039062], [976.6282348632812, 816.3012084960938], [897.8213500976562, 846.4708251953125], [1000.9866943359375, 839.2875366210938], [864.86572265625, 892.4436645507812], [1029.6436767578125, 879.5137939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 317]",None,None
82537,"[[898.0440063476562, 391.869384765625], [903.7564086914062, 388.9919738769531], [898.0440063476562, 387.5532531738281], [910.8969116210938, 396.185546875], [893.7597045898438, 391.869384765625], [912.3250122070312, 414.8888244628906], [885.1911010742188, 407.6952819824219], [919.4655151367188, 439.3470458984375], [858.0572509765625, 388.9919738769531], [915.18115234375, 412.01141357421875], [842.34814453125, 364.5337829589844], [910.8969116210938, 473.876220703125], [889.4754638671875, 476.7536315917969], [928.0340576171875, 521.3538208007812], [872.3381958007812, 519.9151000976562], [950.8837280273438, 563.0765991210938], [870.91015625, 563.0765991210938]]","[[933.6444702148438, 730.1096801757812], [915.0192260742188, 767.4559936523438], [935.0772094726562, 727.2368774414062], [932.2117919921875, 727.2368774414062], [955.1350708007812, 725.800537109375], [927.9136352539062, 751.6556396484375], [973.7603149414062, 750.21923828125], [917.8846435546875, 778.9471435546875], [993.8182983398438, 784.6927490234375], [902.1248168945312, 807.6751098632812], [1008.1453857421875, 814.8570556640625], [940.8079833984375, 817.7297973632812], [976.625732421875, 816.29345703125], [897.8267211914062, 846.4577026367188], [1000.9818725585938, 839.2757568359375], [864.8743286132812, 892.4224243164062], [1029.6361083984375, 879.494873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 317]",None,None
82538,"[[895.635009765625, 398.7765197753906], [901.3938598632812, 395.9064025878906], [892.755615234375, 394.4712829589844], [907.1525268554688, 403.081787109375], [888.4365844726562, 398.7765197753906], [905.712890625, 421.73773193359375], [878.3587036132812, 414.5623779296875], [915.790771484375, 447.569091796875], [853.8839111328125, 395.9064025878906], [910.031982421875, 424.60791015625], [839.4869995117188, 372.9451599121094], [902.83349609375, 482.01092529296875], [881.2380981445312, 482.01092529296875], [922.9891967773438, 527.933349609375], [862.5221557617188, 525.0631713867188], [948.9036865234375, 569.550537109375], [859.6427612304688, 566.680419921875]]","[[927.1569213867188, 733.9771728515625], [927.1569213867188, 732.5379028320312], [927.1569213867188, 731.0987548828125], [927.1569213867188, 733.9771728515625], [948.7030639648438, 733.9771728515625], [925.7203979492188, 757.0045776367188], [967.37646484375, 757.0045776367188], [914.2290649414062, 788.6672973632812], [988.9227294921875, 790.1065063476562], [907.0470581054688, 814.5731201171875], [1003.2868041992188, 818.8908081054688], [938.6481323242188, 824.647705078125], [971.6856689453125, 824.647705078125], [894.1193237304688, 853.4319458007812], [994.6683349609375, 847.6751708984375], [863.95458984375, 898.0475463867188], [1029.142333984375, 887.9730834960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 324]",None,None
82539,"[[891.9877319335938, 404.52154541015625], [896.3023681640625, 403.0879821777344], [889.1112060546875, 401.65435791015625], [900.6171264648438, 408.8223571777344], [883.3582153320312, 404.52154541015625], [903.49365234375, 427.4591064453125], [871.852294921875, 423.1583251953125], [914.9995727539062, 457.564697265625], [845.9639892578125, 407.3887634277344], [909.2465209960938, 436.0606994628906], [831.58154296875, 388.751953125], [897.7406616210938, 489.1038513183594], [874.7288208007812, 487.67022705078125], [916.4378051757812, 540.7133178710938], [853.1552124023438, 529.2445678710938], [945.2025146484375, 576.5532836914062], [844.5257568359375, 572.2525024414062]]","[[922.9517822265625, 743.266357421875], [922.9517822265625, 738.9420166015625], [924.384765625, 738.9420166015625], [925.8177490234375, 743.266357421875], [947.3125, 740.3834838867188], [920.0858154296875, 767.7713012695312], [963.075439453125, 766.329833984375], [905.7559814453125, 787.9517822265625], [983.1371459960938, 795.1591186523438], [905.7559814453125, 828.3128051757812], [998.9000854492188, 825.4298095703125], [932.982666015625, 829.7542724609375], [968.8073120117188, 829.7542724609375], [889.9930419921875, 852.817626953125], [991.735107421875, 852.817626953125], [861.3333740234375, 900.3859252929688], [1028.9927978515625, 890.2957153320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 332]",None,None
82540,"[[884.681396484375, 415.220458984375], [888.963623046875, 413.7818298339844], [881.8265991210938, 412.34320068359375], [893.245849609375, 418.0976867675781], [876.116943359375, 415.220458984375], [896.1006469726562, 438.2383728027344], [866.1251220703125, 431.0452575683594], [913.2294311523438, 467.0107727050781], [839.0045776367188, 415.220458984375], [904.6649780273438, 446.8700866699219], [824.7305297851562, 387.8866271972656], [888.963623046875, 497.2217712402344], [868.9800415039062, 494.34454345703125], [904.6649780273438, 544.6962890625], [846.1415405273438, 536.0645141601562], [938.9226684570312, 580.6618041992188], [829.0127563476562, 579.22314453125]]","[[922.5452880859375, 743.9239501953125], [923.9805297851562, 742.4915161132812], [923.9805297851562, 741.0591430664062], [925.4157104492188, 746.788818359375], [948.379150390625, 745.3563842773438], [921.110107421875, 768.2752075195312], [962.7312622070312, 769.7076416015625], [906.7579345703125, 795.4913330078125], [981.3890380859375, 801.2210083007812], [906.7579345703125, 832.734375], [998.6116333007812, 825.572265625], [932.5917358398438, 834.1668090820312], [969.9074096679688, 835.5992431640625], [886.6648559570312, 854.2208251953125], [991.4356079101562, 847.0586547851562], [859.3958129882812, 901.4908447265625], [1025.8807373046875, 890.0314331054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 339]",None,None
82541,"[[877.0590209960938, 428.53460693359375], [881.3414916992188, 424.22955322265625], [874.2040405273438, 424.22955322265625], [885.6239624023438, 429.9696044921875], [868.4940185546875, 427.0995788574219], [889.906494140625, 450.05975341796875], [859.9290771484375, 444.3197021484375], [912.7464599609375, 475.8899841308594], [837.089111328125, 432.839599609375], [919.8839111328125, 474.4549560546875], [819.9591674804688, 411.3144226074219], [882.76904296875, 510.33026123046875], [861.3565673828125, 504.5902404785156], [892.7615356445312, 554.815673828125], [837.089111328125, 547.6405639648438], [935.5863647460938, 597.8660278320312], [825.669189453125, 582.0809326171875]]","[[928.8167114257812, 747.222412109375], [928.8167114257812, 744.3397827148438], [931.6937255859375, 744.3397827148438], [930.2551879882812, 748.6636962890625], [953.271240234375, 747.222412109375], [924.5011596679688, 771.7241821289062], [967.6561889648438, 770.282958984375], [914.431640625, 803.432373046875], [987.7952270507812, 803.432373046875], [907.2391357421875, 839.4645385742188], [1000.7417602539062, 829.37548828125], [936.0091552734375, 830.8167724609375], [973.4102783203125, 838.023193359375], [889.9771728515625, 853.8773193359375], [996.4262084960938, 840.90576171875], [859.7686157226562, 901.4396362304688], [1020.8807983398438, 888.4680786132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 350]",None,None
82542,"[[871.7445068359375, 437.8207702636719], [876.033935546875, 434.94317626953125], [868.8848876953125, 433.5043640136719], [878.8935546875, 440.6983642578125], [863.1656494140625, 436.3819580078125], [883.18310546875, 459.4027404785156], [854.5867309570312, 455.0863342285156], [901.770751953125, 478.10711669921875], [834.5692749023438, 450.76995849609375], [920.3583374023438, 491.0563049316406], [818.8412475585938, 436.3819580078125], [877.4637451171875, 515.5158081054688], [858.8761596679688, 511.199462890625], [880.323486328125, 562.9961547851562], [833.1394653320312, 547.1693725585938], [923.2179565429688, 596.0885009765625], [823.1306762695312, 583.1393432617188]]","[[936.53662109375, 748.1727905273438], [936.53662109375, 745.29345703125], [939.3975830078125, 743.853759765625], [940.8280029296875, 745.29345703125], [960.8544921875, 743.853759765625], [935.1061401367188, 766.8887329101562], [978.0201416015625, 769.7681884765625], [923.6624755859375, 795.6826171875], [995.1856689453125, 797.122314453125], [909.3577270507812, 841.7527465820312], [1008.0598754882812, 815.8382568359375], [942.258544921875, 831.6748657226562], [975.1591796875, 838.873291015625], [893.6226196289062, 856.1495971679688], [1002.3380126953125, 835.9939575195312], [860.7219848632812, 900.780029296875], [1023.7949829101562, 887.8228149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 358]",None,None
82543,"[[871.7581787109375, 437.85791015625], [876.0464477539062, 434.9826965332031], [868.8992309570312, 433.5450744628906], [878.9053344726562, 440.7331237792969], [863.1814575195312, 436.4202880859375], [883.1936645507812, 459.4220886230469], [854.6047973632812, 455.1092529296875], [901.7763671875, 478.11102294921875], [834.5926513671875, 450.79638671875], [920.359130859375, 491.049560546875], [818.8687744140625, 436.4202880859375], [877.4758911132812, 515.4889526367188], [858.8931884765625, 511.1761474609375], [880.3348388671875, 562.93017578125], [833.1632080078125, 547.116455078125], [923.2179565429688, 595.9953002929688], [823.1571655273438, 583.0567626953125]]","[[936.5680541992188, 748.180908203125], [936.5680541992188, 745.3013916015625], [939.430908203125, 743.861572265625], [940.8623657226562, 745.3013916015625], [960.9029541015625, 743.861572265625], [935.1365356445312, 766.8982543945312], [978.0805053710938, 769.7778930664062], [923.684814453125, 795.6942138671875], [995.2581176757812, 797.134033203125], [909.3701782226562, 841.7677001953125], [1008.1412963867188, 815.8513793945312], [942.2938842773438, 831.689208984375], [975.2175903320312, 838.88818359375], [893.6240234375, 856.1657104492188], [1002.4154663085938, 836.008544921875], [860.7003173828125, 900.7993774414062], [1023.8873901367188, 887.8412475585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 358]",None,None
82544,"[[870.04150390625, 446.2269287109375], [872.895751953125, 443.3528137207031], [867.1873168945312, 441.915771484375], [877.177001953125, 447.66400146484375], [860.0518188476562, 444.7898864746094], [882.8854370117188, 467.78289794921875], [852.9163818359375, 464.9087829589844], [900.0105590820312, 486.4646911621094], [831.5098876953125, 466.3458251953125], [917.1357421875, 503.70947265625], [812.9576416015625, 454.8493347167969], [877.177001953125, 520.9542236328125], [857.1976318359375, 515.2059936523438], [872.895751953125, 569.8143920898438], [828.6556396484375, 551.132568359375], [914.2815551757812, 597.1185913085938], [822.9473266601562, 584.1849975585938]]","[[951.9957275390625, 743.0518798828125], [951.9957275390625, 740.1715698242188], [953.4325561523438, 740.1715698242188], [953.4325561523438, 740.1715698242188], [973.5487060546875, 737.2911376953125], [949.1219482421875, 758.89404296875], [990.7911987304688, 763.214599609375], [936.190185546875, 796.3389282226562], [1008.0335693359375, 787.6978149414062], [934.7532348632812, 813.6212768554688], [1018.0916748046875, 806.4202880859375], [949.1219482421875, 828.0231323242188], [980.7330932617188, 829.4633178710938], [901.705322265625, 858.2671508789062], [1015.2178955078125, 836.664306640625], [862.9098510742188, 898.592529296875], [1028.1497802734375, 888.5111694335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 371]",None,None
82545,"[[869.9329833984375, 451.8880310058594], [872.8095703125, 449.01080322265625], [865.6180419921875, 447.5722351074219], [877.12451171875, 450.4494323730469], [858.4264526367188, 447.5722351074219], [882.877685546875, 470.5898742675781], [852.6732788085938, 470.5898742675781], [905.8906860351562, 499.3619689941406], [839.728515625, 483.5373229980469], [920.273681640625, 523.8182983398438], [822.4688110351562, 493.6075744628906], [878.5628662109375, 523.8182983398438], [858.4264526367188, 519.50244140625], [869.9329833984375, 569.8536376953125], [828.2220458984375, 552.5903930664062], [911.6438598632812, 597.1871337890625], [823.9071655273438, 584.2396850585938]]","[[966.076171875, 731.7694702148438], [966.076171875, 730.3280639648438], [967.5127563476562, 730.3280639648438], [966.076171875, 733.2108154296875], [987.6251220703125, 728.88671875], [960.3297729492188, 754.8309326171875], [1003.4276733398438, 753.3896484375], [951.710205078125, 782.216552734375], [1019.230224609375, 777.892578125], [941.6539306640625, 806.719482421875], [1026.4132080078125, 795.1886596679688], [956.0198974609375, 821.1329345703125], [987.6251220703125, 825.45703125], [917.2317504882812, 855.7252197265625], [1026.4132080078125, 836.98779296875], [871.2606811523438, 894.6416625976562], [1035.0328369140625, 890.3175659179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 384]",None,None
