frame,top,bottom,court,net,ball,pos,type
53456,"[[984.4223022460938, 470.4100646972656], [987.2679443359375, 466.0993957519531], [980.1539306640625, 466.0993957519531], [992.9591064453125, 468.97320556640625], [974.4627685546875, 468.97320556640625], [997.2275390625, 484.7789001464844], [961.657470703125, 489.0895690917969], [1021.4151000976562, 502.0215759277344], [940.3154907226562, 510.6428527832031], [1014.3011474609375, 496.2740173339844], [933.2014770507812, 537.9436645507812], [987.2679443359375, 546.5650024414062], [967.3486938476562, 549.4387817382812], [1000.0731201171875, 582.4871215820312], [971.6171264648438, 588.2346801757812], [988.690673828125, 612.6617431640625], [973.0399169921875, 634.2149658203125]]","[[822.55322265625, 655.3659057617188], [826.8247680664062, 652.484375], [819.70556640625, 651.0435791015625], [814.0101318359375, 655.3659057617188], [832.5202026367188, 656.806640625], [799.7715454101562, 674.0956420898438], [842.4871826171875, 684.180908203125], [863.8450317382812, 711.55517578125], [762.7512817382812, 659.6881713867188], [863.8450317382812, 702.91064453125], [779.8375244140625, 635.1953735351562], [796.9238891601562, 746.1332397460938], [828.2485961914062, 749.0147094726562], [796.9238891601562, 795.1187133789062], [822.55322265625, 808.0855712890625], [796.9238891601562, 844.1043090820312], [811.162353515625, 854.1895751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 532]",None,None
53457,"[[983.3766479492188, 471.8041076660156], [987.6395263671875, 468.9270935058594], [979.11376953125, 468.9270935058594], [993.3233642578125, 471.8041076660156], [973.429931640625, 470.3656311035156], [999.0071411132812, 487.6277160644531], [959.220458984375, 491.9432373046875], [1021.742431640625, 504.88983154296875], [939.3270874023438, 513.5208740234375], [1016.05859375, 499.1357727050781], [933.6432495117188, 540.8525390625], [987.6395263671875, 548.0450439453125], [964.904296875, 550.922119140625], [999.0071411132812, 582.5692749023438], [969.1670532226562, 588.3233032226562], [987.6395263671875, 614.2164306640625], [970.5880737304688, 634.3555908203125]]","[[826.6051635742188, 653.6826782226562], [830.89111328125, 649.3758544921875], [823.7479248046875, 647.9402465820312], [815.1762084960938, 650.8114624023438], [833.7483520507812, 653.6826782226562], [800.8899536132812, 668.038818359375], [842.320068359375, 679.5237426757812], [862.32080078125, 699.622314453125], [763.7457275390625, 652.2470703125], [863.74951171875, 693.8798828125], [778.031982421875, 627.8416137695312], [799.4613647460938, 741.255126953125], [829.46240234375, 744.1264038085938], [796.6041259765625, 794.3728637695312], [826.6051635742188, 801.5509033203125], [796.6041259765625, 843.1836547851562], [796.6041259765625, 848.9260864257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 540]",None,None
53458,"[[981.8287963867188, 474.4792175292969], [986.11181640625, 471.614013671875], [978.9734497070312, 470.1813659667969], [993.2501220703125, 473.0466003417969], [973.2627563476562, 473.0466003417969], [1000.3885498046875, 491.67047119140625], [960.4136962890625, 494.53570556640625], [1021.8035888671875, 508.8617248535156], [938.9986572265625, 516.0247192382812], [1016.0928955078125, 501.6986999511719], [933.2879028320312, 543.2442016601562], [986.11181640625, 548.9746704101562], [963.2691040039062, 550.4072875976562], [998.9608154296875, 583.357177734375], [968.979736328125, 586.222412109375], [987.5394897460938, 616.3070678710938], [966.1243896484375, 634.930908203125]]","[[827.5457763671875, 645.9033203125], [831.8179321289062, 643.0310668945312], [823.2736206054688, 641.5949096679688], [836.090087890625, 647.3394775390625], [819.0015258789062, 645.9033203125], [844.63427734375, 674.6261596679688], [803.3370971679688, 661.7008666992188], [860.2987670898438, 693.2958984375], [766.3120727539062, 644.4672241210938], [865.994873046875, 684.6791381835938], [773.4323120117188, 621.489013671875], [830.3938598632812, 740.6885375976562], [800.4890747070312, 736.3800659179688], [828.9698486328125, 796.6979370117188], [794.7928466796875, 792.3895263671875], [831.8179321289062, 832.6013793945312], [796.2169799804688, 845.5266723632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[905, 549]",None,None
53459,"[[980.2445678710938, 478.41412353515625], [984.5241088867188, 475.5354919433594], [977.3916625976562, 475.5354919433594], [991.656494140625, 476.97479248046875], [973.1121215820312, 476.97479248046875], [998.7888793945312, 492.8074951171875], [958.8473510742188, 495.6861267089844], [1017.333251953125, 504.3221435546875], [941.7294921875, 515.8368530273438], [1018.7597045898438, 507.2008361816406], [930.317626953125, 544.6234741210938], [984.5241088867188, 548.9415283203125], [963.1267700195312, 550.380859375], [997.3624267578125, 584.9248657226562], [968.832763671875, 580.6068725585938], [987.3770141601562, 618.0296020507812], [958.8473510742188, 628.1049194335938]]","[[829.199462890625, 639.609619140625], [833.4890747070312, 636.7274169921875], [826.3397827148438, 635.2862548828125], [840.6383056640625, 642.4917602539062], [840.6383056640625, 643.9329223632812], [847.7876586914062, 672.7550048828125], [806.3218383789062, 658.3439331054688], [857.7966918945312, 675.6371459960938], [770.5753173828125, 641.0507202148438], [863.5160522460938, 674.1961059570312], [772.0051879882812, 616.5519409179688], [806.3218383789062, 734.7224731445312], [834.9188842773438, 734.7224731445312], [793.4530639648438, 792.3665161132812], [829.199462890625, 788.043212890625], [796.3128051757812, 850.0106811523438], [843.498046875, 819.74755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 559]",None,None
53460,"[[979.2675170898438, 478.6750793457031], [983.5382080078125, 475.8027648925781], [976.42041015625, 475.8027648925781], [990.6560668945312, 477.2389221191406], [972.149658203125, 477.2389221191406], [997.77392578125, 493.03662109375], [959.3375854492188, 497.3450927734375], [1019.12744140625, 508.83428955078125], [937.9840087890625, 518.8873901367188], [1017.703857421875, 508.83428955078125], [930.8662109375, 541.8657836914062], [982.1146850585938, 549.0465698242188], [960.7611083984375, 549.0465698242188], [996.350341796875, 584.950439453125], [970.7261352539062, 582.078125], [986.3853759765625, 617.98193359375], [953.643310546875, 628.0349731445312]]","[[832.3206176757812, 633.2797241210938], [836.599609375, 630.4010009765625], [829.4680786132812, 630.4010009765625], [842.3048706054688, 639.037109375], [843.731201171875, 639.037109375], [812.352294921875, 654.8699951171875], [850.86279296875, 669.263427734375], [775.26806640625, 640.4765014648438], [775.26806640625, 640.4765014648438], [859.420654296875, 673.5814819335938], [772.4154052734375, 611.6895141601562], [808.0733032226562, 731.1553955078125], [836.599609375, 731.1553955078125], [793.8101806640625, 790.168701171875], [829.4680786132812, 781.5325927734375], [796.6627807617188, 847.74267578125], [856.568115234375, 821.8343505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 570]",None,None
53461,"[[979.3141479492188, 478.6911926269531], [983.592041015625, 475.8197937011719], [976.4622192382812, 475.8197937011719], [990.721923828125, 477.2554626464844], [972.184326171875, 477.2554626464844], [997.851806640625, 493.048095703125], [959.3504638671875, 497.3551940917969], [1019.241455078125, 508.84075927734375], [937.9609375, 518.890625], [1017.8154296875, 508.84075927734375], [930.8310546875, 541.8616943359375], [982.1660766601562, 549.0402221679688], [960.7764892578125, 549.0402221679688], [996.4258422851562, 584.9325561523438], [970.75830078125, 582.0612182617188], [986.4440307617188, 617.9535522460938], [953.6466064453125, 628.0033569335938]]","[[832.3211669921875, 633.28369140625], [836.600341796875, 630.405029296875], [829.4683837890625, 630.405029296875], [842.305908203125, 639.041015625], [843.7322998046875, 639.041015625], [812.3515625, 654.8737182617188], [850.8643188476562, 669.2670288085938], [775.2651977539062, 640.4803466796875], [775.2651977539062, 640.4803466796875], [859.4226684570312, 673.5850219726562], [772.4124145507812, 611.6937255859375], [808.0723876953125, 731.1583251953125], [836.600341796875, 731.1583251953125], [793.8084106445312, 790.1710205078125], [829.4683837890625, 781.5350341796875], [796.6611938476562, 847.7443237304688], [856.5699462890625, 821.8363647460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 568]",None,None
53462,"[[978.8221435546875, 479.3193359375], [983.102783203125, 475.0106506347656], [975.9684448242188, 476.4468994140625], [990.2371826171875, 476.4468994140625], [971.6878051757812, 476.4468994140625], [997.3715209960938, 492.2454528808594], [958.8458862304688, 496.5541687011719], [1011.640380859375, 503.7353515625], [937.4426879882812, 515.2252197265625], [1017.3478393554688, 510.9165344238281], [928.8814086914062, 542.5137329101562], [981.6759033203125, 549.6948852539062], [960.2727661132812, 549.6948852539062], [994.517822265625, 584.1646118164062], [968.833984375, 585.6007690429688], [985.95654296875, 617.1980590820312], [953.1383056640625, 630.1240844726562]]","[[837.568603515625, 630.6463623046875], [841.8814086914062, 627.7747192382812], [834.6932983398438, 627.7747192382812], [847.6318359375, 636.3896484375], [846.1943359375, 637.825439453125], [816.0042724609375, 652.1837768554688], [854.8199462890625, 666.5420532226562], [780.0638427734375, 640.6971435546875], [778.6261596679688, 640.6971435546875], [772.875732421875, 613.4164428710938], [772.875732421875, 614.8522338867188], [811.69140625, 731.1542358398438], [840.4437866210938, 731.1542358398438], [793.0023803710938, 788.5872802734375], [834.6932983398438, 772.793212890625], [795.8776245117188, 847.4561767578125], [864.88330078125, 820.1754760742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 581]",None,None
53463,"[[977.6282348632812, 476.1001892089844], [981.9432983398438, 473.21990966796875], [974.7515258789062, 473.21990966796875], [989.1351318359375, 473.21990966796875], [970.4365234375, 474.6600646972656], [996.3267822265625, 489.06158447265625], [958.9297485351562, 491.9419250488281], [1007.8335571289062, 502.02301025390625], [938.7928466796875, 512.1041259765625], [1019.3403930664062, 517.86474609375], [928.724365234375, 539.4671020507812], [976.1898803710938, 542.347412109375], [954.6146240234375, 542.347412109375], [987.6966552734375, 575.4710083007812], [964.68310546875, 578.3513793945312], [986.2583618164062, 615.7954711914062], [953.17626953125, 628.7568359375]]","[[843.322021484375, 629.3092041015625], [847.6056518554688, 627.8734741210938], [840.4663696289062, 626.437744140625], [851.8892211914062, 633.616455078125], [834.7548828125, 632.1806640625], [820.4762573242188, 650.8453369140625], [820.4762573242188, 650.8453369140625], [784.77978515625, 643.6666259765625], [784.77978515625, 643.6666259765625], [774.7847290039062, 614.9518432617188], [774.7847290039062, 614.9518432617188], [813.3369750976562, 729.8109741210938], [843.322021484375, 728.375244140625], [791.9190673828125, 787.2406005859375], [839.0385131835938, 768.5759887695312], [867.5956420898438, 814.5196533203125], [796.20263671875, 844.6701049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 594]",None,None
53464,"[[977.8231811523438, 474.0933837890625], [982.1392822265625, 471.2138366699219], [974.9459228515625, 469.77410888671875], [987.8939819335938, 472.65362548828125], [969.1912231445312, 472.65362548828125], [995.0873413085938, 487.0511474609375], [957.681884765625, 489.9306335449219], [1006.5965576171875, 502.8883972167969], [936.1019287109375, 512.9666748046875], [1018.1058959960938, 521.6051635742188], [927.4698486328125, 538.8822021484375], [973.5072021484375, 540.3219604492188], [954.8046264648438, 538.8822021484375], [983.5779418945312, 570.5567626953125], [959.12060546875, 580.635009765625], [985.0166015625, 613.7493286132812], [949.0499267578125, 628.1469116210938]]","[[846.5831298828125, 629.8452758789062], [849.463623046875, 626.970947265625], [842.2623901367188, 626.970947265625], [855.224609375, 634.1567993164062], [855.224609375, 634.1567993164062], [826.4198608398438, 652.840087890625], [858.1050415039062, 660.0259399414062], [790.4139404296875, 645.6542358398438], [790.4139404296875, 645.6542358398438], [777.4518432617188, 616.9107055664062], [777.4518432617188, 616.9107055664062], [819.2186889648438, 729.010498046875], [848.0234375, 727.5733032226562], [794.7346801757812, 783.6232299804688], [842.2623901367188, 766.3770751953125], [865.3062744140625, 808.05517578125], [862.42578125, 802.3065185546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 609]",None,None
53465,"[[975.76806640625, 474.76959228515625], [980.0363159179688, 470.45556640625], [972.9225463867188, 470.45556640625], [987.1502075195312, 473.3315734863281], [967.2315063476562, 473.3315734863281], [992.8412475585938, 487.7117004394531], [955.8494262695312, 490.5877380371094], [1005.6460571289062, 506.4058532714844], [935.9307250976562, 512.1578979492188], [1018.4509887695312, 529.4140625], [927.3941650390625, 538.0421752929688], [968.654296875, 538.0421752929688], [950.1583251953125, 536.6041259765625], [980.0363159179688, 569.6784057617188], [954.4266967773438, 575.4304809570312], [977.1908569335938, 608.5047607421875], [943.0445556640625, 622.8848876953125]]","[[850.4762573242188, 629.5136108398438], [853.3380737304688, 626.6375122070312], [847.6143798828125, 625.1995239257812], [859.0618286132812, 633.82763671875], [841.890625, 632.3896484375], [831.8741455078125, 656.836181640625], [860.4927368164062, 661.1502685546875], [797.5318603515625, 653.9600830078125], [796.1008911132812, 652.5220336914062], [781.7916259765625, 625.1995239257812], [780.3607177734375, 625.1995239257812], [824.7195434570312, 728.7376708984375], [824.7195434570312, 725.8616333007812], [843.3215942382812, 764.6884765625], [844.7525634765625, 764.6884765625], [854.76904296875, 800.6392211914062], [801.8246459960938, 838.0279541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 573]",None,None
