frame,top,bottom,court,net,ball,pos,type
16430,"[[957.0208129882812, 486.38262939453125], [961.3010864257812, 482.0576171875], [954.1673583984375, 483.499267578125], [967.008056640625, 484.94097900390625], [948.4603271484375, 484.94097900390625], [972.7150268554688, 495.03277587890625], [935.61962890625, 499.3577880859375], [998.3965454101562, 505.1245422363281], [919.9253540039062, 519.5413818359375], [1008.3837280273438, 532.5164794921875], [907.084716796875, 544.0499267578125], [968.4348754882812, 538.283203125], [939.8998413085938, 538.283203125], [989.8359985351562, 568.55859375], [922.7789306640625, 567.1168823242188], [1011.2371826171875, 606.0422973632812], [905.657958984375, 603.158935546875]]","[[756.0199584960938, 758.9212036132812], [763.2080688476562, 743.0874633789062], [753.144775390625, 756.0424194335938], [770.3960571289062, 748.84521484375], [757.4576416015625, 758.9212036132812], [793.3978881835938, 753.1634521484375], [766.083251953125, 776.1944580078125], [799.1483154296875, 711.4198608398438], [799.1483154296875, 711.4198608398438], [791.960205078125, 679.7523193359375], [790.5225830078125, 675.4340209960938], [799.1483154296875, 832.3323364257812], [802.0234985351562, 829.4535522460938], [869.5911865234375, 849.6055908203125], [770.3960571289062, 876.9548950195312], [883.96728515625, 895.66748046875], [737.3310546875, 931.6533813476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 581]",None,None
16431,"[[952.385986328125, 489.1336364746094], [956.6834716796875, 486.26263427734375], [949.5208740234375, 486.26263427734375], [962.4136352539062, 486.26263427734375], [945.2232666015625, 487.6981201171875], [971.0087280273438, 497.7466735839844], [933.7630615234375, 500.6176452636719], [995.3616943359375, 503.4886474609375], [918.0052490234375, 520.7147216796875], [1003.956787109375, 530.7632446289062], [905.112548828125, 540.811767578125], [965.2786254882812, 537.9407958984375], [936.628173828125, 537.9407958984375], [986.7665405273438, 570.9573974609375], [918.0052490234375, 569.5219116210938], [1012.552001953125, 606.8450317382812], [895.0848999023438, 601.10302734375]]","[[757.542724609375, 749.8219604492188], [751.8001098632812, 748.3850708007812], [751.8001098632812, 749.8219604492188], [744.621826171875, 765.6287231445312], [747.4931640625, 764.1917724609375], [779.0774536132812, 767.0657348632812], [779.0774536132812, 768.5027465820312], [790.5626220703125, 731.141357421875], [790.5626220703125, 731.141357421875], [786.2556762695312, 706.7127685546875], [786.2556762695312, 706.7127685546875], [793.4338989257812, 843.2254638671875], [825.0181274414062, 834.6035766601562], [756.1071166992188, 890.645751953125], [856.6023559570312, 841.7884521484375], [717.3446044921875, 945.2507934570312], [879.5726928710938, 882.0238647460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 560]",bottom,smash
16432,"[[949.5074462890625, 492.1382141113281], [952.3710327148438, 489.261962890625], [945.2122192382812, 490.7000732421875], [958.0980224609375, 490.7000732421875], [939.4851684570312, 492.1382141113281], [966.6885375976562, 502.2052001953125], [930.8945922851562, 503.6433410644531], [988.1649780273438, 506.51959228515625], [916.5769653320312, 520.9009399414062], [1002.4826049804688, 533.8441772460938], [899.3958740234375, 543.9111328125], [962.393310546875, 541.0348510742188], [935.1898193359375, 541.0348510742188], [982.4379272460938, 574.112060546875], [913.7135009765625, 571.2357788085938], [1011.0731811523438, 605.7510375976562], [882.2147216796875, 605.7510375976562]]","[[732.9618530273438, 772.1505126953125], [735.83984375, 766.40576171875], [728.6447143554688, 770.7142944335938], [747.35205078125, 766.40576171875], [745.9130249023438, 767.8419799804688], [770.3763427734375, 776.458984375], [767.4983520507812, 780.7675170898438], [793.4007568359375, 749.1716918945312], [791.9617309570312, 750.6077880859375], [793.4007568359375, 733.373779296875], [793.4007568359375, 736.24609375], [777.5714721679688, 862.6294555664062], [807.791015625, 846.8314819335938], [744.4739990234375, 904.2785034179688], [843.7666015625, 842.5230102539062], [875.425048828125, 868.3742065429688], [876.8641357421875, 869.810302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 547]",None,None
16433,"[[943.6377563476562, 499.7234191894531], [946.5142211914062, 496.84771728515625], [939.3231201171875, 496.84771728515625], [952.2670288085938, 496.84771728515625], [935.0084838867188, 498.2855224609375], [960.896240234375, 508.3504943847656], [927.8174438476562, 509.7883605957031], [978.1548461914062, 512.6640625], [911.9971313476562, 527.0425415039062], [982.4694213867188, 512.6640625], [896.1768188476562, 545.734619140625], [960.896240234375, 547.1724853515625], [932.1320190429688, 548.6102905273438], [978.1548461914062, 575.929443359375], [903.3678588867188, 584.5565185546875], [1011.2335815429688, 607.5621337890625], [873.1654663085938, 607.5621337890625]]","[[728.2796630859375, 778.09619140625], [725.4002075195312, 776.6563110351562], [719.6412353515625, 779.5360107421875], [732.5989379882812, 779.5360107421875], [732.5989379882812, 782.4158325195312], [721.0809326171875, 821.2926635742188], [755.6349487304688, 793.9349365234375], [732.5989379882812, 796.8146362304688], [798.8273315429688, 778.09619140625], [728.2796630859375, 798.2545166015625], [798.8273315429688, 744.9788208007812], [767.1528930664062, 880.3279418945312], [794.508056640625, 857.2897338867188], [732.5989379882812, 924.9642944335938], [833.3812255859375, 855.849853515625], [698.0449829101562, 986.8792724609375], [870.814697265625, 870.2487182617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 540]",None,None
16434,"[[937.4244995117188, 505.6035461425781], [940.2967529296875, 502.72210693359375], [933.1161499023438, 502.72210693359375], [946.0411987304688, 502.72210693359375], [928.8077392578125, 505.6035461425781], [956.0941162109375, 514.247802734375], [921.6270751953125, 518.5699462890625], [973.32763671875, 522.89208984375], [907.265869140625, 534.4177856445312], [990.5612182617188, 547.3842163085938], [890.0322875976562, 550.265625], [956.0941162109375, 558.909912109375], [927.37158203125, 561.7913208007812], [979.0722045898438, 586.283447265625], [901.5213012695312, 584.8427124023438], [1014.975341796875, 612.2162475585938], [869.9265747070312, 607.8941040039062]]","[[712.3538208007812, 794.3943481445312], [715.2343139648438, 791.5134887695312], [706.5928955078125, 794.3943481445312], [720.9952392578125, 795.8347778320312], [720.9952392578125, 795.8347778320312], [705.1526489257812, 831.8451538085938], [746.91943359375, 805.9176635742188], [791.566650390625, 805.9176635742188], [793.0068969726562, 805.9176635742188], [805.968994140625, 790.0730590820312], [805.968994140625, 787.1921997070312], [757.0010986328125, 896.6640014648438], [785.8057250976562, 870.7363891601562], [720.9952392578125, 941.3169555664062], [816.0506591796875, 866.4152221679688], [856.377197265625, 879.3789672851562], [857.8173828125, 879.3789672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 538]",None,None
16435,"[[937.5074462890625, 505.7357177734375], [940.3836059570312, 502.8568420410156], [933.1931762695312, 502.8568420410156], [946.135986328125, 502.8568420410156], [928.87890625, 505.7357177734375], [956.2025756835938, 514.3722534179688], [921.6884765625, 518.6904907226562], [973.4596557617188, 523.0087890625], [907.3075561523438, 534.5241088867188], [990.7167358398438, 547.4789428710938], [890.0504760742188, 550.3578491210938], [956.2025756835938, 558.994384765625], [927.4407348632812, 561.8731689453125], [979.2120361328125, 586.3433837890625], [901.55517578125, 584.9039306640625], [1015.1642456054688, 612.2529907226562], [869.9171752929688, 607.9347534179688]]","[[712.4984130859375, 794.1261596679688], [715.3732299804688, 791.2578125], [706.7487182617188, 794.1261596679688], [722.560302734375, 795.5602416992188], [722.560302734375, 795.5602416992188], [703.8739624023438, 832.8484497070312], [748.4337158203125, 805.5994262695312], [791.5560913085938, 807.0335693359375], [792.9935302734375, 805.5994262695312], [805.9302368164062, 789.8236083984375], [805.9302368164062, 788.3894653320312], [757.0582275390625, 895.951416015625], [785.8065185546875, 871.5707397460938], [721.1229248046875, 940.410400390625], [815.9921875, 867.2682495117188], [856.23974609375, 878.7415161132812], [859.1145629882812, 880.1757202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 536]",None,None
16436,"[[925.1961669921875, 511.8382263183594], [928.0739135742188, 508.9705810546875], [920.8795776367188, 508.9705810546875], [936.7070922851562, 507.53680419921875], [919.4407348632812, 510.4044189453125], [948.218017578125, 521.8749389648438], [915.1241455078125, 524.7425537109375], [966.9232788085938, 534.779296875], [902.1742553710938, 539.0806884765625], [964.0455322265625, 534.779296875], [889.2244262695312, 546.249755859375], [949.6569213867188, 563.4555053710938], [920.8795776367188, 563.4555053710938], [972.6787719726562, 584.9627075195312], [896.4187622070312, 584.9627075195312], [1014.4059448242188, 613.6389770507812], [869.080322265625, 612.2052001953125]]","[[701.1624145507812, 811.2909545898438], [704.038330078125, 805.5415649414062], [696.8484497070312, 809.8536376953125], [692.5345458984375, 817.0403442382812], [714.1041259765625, 808.416259765625], [692.5345458984375, 845.7871704101562], [738.5496215820312, 821.3524169921875], [682.4688110351562, 880.283447265625], [778.8128051757812, 828.5390625], [686.78271484375, 850.0992431640625], [811.8861694335938, 817.0403442382812], [747.177490234375, 903.2808837890625], [780.2507934570312, 877.4087524414062], [704.038330078125, 944.9637451171875], [809.0101928710938, 884.5953979492188], [689.6586303710938, 1003.8947143554688], [847.83544921875, 910.4675903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 534]",None,None
16437,"[[914.751220703125, 516.2078857421875], [917.6156616210938, 513.34228515625], [910.4546508789062, 513.34228515625], [924.7766723632812, 513.34228515625], [907.5902099609375, 514.7750854492188], [934.8020629882812, 526.2374267578125], [901.8613891601562, 530.5358276367188], [953.4205932617188, 543.4309692382812], [890.40380859375, 543.4309692382812], [954.8529052734375, 544.86376953125], [874.6495971679688, 557.7589111328125], [943.3952026367188, 566.3556518554688], [917.6156616210938, 567.7884521484375], [970.6070556640625, 590.7131958007812], [891.8359985351562, 580.68359375], [1013.5731201171875, 613.6378784179688], [867.4885864257812, 613.6378784179688]]","[[691.3931274414062, 819.1334838867188], [694.259033203125, 814.8148193359375], [685.6612548828125, 819.1334838867188], [681.3623046875, 824.8916625976562], [701.4239501953125, 816.25439453125], [687.09423828125, 856.5614013671875], [732.9492797851562, 830.6497192382812], [677.0634155273438, 898.3080444335938], [775.9383544921875, 843.6055908203125], [665.5996704101562, 881.0335693359375], [806.0306396484375, 853.682373046875], [741.5469970703125, 906.9452514648438], [777.371337890625, 885.3521728515625], [695.6920166015625, 944.3731689453125], [800.298828125, 905.5057373046875], [688.5271606445312, 1001.9547119140625], [837.5560302734375, 947.2522583007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 534]",None,None
16438,"[[898.0905151367188, 519.8173217773438], [902.3798828125, 516.9500732421875], [895.2310180664062, 516.9500732421875], [909.52880859375, 516.9500732421875], [892.3713989257812, 518.3836669921875], [922.3968505859375, 531.2862548828125], [892.3713989257812, 532.7198486328125], [939.5543212890625, 554.22412109375], [873.7841796875, 551.3568725585938], [956.7117919921875, 564.2593994140625], [873.7841796875, 551.3568725585938], [935.2650146484375, 568.5602416992188], [912.3883666992188, 571.427490234375], [963.8607788085938, 592.9317016601562], [882.3628540039062, 578.5955200195312], [1011.0436401367188, 613.0023193359375], [866.6351928710938, 613.0023193359375]]","[[680.237548828125, 825.5081176757812], [683.1025390625, 821.1995239257812], [675.9401245117188, 824.0719604492188], [674.5076293945312, 829.8168334960938], [693.1299438476562, 821.1995239257812], [681.6700439453125, 862.849853515625], [726.0770263671875, 832.689208984375], [677.3726196289062, 907.3726196289062], [769.051513671875, 854.2325439453125], [674.5076293945312, 907.3726196289062], [796.2686767578125, 872.9033203125], [741.8342895507812, 908.808837890625], [774.7814331054688, 891.57421875], [690.2649536132812, 944.7142944335938], [786.2413330078125, 918.8623046875], [687.3999633789062, 1003.5993041992188], [823.48583984375, 966.2576293945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 534]",None,None
16439,"[[882.8496704101562, 522.0216674804688], [887.1423950195312, 519.1478881835938], [879.9878540039062, 519.1478881835938], [895.7278442382812, 520.584716796875], [877.1260375976562, 520.584716796875], [910.0369873046875, 534.9535522460938], [877.1260375976562, 536.390380859375], [934.3623657226562, 557.9435424804688], [861.385986328125, 556.5066528320312], [895.7278442382812, 559.3804321289062], [838.4913940429688, 568.0016479492188], [925.7770385742188, 568.0016479492188], [897.1587524414062, 569.4385375976562], [960.1188354492188, 596.7391967773438], [869.9714965820312, 579.4966430664062], [1008.769775390625, 612.5447998046875], [864.247802734375, 611.1079711914062]]","[[677.3689575195312, 825.8812255859375], [678.8013916015625, 821.5671997070312], [673.07177734375, 825.8812255859375], [671.6393432617188, 835.947265625], [690.2606811523438, 823.0051879882812], [678.8013916015625, 866.1454467773438], [724.6383666992188, 835.947265625], [675.9365844726562, 912.1616821289062], [760.4484252929688, 854.6414184570312], [673.07177734375, 923.6657104492188], [789.0964965820312, 881.9635009765625], [738.96240234375, 910.7236938476562], [773.340087890625, 897.7816162109375], [687.3958129882812, 946.673828125], [770.4752807617188, 927.9797973632812], [688.8281860351562, 1001.318115234375], [826.3389892578125, 961.0538940429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 538]",None,None
