frame,top,bottom,court,net,ball,pos,type
123804,"[[1067.1531982421875, 474.12176513671875], [1071.463623046875, 469.81878662109375], [1064.279541015625, 471.2530822753906], [1080.08447265625, 472.68743896484375], [1059.9691162109375, 474.12176513671875], [1091.5789794921875, 485.5964050292969], [1054.2218017578125, 497.0710144042969], [1126.0625, 478.42474365234375], [1045.6009521484375, 518.5859985351562], [1118.87841796875, 469.81878662109375], [1036.97998046875, 530.0606079101562], [1093.0157470703125, 551.5755615234375], [1065.71630859375, 554.4442138671875], [1097.3262939453125, 594.6054077148438], [1065.71630859375, 596.0397338867188], [1093.0157470703125, 634.7666015625], [1067.1531982421875, 610.383056640625]]","[[925.6255493164062, 671.8994750976562], [925.6255493164062, 666.15478515625], [925.6255493164062, 667.5909423828125], [924.19873046875, 667.5909423828125], [945.6011352539062, 666.15478515625], [919.9182739257812, 693.4419555664062], [961.2962646484375, 689.1334838867188], [894.2353515625, 702.0589599609375], [989.832763671875, 710.6759643554688], [892.8084716796875, 697.75048828125], [998.393798828125, 732.2184448242188], [937.0402221679688, 766.6864013671875], [961.2962646484375, 762.3779907226562], [919.9182739257812, 816.9522705078125], [949.881591796875, 799.71826171875], [931.3328247070312, 877.271240234375], [949.881591796875, 841.3670654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[983, 547]",None,None
123805,"[[1067.10302734375, 473.61431884765625], [1071.4197998046875, 470.7367858886719], [1064.22509765625, 470.7367858886719], [1080.053466796875, 473.61431884765625], [1059.9083251953125, 475.0531005859375], [1091.56494140625, 485.1244812011719], [1054.152587890625, 496.63458251953125], [1126.099365234375, 477.93060302734375], [1046.9578857421875, 516.7774047851562], [1118.9046630859375, 469.2980041503906], [1038.3243408203125, 529.7262573242188], [1093.0037841796875, 551.3078002929688], [1067.10302734375, 554.1853637695312], [1097.320556640625, 594.4708251953125], [1065.6640625, 595.9096069335938], [1093.0037841796875, 634.75634765625], [1067.10302734375, 610.2973022460938]]","[[926.9371337890625, 671.9164428710938], [925.51220703125, 666.1637573242188], [925.51220703125, 667.6019287109375], [924.0872192382812, 667.6019287109375], [945.4613647460938, 666.1637573242188], [919.8124389648438, 693.4887084960938], [961.1356201171875, 689.1742553710938], [894.1634521484375, 702.1176147460938], [991.0594482421875, 710.7465209960938], [892.7385864257812, 697.8031616210938], [998.1841430664062, 732.31884765625], [936.9116821289062, 765.3964233398438], [961.1356201171875, 762.5201416015625], [919.8124389648438, 817.169921875], [949.7362060546875, 799.9120483398438], [931.2119750976562, 876.13427734375], [949.7362060546875, 841.6185913085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[987, 546]",None,None
123806,"[[1066.9150390625, 473.63037109375], [1071.18896484375, 469.3226013183594], [1062.6412353515625, 470.75848388671875], [1076.887451171875, 472.1944274902344], [1058.3673095703125, 475.0663146972656], [1088.2843017578125, 483.6818542480469], [1052.6689453125, 496.60516357421875], [1125.324462890625, 470.75848388671875], [1046.970458984375, 516.7081298828125], [1093.9827880859375, 476.502197265625], [1038.4227294921875, 528.195556640625], [1091.133544921875, 551.1702880859375], [1065.490478515625, 554.0421752929688], [1096.83203125, 594.248046875], [1065.490478515625, 601.427734375], [1092.5582275390625, 635.889892578125], [1055.51806640625, 612.9151000976562]]","[[924.6528930664062, 671.7520751953125], [924.6528930664062, 667.42919921875], [924.6528930664062, 667.42919921875], [924.6528930664062, 668.8701782226562], [946.0179443359375, 667.42919921875], [920.3798217773438, 693.3666381835938], [961.6856079101562, 690.4847412109375], [891.8931274414062, 716.4221801757812], [987.3236694335938, 712.0992431640625], [890.46875, 707.7763671875], [998.7183837890625, 736.5957641601562], [938.896240234375, 768.2970581054688], [963.1099853515625, 763.97412109375], [920.3798217773438, 817.2900390625], [951.7152709960938, 798.5574340820312], [931.7744750976562, 876.3698120117188], [951.7152709960938, 843.2274780273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 544]",None,None
123807,"[[1062.9210205078125, 472.7156677246094], [1067.201416015625, 468.3978576660156], [1058.640625, 469.83709716796875], [1075.76220703125, 471.2763671875], [1055.787109375, 472.7156677246094], [1087.1766357421875, 479.9120178222656], [1051.506591796875, 497.1833190917969], [1119.992919921875, 466.9585876464844], [1047.2261962890625, 520.2117309570312], [1115.7125244140625, 461.2014465332031], [1037.2386474609375, 528.847412109375], [1090.0301513671875, 551.8757934570312], [1064.347900390625, 556.1936645507812], [1097.1641845703125, 597.9326171875], [1064.347900390625, 602.2504272460938], [1091.45703125, 636.7930297851562], [1047.2261962890625, 616.6431884765625]]","[[926.893798828125, 673.69921875], [924.0220336914062, 667.9533081054688], [926.893798828125, 667.9533081054688], [926.893798828125, 670.8262329101562], [945.5596313476562, 667.9533081054688], [921.1503295898438, 695.246337890625], [962.7897338867188, 692.3733520507812], [895.3052978515625, 719.6663208007812], [985.7631225585938, 715.35693359375], [889.5619506835938, 712.4840087890625], [1001.5574340820312, 741.2135009765625], [941.2520751953125, 768.5064086914062], [965.661376953125, 764.197021484375], [919.7145385742188, 820.219482421875], [954.1747436523438, 797.2359008789062], [931.2012329101562, 876.241943359375], [957.04638671875, 846.0760498046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[996, 543]",None,None
123808,"[[1062.1907958984375, 473.1813049316406], [1065.067138671875, 467.42822265625], [1057.876220703125, 468.8664855957031], [1072.258056640625, 468.8664855957031], [1053.5616455078125, 473.1813049316406], [1085.2017822265625, 477.4961242675781], [1050.6851806640625, 496.1935729980469], [1113.965576171875, 463.11346435546875], [1049.2470703125, 519.205810546875], [1113.965576171875, 457.3603820800781], [1040.617919921875, 529.2737426757812], [1088.078125, 552.2860107421875], [1063.62890625, 555.1625366210938], [1095.2691650390625, 595.4339599609375], [1063.62890625, 599.748779296875], [1090.95458984375, 635.7054443359375], [1037.741455078125, 627.0758666992188]]","[[926.3363037109375, 674.7974853515625], [924.9020385742188, 670.4915771484375], [926.3363037109375, 670.4915771484375], [926.3363037109375, 670.4915771484375], [947.8510131835938, 670.4915771484375], [922.0333251953125, 696.326904296875], [963.6284790039062, 692.02099609375], [897.6500244140625, 726.4680786132812], [986.5775756835938, 717.8563232421875], [891.9127197265625, 716.4210205078125], [1003.7893676757812, 743.6915893554688], [943.548095703125, 769.52685546875], [967.9314575195312, 763.7857055664062], [922.0333251953125, 821.197509765625], [955.0226440429688, 799.6680297851562], [932.0736083984375, 875.7387084960938], [966.4971923828125, 849.9033203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1000, 541]",None,None
123809,"[[1057.358642578125, 473.760498046875], [1061.658203125, 467.9928894042969], [1053.0589599609375, 469.43475341796875], [1068.82421875, 469.43475341796875], [1050.192626953125, 473.760498046875], [1081.7230224609375, 479.528076171875], [1048.7593994140625, 495.3890075683594], [1111.8201904296875, 460.7833557128906], [1048.7593994140625, 515.57568359375], [1111.8201904296875, 456.4576721191406], [1045.8929443359375, 528.552734375], [1084.5894775390625, 550.1812744140625], [1060.2249755859375, 553.0650634765625], [1094.621826171875, 594.8802490234375], [1060.2249755859375, 597.7640380859375], [1090.322265625, 635.2534790039062], [1034.4273681640625, 632.3697509765625]]","[[926.347900390625, 670.718994140625], [926.347900390625, 667.8411865234375], [949.2828979492188, 664.9633178710938], [927.7814331054688, 667.8411865234375], [949.2828979492188, 667.8411865234375], [922.047607421875, 698.0585327148438], [965.0507202148438, 690.8639526367188], [906.2798461914062, 725.3981323242188], [987.9857177734375, 716.7645874023438], [894.8123779296875, 719.6423950195312], [1003.7535400390625, 744.1041259765625], [946.4160766601562, 768.5657348632812], [967.9175415039062, 764.2490234375], [926.347900390625, 817.4891357421875], [957.8836059570312, 803.0999145507812], [932.0816650390625, 876.4849853515625], [972.2178955078125, 852.0232543945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 540]",None,None
123810,"[[1054.9635009765625, 474.2393798828125], [1057.8138427734375, 469.931884765625], [1050.68798828125, 469.931884765625], [1064.939697265625, 469.931884765625], [1046.4124755859375, 474.2393798828125], [1077.7662353515625, 478.546875], [1046.4124755859375, 495.77691650390625], [1100.56884765625, 465.6243591308594], [1049.2628173828125, 518.750244140625], [1111.9703369140625, 454.1376647949219], [1056.388671875, 501.5202331542969], [1080.616455078125, 550.338623046875], [1057.8138427734375, 554.6461181640625], [1093.4429931640625, 593.4136962890625], [1057.8138427734375, 597.72119140625], [1089.1676025390625, 633.6171264648438], [1032.1607666015625, 639.3604736328125]]","[[926.6502685546875, 664.697998046875], [928.0745849609375, 661.8270263671875], [950.86474609375, 660.3915405273438], [929.4989624023438, 666.1334838867188], [950.86474609375, 663.2625122070312], [923.8014526367188, 696.2786865234375], [965.1085205078125, 687.665771484375], [910.9820556640625, 723.5529174804688], [990.747314453125, 714.9400024414062], [898.16259765625, 724.9884033203125], [1003.5667724609375, 743.6497192382812], [950.86474609375, 765.1820068359375], [972.2304077148438, 760.8756103515625], [930.92333984375, 813.9885864257812], [959.4109497070312, 802.5046997070312], [930.92333984375, 874.2789916992188], [972.2304077148438, 857.0531616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1008, 542]",None,None
123811,"[[1054.9803466796875, 473.5210266113281], [1057.835693359375, 469.2065734863281], [1050.697265625, 470.6446838378906], [1064.9742431640625, 470.6446838378906], [1046.4140625, 473.5210266113281], [1077.823486328125, 477.83551025390625], [1046.4140625, 495.0934143066406], [1099.239013671875, 466.3302307128906], [1049.26953125, 518.1039428710938], [1112.08837890625, 453.3868103027344], [1047.841796875, 531.04736328125], [1080.678955078125, 549.7433471679688], [1056.4080810546875, 554.057861328125], [1092.1005859375, 591.449951171875], [1056.4080810546875, 598.6406860351562], [1089.2451171875, 634.5946655273438], [1032.1370849609375, 638.9091796875]]","[[926.7333374023438, 665.4992065429688], [928.1583862304688, 661.177001953125], [952.3843994140625, 661.177001953125], [928.1583862304688, 665.4992065429688], [950.9592895507812, 662.6177368164062], [925.3082885742188, 694.314208984375], [965.2098388671875, 688.5512084960938], [909.6326293945312, 724.5699462890625], [989.4358520507812, 714.4846801757812], [896.8071899414062, 723.129150390625], [1003.6864013671875, 743.2997436523438], [949.5342407226562, 766.3516235351562], [972.335205078125, 760.5886840820312], [932.43359375, 813.896484375], [959.5097045898438, 802.3704223632812], [932.43359375, 875.8486328125], [972.335205078125, 855.6781616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 544]",None,None
123812,"[[1052.85107421875, 475.95684814453125], [1054.27099609375, 471.6426086425781], [1047.1717529296875, 473.0806579589844], [1061.3701171875, 471.6426086425781], [1044.33203125, 477.39495849609375], [1072.728759765625, 480.2711486816406], [1042.912353515625, 498.9662780761719], [1096.8658447265625, 465.8902587890625], [1047.1717529296875, 514.7852783203125], [1109.6444091796875, 448.6332092285156], [1050.0113525390625, 532.0423583984375], [1078.4080810546875, 552.1755981445312], [1054.27099609375, 555.0517578125], [1091.1865234375, 595.3182983398438], [1054.27099609375, 599.6325073242188], [1086.927001953125, 634.1466674804688], [1031.5535888671875, 644.2133178710938]]","[[928.1363525390625, 662.6358642578125], [928.1363525390625, 659.765380859375], [952.3505249023438, 659.765380859375], [929.5606689453125, 664.071044921875], [950.9261474609375, 661.2006225585938], [928.1363525390625, 691.3406372070312], [966.59423828125, 684.1644287109375], [912.46826171875, 721.4806518554688], [990.8084106445312, 712.8692016601562], [898.224609375, 724.3511352539062], [1003.627685546875, 744.4444580078125], [953.77490234375, 763.1025390625], [976.5647583007812, 755.9263916015625], [933.833740234375, 813.3359375], [962.321044921875, 798.9835205078125], [932.409423828125, 872.1807250976562], [972.2916870117188, 853.5225830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 547]",None,None
123813,"[[1048.36083984375, 477.46563720703125], [1051.23974609375, 473.14349365234375], [1044.042724609375, 476.0249328613281], [1056.997314453125, 474.5841979980469], [1039.724365234375, 477.46563720703125], [1068.5125732421875, 480.3470458984375], [1041.1639404296875, 499.0763244628906], [1091.5430908203125, 468.82135009765625], [1046.9215087890625, 516.3648681640625], [1107.3765869140625, 448.6513671875], [1049.80029296875, 536.5348510742188], [1074.2701416015625, 549.501220703125], [1052.6790771484375, 556.7047729492188], [1087.224853515625, 594.163330078125], [1052.6790771484375, 602.8075561523438], [1085.785400390625, 634.5032958984375], [1032.5274658203125, 650.3511352539062]]","[[928.8820190429688, 662.342041015625], [928.8820190429688, 660.906005859375], [953.1571044921875, 659.4699096679688], [930.3099365234375, 660.906005859375], [951.729248046875, 659.4699096679688], [930.3099365234375, 688.19140625], [967.4367065429688, 682.4471435546875], [913.1744995117188, 721.22119140625], [990.283935546875, 714.0408325195312], [893.1831665039062, 726.9654541015625], [1003.1355590820312, 744.1983642578125], [958.8690185546875, 758.5591430664062], [980.2882690429688, 754.2509765625], [936.021728515625, 811.6939697265625], [968.8646240234375, 798.769287109375], [936.021728515625, 869.1370239257812], [974.576416015625, 851.9041137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 553]",None,None
123814,"[[1045.448486328125, 483.5072937011719], [1046.8819580078125, 479.2000427246094], [1041.14794921875, 480.6357727050781], [1052.6160888671875, 477.7642822265625], [1036.8472900390625, 483.5072937011719], [1065.517822265625, 484.94305419921875], [1036.8472900390625, 500.73638916015625], [1084.153564453125, 474.89276123046875], [1038.28076171875, 509.3509216308594], [1102.7894287109375, 456.2279052734375], [1046.8819580078125, 507.9151611328125], [1071.2518310546875, 553.859375], [1051.1824951171875, 558.1666259765625], [1085.5870361328125, 599.8035888671875], [1049.7490234375, 605.546630859375], [1082.719970703125, 634.2617797851562], [1035.413818359375, 654.3623657226562]]","[[930.4739990234375, 661.81787109375], [930.4739990234375, 660.3820190429688], [954.8825073242188, 658.9462280273438], [931.9097900390625, 660.3820190429688], [952.0109252929688, 660.3820190429688], [927.6024169921875, 690.5338134765625], [970.67626953125, 681.9190063476562], [916.1161499023438, 722.1212768554688], [989.3414916992188, 713.5065307617188], [894.5792236328125, 730.736083984375], [1002.2637329101562, 740.7866821289062], [963.497314453125, 755.1446533203125], [985.0341796875, 749.4014282226562], [936.2172241210938, 808.26904296875], [972.112060546875, 793.9111938476562], [940.5245971679688, 865.700927734375], [979.291015625, 844.1640014648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1019, 548]",None,None
123815,"[[1041.4586181640625, 488.30511474609375], [1044.3160400390625, 482.56427001953125], [1037.1727294921875, 483.99951171875], [1048.6019287109375, 483.99951171875], [1032.88671875, 488.30511474609375], [1060.0311279296875, 491.175537109375], [1034.3154296875, 505.5276184082031], [1080.0322265625, 479.69384765625], [1051.459228515625, 534.2317504882812], [1098.6046142578125, 459.6009826660156], [1052.887939453125, 527.0557250976562], [1067.1744384765625, 560.0655517578125], [1045.74462890625, 564.3711547851562], [1084.318115234375, 604.5569458007812], [1048.6019287109375, 613.168212890625], [1080.0322265625, 636.1315307617188], [1038.601318359375, 667.7061157226562]]","[[931.2239990234375, 664.5465087890625], [931.2239990234375, 661.6790161132812], [957.0252075195312, 661.6790161132812], [932.6574096679688, 663.1127319335938], [955.591796875, 661.6790161132812], [932.6574096679688, 688.9204711914062], [969.9258422851562, 684.6192016601562], [919.7568359375, 723.330810546875], [989.993408203125, 719.0294799804688], [896.8224487304688, 736.2346801757812], [1002.8939208984375, 746.2709350585938], [967.0590209960938, 756.3073120117188], [989.993408203125, 752.0059814453125], [938.3910522460938, 807.9227294921875], [975.659423828125, 793.5850830078125], [942.6912231445312, 865.273193359375], [984.2598266601562, 840.8993530273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1017, 544]",None,None
123816,"[[1039.0823974609375, 493.7574462890625], [1040.5001220703125, 489.4546813964844], [1033.411376953125, 490.8889465332031], [1047.5887451171875, 490.8889465332031], [1030.575927734375, 495.19171142578125], [1057.512939453125, 498.0601806640625], [1033.411376953125, 513.8369140625], [1075.9434814453125, 486.5862121582031], [1044.75341796875, 518.1395874023438], [1094.3740234375, 466.50677490234375], [1047.5887451171875, 518.1395874023438], [1063.183837890625, 566.9039306640625], [1041.9178466796875, 569.7724609375], [1083.0322265625, 608.4970703125], [1049.006591796875, 617.1025390625], [1077.3612060546875, 637.1820068359375], [1034.8292236328125, 670.1696166992188]]","[[931.4777221679688, 666.3362426757812], [932.9158935546875, 664.8999633789062], [957.364013671875, 664.8999633789062], [934.3539428710938, 667.7725830078125], [955.9259643554688, 666.3362426757812], [934.3539428710938, 692.189697265625], [971.745361328125, 687.8807983398438], [925.7252197265625, 725.224609375], [991.8790893554688, 723.788330078125], [899.8389282226562, 742.460205078125], [1003.3841552734375, 753.9506225585938], [967.4309692382812, 761.1321411132812], [990.4410400390625, 758.2595825195312], [940.1065063476562, 811.4026489257812], [980.3740844726562, 794.1671142578125], [944.4208984375, 868.8546752929688], [989.0028686523438, 845.8739013671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 540]",top,lob
123817,"[[1037.912841796875, 493.7449035644531], [1040.793212890625, 489.4420166015625], [1033.59228515625, 490.8763122558594], [1047.993896484375, 490.8763122558594], [1030.7120361328125, 495.17919921875], [1056.6348876953125, 498.0478210449219], [1033.59228515625, 513.8251342773438], [1075.35693359375, 486.5733947753906], [1045.1136474609375, 518.1280517578125], [1094.078857421875, 466.4931335449219], [1047.993896484375, 518.1280517578125], [1062.3955078125, 565.4600219726562], [1042.2332763671875, 569.762939453125], [1082.5576171875, 608.4891357421875], [1047.993896484375, 617.094970703125], [1078.2371826171875, 637.1751708984375], [1035.032470703125, 670.1641235351562]]","[[931.55126953125, 666.3668212890625], [932.9881591796875, 664.9302978515625], [957.4144897460938, 664.9302978515625], [934.4249877929688, 667.8033447265625], [955.9776611328125, 666.3668212890625], [934.4249877929688, 692.223876953125], [971.7828979492188, 687.9144287109375], [925.8038940429688, 725.2635498046875], [991.8987426757812, 723.8270263671875], [899.9407348632812, 742.5015869140625], [1003.3934936523438, 753.99365234375], [967.4723510742188, 761.1761474609375], [990.4618530273438, 758.30322265625], [940.17236328125, 811.453857421875], [980.4039916992188, 794.2158203125], [944.48291015625, 868.9141235351562], [989.0250244140625, 844.4935913085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 536]",None,None
123818,"[[1037.4921875, 497.8638916015625], [1040.3685302734375, 493.5433044433594], [1033.177490234375, 496.4236755371094], [1046.121337890625, 493.5433044433594], [1030.301025390625, 499.3040466308594], [1054.7506103515625, 506.5050354003906], [1031.7392578125, 518.0265502929688], [1067.6944580078125, 496.4236755371094], [1033.177490234375, 532.428466796875], [1083.5146484375, 480.58160400390625], [1044.68310546875, 515.1461791992188], [1057.626953125, 574.1940307617188], [1034.61572265625, 575.6342163085938], [1080.63818359375, 613.0792236328125], [1048.997802734375, 618.8399658203125], [1076.3236083984375, 639.002685546875], [1034.61572265625, 672.1270751953125]]","[[933.0125732421875, 671.6431274414062], [934.44873046875, 671.6431274414062], [934.44873046875, 670.20751953125], [935.8849487304688, 674.5143432617188], [958.864501953125, 671.6431274414062], [938.7573852539062, 697.4843139648438], [974.6629028320312, 697.4843139648438], [931.5763549804688, 729.0679931640625], [993.333740234375, 729.0679931640625], [902.8519897460938, 753.4736328125], [999.07861328125, 759.216064453125], [970.354248046875, 767.829833984375], [991.8974609375, 763.5230102539062], [941.6298828125, 816.6409912109375], [981.843994140625, 795.1065673828125], [945.9385375976562, 874.0658569335938], [1001.9511108398438, 843.917724609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 532]",None,None
123819,"[[1035.01025390625, 501.79290771484375], [1039.2935791015625, 494.62542724609375], [1030.72705078125, 497.4924011230469], [1045.004638671875, 497.4924011230469], [1027.8714599609375, 501.79290771484375], [1052.1434326171875, 510.3939514160156], [1029.29931640625, 520.428466796875], [1063.5655517578125, 501.79290771484375], [1027.8714599609375, 537.6304931640625], [1076.4154052734375, 490.3249206542969], [1042.149169921875, 517.5614624023438], [1052.1434326171875, 576.3350830078125], [1029.29931640625, 577.7686157226562], [1076.4154052734375, 615.0397338867188], [1047.860107421875, 619.3402099609375], [1073.559814453125, 642.2762451171875], [1035.01025390625, 670.9463500976562]]","[[935.0193481445312, 684.4419555664062], [935.0193481445312, 680.1220703125], [935.0193481445312, 680.1220703125], [936.4541015625, 680.1220703125], [959.4092407226562, 678.68212890625], [939.323486328125, 706.0413208007812], [973.7562255859375, 701.721435546875], [939.323486328125, 736.2804565429688], [990.9725341796875, 733.4005126953125], [914.93359375, 760.7597045898438], [916.3683471679688, 759.31982421875], [972.3214721679688, 772.2794189453125], [992.4072875976562, 770.8394165039062], [943.6275634765625, 818.3580932617188], [986.66845703125, 805.3983764648438], [952.2357177734375, 883.1561889648438], [1015.3624267578125, 845.7173461914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1011, 504]",None,None
123820,"[[1033.53125, 498.630126953125], [1036.379638671875, 494.310791015625], [1030.6827392578125, 495.75054931640625], [1042.07666015625, 495.75054931640625], [1026.409912109375, 498.630126953125], [1049.1978759765625, 508.7085876464844], [1023.5615234375, 520.2268676757812], [1063.4403076171875, 502.949462890625], [1023.5615234375, 536.064453125], [1077.6827392578125, 492.8709716796875], [1039.2281494140625, 523.1064453125], [1047.773681640625, 573.4988403320312], [1026.409912109375, 577.8181762695312], [1070.5616455078125, 612.3729248046875], [1044.9251708984375, 618.132080078125], [1071.98583984375, 645.4879150390625], [1034.9554443359375, 669.9642333984375]]","[[937.1480102539062, 693.31201171875], [937.1480102539062, 689.011474609375], [938.5806274414062, 689.011474609375], [940.0132446289062, 691.8785400390625], [960.0698852539062, 689.011474609375], [941.4458618164062, 714.8145751953125], [974.39599609375, 709.08056640625], [944.3110961914062, 746.3516845703125], [990.15478515625, 740.61767578125], [922.8218383789062, 769.2877807617188], [924.2544555664062, 767.8543090820312], [971.53076171875, 780.7557983398438], [994.4526977539062, 775.021728515625], [941.4458618164062, 828.0614013671875], [995.8853149414062, 815.159912109375], [955.7720336914062, 883.9681396484375], [1024.53759765625, 852.4310302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1002, 492]",None,None
123821,"[[1030.4044189453125, 494.6287536621094], [1033.2713623046875, 490.31866455078125], [1026.10400390625, 491.7553405761719], [1040.438720703125, 491.7553405761719], [1023.2371215820312, 494.6287536621094], [1047.6060791015625, 504.68572998046875], [1021.8035888671875, 516.1793823242188], [1064.8076171875, 498.93890380859375], [1017.503173828125, 543.476806640625], [1082.00927734375, 491.7553405761719], [1033.2713623046875, 531.983154296875], [1041.8721923828125, 569.3375244140625], [1021.8035888671875, 575.0843505859375], [1064.8076171875, 608.128662109375], [1039.0052490234375, 615.3121948242188], [1066.2410888671875, 644.04638671875], [1034.704833984375, 671.3438110351562]]","[[935.863037109375, 699.974609375], [935.863037109375, 698.535888671875], [937.2947998046875, 698.535888671875], [938.7265625, 701.4132690429688], [957.3392333984375, 698.535888671875], [941.5900268554688, 725.8713989257812], [973.0884399414062, 718.6777954101562], [947.3170166015625, 754.6455078125], [987.4058837890625, 750.3294677734375], [922.9773559570312, 771.9100341796875], [927.2725830078125, 770.4713745117188], [974.5201416015625, 796.3681640625], [997.4281005859375, 787.7359008789062], [934.4313354492188, 830.897216796875], [994.5645751953125, 816.5101318359375], [953.0440063476562, 882.690673828125], [1026.06298828125, 852.4778442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 459]",None,None
123822,"[[1028.7349853515625, 488.7092590332031], [1030.160400390625, 484.40435791015625], [1024.458740234375, 485.8393249511719], [1037.2874755859375, 484.40435791015625], [1020.1824951171875, 488.7092590332031], [1045.8399658203125, 500.18896484375], [1015.90625, 513.1036376953125], [1067.22119140625, 500.18896484375], [1013.055419921875, 541.802978515625], [1087.177001953125, 493.0141296386719], [1034.4366455078125, 544.6729125976562], [1038.712890625, 564.762451171875], [1018.757080078125, 569.0673828125], [1060.0941162109375, 604.9414672851562], [1033.01123046875, 614.9862670898438], [1058.668701171875, 642.2506103515625], [1033.01123046875, 668.0800170898438]]","[[929.3783569335938, 711.7931518554688], [930.8041381835938, 708.9129028320312], [930.8041381835938, 708.9129028320312], [932.2299194335938, 711.7931518554688], [952.1904296875, 706.0326538085938], [937.932861328125, 734.8351440429688], [970.7252197265625, 723.3141479492188], [942.2101440429688, 760.7574462890625], [990.6857299804688, 754.9969482421875], [916.546630859375, 775.15869140625], [920.8238525390625, 772.2784423828125], [975.00244140625, 801.0809936523438], [996.3887939453125, 792.4403076171875], [926.5269165039062, 829.883544921875], [994.9630126953125, 816.92236328125], [947.9131469726562, 874.5274047851562], [1026.3294677734375, 851.4854736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 440]",None,None
