frame,top,bottom,court,net,ball,pos,type
116456,"[[1106.05419921875, 544.0404663085938], [1108.93115234375, 539.7537231445312], [1104.61572265625, 538.3248291015625], [1091.6695556640625, 535.467041015625], [1094.54638671875, 535.467041015625], [1077.284912109375, 544.0404663085938], [1087.3541259765625, 551.1849365234375], [1064.3387451171875, 538.3248291015625], [1106.05419921875, 591.1942138671875], [1065.7772216796875, 535.467041015625], [1127.631103515625, 615.485595703125], [1037.008056640625, 589.7653198242188], [1045.638671875, 592.6231079101562], [1034.131103515625, 629.774658203125], [1093.1080322265625, 614.0567016601562], [992.4156494140625, 634.0613403320312], [1101.7388916015625, 665.4971923828125]]","[[979.3096313476562, 650.6449584960938], [982.168212890625, 647.7676391601562], [979.3096313476562, 647.7676391601562], [980.7388916015625, 657.8381958007812], [1000.7492065429688, 654.9608764648438], [977.8802490234375, 683.73388671875], [1016.4716186523438, 676.5406494140625], [969.3045043945312, 718.261474609375], [1029.3353271484375, 712.5068969726562], [945.0062255859375, 742.7186279296875], [995.0319213867188, 728.33203125], [1013.6129760742188, 749.911865234375], [1035.0526123046875, 745.5958251953125], [990.7440795898438, 800.2645263671875], [1013.6129760742188, 784.4393920898438], [1006.4664306640625, 849.1786499023438], [1026.476806640625, 833.353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1191, 630]",None,None
116457,"[[1113.76611328125, 547.587890625], [1115.19970703125, 544.7175903320312], [1110.898681640625, 543.282470703125], [1096.561767578125, 540.4121704101562], [1099.42919921875, 540.4121704101562], [1083.6585693359375, 546.1527709960938], [1097.9954833984375, 566.2446899414062], [1060.7196044921875, 538.97705078125], [1112.332275390625, 589.2069091796875], [1062.1533203125, 536.1068115234375], [1135.2713623046875, 613.604248046875], [1043.5152587890625, 593.5123291015625], [1050.6837158203125, 593.5123291015625], [1044.948974609375, 636.5664672851562], [1097.9954833984375, 613.604248046875], [999.0709838867188, 636.5664672851562], [1102.2965087890625, 665.269287109375]]","[[978.0104370117188, 660.475341796875], [978.0104370117188, 660.475341796875], [1003.63525390625, 659.0343017578125], [979.4340209960938, 663.3573608398438], [1002.211669921875, 660.475341796875], [978.0104370117188, 693.6190185546875], [1016.4476928710938, 682.0907592773438], [969.4688110351562, 725.3216552734375], [1029.2601318359375, 719.5575561523438], [943.8439331054688, 751.2601928710938], [992.2463989257812, 738.2908935546875], [1015.0241088867188, 755.583251953125], [1036.3780517578125, 749.8191528320312], [990.8228759765625, 806.019287109375], [1015.0241088867188, 790.1680297851562], [1003.63525390625, 859.33740234375], [1032.1072998046875, 840.6040649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 628]",top,net shot
116458,"[[1118.0379638671875, 549.9207153320312], [1120.9073486328125, 547.0552368164062], [1116.6031494140625, 545.6224975585938], [1103.6905517578125, 542.7569580078125], [1103.6905517578125, 542.7569580078125], [1089.3431396484375, 547.0552368164062], [1102.2557373046875, 568.5466918945312], [1072.126220703125, 544.189697265625], [1119.47265625, 592.9037475585938], [1060.6484375, 537.02587890625], [1140.99365234375, 612.96240234375], [1057.7789306640625, 594.3364868164062], [1053.4747314453125, 594.3364868164062], [1054.909423828125, 640.1849975585938], [1100.821044921875, 612.96240234375], [1020.4757690429688, 637.3194580078125], [1103.6905517578125, 665.9747924804688]]","[[978.1241455078125, 674.1363525390625], [979.5587768554688, 671.262939453125], [1003.9481201171875, 666.9526977539062], [980.9935302734375, 672.6996459960938], [1002.5134887695312, 671.262939453125], [982.4281616210938, 698.5608520507812], [1016.860107421875, 692.81396484375], [970.9508056640625, 735.916015625], [1032.641357421875, 727.2955932617188], [942.257568359375, 761.7772827148438], [992.4707641601562, 738.7894897460938], [1015.4254760742188, 766.0874633789062], [1038.3800048828125, 760.3405151367188], [986.732177734375, 812.06298828125], [1015.4254760742188, 800.5691528320312], [995.3401489257812, 863.7855224609375], [1038.3800048828125, 846.544677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 605]",None,None
116459,"[[1121.9130859375, 551.0313720703125], [1123.3446044921875, 546.708251953125], [1119.0501708984375, 545.2672119140625], [1107.5982666015625, 542.3851318359375], [1109.02978515625, 542.3851318359375], [1093.2835693359375, 546.708251953125], [1106.1668701171875, 568.32373046875], [1077.5372314453125, 545.2672119140625], [1123.3446044921875, 594.2623291015625], [1064.6539306640625, 538.0620727539062], [1141.9537353515625, 612.9957275390625], [1070.3798828125, 591.3802490234375], [1057.49658203125, 594.2623291015625], [1063.2225341796875, 637.4932861328125], [1104.7353515625, 612.9957275390625], [1020.2781372070312, 636.05224609375], [1103.3038330078125, 664.8728637695312]]","[[978.1143188476562, 685.555419921875], [978.1143188476562, 682.685791015625], [978.1143188476562, 682.685791015625], [979.5452270507812, 685.555419921875], [1002.439697265625, 681.2509765625], [979.5452270507812, 711.3818969726562], [1016.7487182617188, 702.7730102539062], [973.8215942382812, 745.8171997070312], [1033.9195556640625, 740.0779418945312], [945.2034912109375, 771.6436767578125], [1041.0740966796875, 770.2088623046875], [1015.31787109375, 774.5132446289062], [1039.6431884765625, 770.2088623046875], [985.2688598632812, 817.5573120117188], [1016.7487182617188, 808.9485473632812], [988.130615234375, 874.9495239257812], [1039.6431884765625, 849.123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 587]",None,None
116460,"[[1124.5687255859375, 546.8077392578125], [1127.425537109375, 543.9426879882812], [1121.7119140625, 542.5101318359375], [1108.8564453125, 539.6451416015625], [1108.8564453125, 539.6451416015625], [1096.0010986328125, 543.9426879882812], [1107.4281005859375, 565.4304809570312], [1080.288818359375, 542.5101318359375], [1120.2835693359375, 589.7832641601562], [1066.0050048828125, 535.3475952148438], [1141.709228515625, 612.70361328125], [1057.434814453125, 592.6483154296875], [1061.7198486328125, 592.6483154296875], [1073.14697265625, 637.056396484375], [1105.999755859375, 612.70361328125], [1033.1522216796875, 635.6239013671875], [1103.1429443359375, 664.2742919921875]]","[[977.58349609375, 695.8092041015625], [979.0167846679688, 692.9398193359375], [1001.949951171875, 690.0704345703125], [979.0167846679688, 695.8092041015625], [1000.5166015625, 692.9398193359375], [980.4501342773438, 723.0685424804688], [1016.2831420898438, 713.025634765625], [971.8501586914062, 757.5012817382812], [1033.48291015625, 747.4584350585938], [947.4837646484375, 786.1953125], [1044.949462890625, 780.4564819335938], [1014.8497924804688, 786.1953125], [1039.2161865234375, 781.8912353515625], [984.7501220703125, 830.6709594726562], [1019.1497192382812, 813.45458984375], [981.8834838867188, 883.7548828125], [1036.3494873046875, 847.8873901367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 574]",None,None
116461,"[[1124.2374267578125, 546.8899536132812], [1127.115478515625, 544.025390625], [1121.359375, 542.5931396484375], [1108.4080810546875, 539.7285766601562], [1109.8470458984375, 539.7285766601562], [1095.4569091796875, 544.025390625], [1106.968994140625, 565.5094604492188], [1079.62744140625, 542.5931396484375], [1119.9202880859375, 589.8580322265625], [1065.2373046875, 535.4318237304688], [1141.5057373046875, 612.7744140625], [1058.0421142578125, 592.7225952148438], [1060.920166015625, 592.7225952148438], [1072.432373046875, 637.1229248046875], [1106.968994140625, 611.3421020507812], [1032.1395263671875, 634.2584228515625], [1102.6519775390625, 664.3361206054688]]","[[977.660400390625, 695.9456176757812], [979.0919799804688, 693.0619506835938], [1001.9976806640625, 690.1783447265625], [979.0919799804688, 695.9456176757812], [1000.5661010742188, 693.0619506835938], [980.5236206054688, 723.34033203125], [1016.3137817382812, 713.24755859375], [971.9339599609375, 756.5023803710938], [1033.4930419921875, 747.8513793945312], [947.5966796875, 786.78076171875], [1044.9459228515625, 781.013427734375], [1014.8821411132812, 786.78076171875], [1039.219482421875, 781.013427734375], [984.8184204101562, 830.03564453125], [1019.1770629882812, 812.7337036132812], [981.9552001953125, 884.8250732421875], [1036.3563232421875, 847.3375244140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 574]",None,None
116462,"[[1125.29638671875, 542.6254272460938], [1128.149169921875, 538.3143920898438], [1122.443359375, 536.8773803710938], [1128.149169921875, 541.1884155273438], [1112.458251953125, 535.4403686523438], [1099.6201171875, 542.6254272460938], [1106.75244140625, 561.3065795898438], [1085.3555908203125, 541.1884155273438], [1116.737548828125, 587.1728515625], [1072.517578125, 535.4403686523438], [1135.281494140625, 613.0391235351562], [1059.6795654296875, 590.046875], [1063.9588623046875, 590.046875], [1083.92919921875, 630.2832641601562], [1106.75244140625, 611.6021118164062], [1035.4298095703125, 633.1572875976562], [1102.4730224609375, 664.7716064453125]]","[[981.1326904296875, 710.4740600585938], [981.1326904296875, 706.166748046875], [1004.1052856445312, 703.2952270507812], [982.5684814453125, 709.038330078125], [1002.6694946289062, 704.73095703125], [984.0042724609375, 732.0105590820312], [1018.4631958007812, 724.8317260742188], [972.5179443359375, 769.340576171875], [1035.6927490234375, 757.8544921875], [953.8526000976562, 796.6202392578125], [1047.1790771484375, 790.8770751953125], [1012.7200317382812, 792.3128662109375], [1035.6927490234375, 789.4413452148438], [982.5684814453125, 841.1290283203125], [1021.3347778320312, 812.4136962890625], [982.5684814453125, 892.8167114257812], [1031.3853759765625, 849.7437133789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 561]",None,None
116463,"[[1127.1297607421875, 535.5603637695312], [1129.981201171875, 532.6798706054688], [1122.8526611328125, 531.2396850585938], [1131.406982421875, 534.1201171875], [1111.44677734375, 529.7994384765625], [1101.4666748046875, 538.4407958984375], [1105.743896484375, 554.2832641601562], [1085.78369140625, 537.0006103515625], [1112.87255859375, 584.528076171875], [1075.8035888671875, 534.1201171875], [1128.5555419921875, 614.7727661132812], [1077.229248046875, 581.6475830078125], [1065.823486328125, 583.0878295898438], [1091.486572265625, 624.8543701171875], [1107.1695556640625, 611.8923950195312], [1041.5860595703125, 629.175048828125], [1102.8924560546875, 663.7405395507812]]","[[982.7427978515625, 716.30224609375], [984.1776123046875, 713.4356079101562], [982.7427978515625, 712.0023193359375], [985.6124267578125, 719.1687622070312], [1005.699951171875, 714.868896484375], [987.0472412109375, 740.668212890625], [1022.9177856445312, 736.3682861328125], [978.4383544921875, 775.0672607421875], [1043.0052490234375, 770.767333984375], [959.78564453125, 805.1664428710938], [1051.6142578125, 796.566650390625], [1012.8740234375, 802.2998046875], [1040.1356201171875, 799.4332275390625], [975.5686645507812, 845.2986450195312], [1022.9177856445312, 810.8995971679688], [979.8731689453125, 892.597412109375], [1024.3526611328125, 853.8984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 547]",None,None
116464,"[[1127.4193115234375, 528.6245727539062], [1128.8525390625, 525.76513671875], [1123.11962890625, 524.33544921875], [1111.6539306640625, 522.9057006835938], [1111.6539306640625, 522.9057006835938], [1100.188232421875, 535.7731323242188], [1105.9210205078125, 550.0701904296875], [1080.1231689453125, 532.9136962890625], [1108.7874755859375, 584.38330078125], [1088.7225341796875, 534.3433837890625], [1118.8199462890625, 614.4072265625], [1081.556396484375, 580.0941162109375], [1067.2242431640625, 582.9535522460938], [1088.7225341796875, 620.1260375976562], [1105.9210205078125, 611.5477294921875], [1048.5924072265625, 627.2745971679688], [1103.0545654296875, 664.447021484375]]","[[988.8397827148438, 718.8505249023438], [990.2723999023438, 715.9674682617188], [1011.7621459960938, 710.2014770507812], [991.7051391601562, 718.8505249023438], [1011.7621459960938, 715.9674682617188], [993.1377563476562, 740.47314453125], [1030.3865966796875, 737.590087890625], [988.8397827148438, 773.6278076171875], [1046.145751953125, 772.1863403320312], [967.35009765625, 805.3410034179688], [1057.60693359375, 799.5748901367188], [1014.62744140625, 803.8994750976562], [1043.2803955078125, 802.4579467773438], [977.378662109375, 844.2616577148438], [1024.656005859375, 811.1070556640625], [980.243896484375, 894.7145385742188], [1023.2233276367188, 855.7937622070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 538]",None,None
116465,"[[1125.5721435546875, 522.0239868164062], [1129.839599609375, 519.1484985351562], [1122.72705078125, 517.7107543945312], [1129.839599609375, 522.0239868164062], [1111.3472900390625, 517.7107543945312], [1099.96728515625, 532.0883178710938], [1107.079833984375, 547.9037475585938], [1102.812255859375, 579.5344848632812], [1102.812255859375, 579.5344848632812], [1107.079833984375, 609.7274780273438], [1108.502197265625, 609.7274780273438], [1081.4749755859375, 575.22119140625], [1067.2501220703125, 579.5344848632812], [1091.432373046875, 614.040771484375], [1107.079833984375, 614.040771484375], [1057.292724609375, 625.5428466796875], [1102.812255859375, 664.3624267578125]]","[[996.9915161132812, 712.2662353515625], [998.4243774414062, 712.2662353515625], [1019.9173583984375, 705.0853881835938], [999.8572998046875, 713.702392578125], [1019.9173583984375, 710.830078125], [1004.1558227539062, 735.2450561523438], [1037.1116943359375, 733.808837890625], [999.8572998046875, 771.1494140625], [1052.873291015625, 769.7131958007812], [974.065673828125, 798.4366455078125], [1064.336181640625, 797.00048828125], [1019.9173583984375, 795.5643310546875], [1047.1417236328125, 795.5643310546875], [985.528564453125, 841.5217895507812], [1028.5145263671875, 811.3621826171875], [979.797119140625, 891.7879028320312], [1022.7830200195312, 854.4473876953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 532]",None,None
116466,"[[1126.780517578125, 516.4732055664062], [1126.780517578125, 512.1541137695312], [1121.0301513671875, 512.1541137695312], [1109.529296875, 512.1541137695312], [1110.9669189453125, 512.1541137695312], [1103.7789306640625, 522.2319946289062], [1105.216552734375, 540.9481201171875], [1098.0284423828125, 565.423095703125], [1096.5909423828125, 568.302490234375], [1096.5909423828125, 599.9759521484375], [1098.0284423828125, 601.4157104492188], [1079.3397216796875, 568.302490234375], [1067.8388671875, 574.0613403320312], [1092.278076171875, 605.7348022460938], [1103.7789306640625, 612.9332885742188], [1066.4013671875, 625.890625], [1102.34130859375, 663.3229370117188]]","[[1006.9788818359375, 703.2640380859375], [1006.9788818359375, 703.2640380859375], [1028.46240234375, 697.5245361328125], [1008.4111938476562, 706.1337280273438], [1029.894775390625, 703.2640380859375], [1008.4111938476562, 729.0916137695312], [1045.6492919921875, 724.7870483398438], [1005.5466918945312, 762.0935668945312], [1061.40380859375, 760.65869140625], [981.19873046875, 787.9212646484375], [1071.429443359375, 792.225830078125], [1027.0301513671875, 795.0955810546875], [1054.24267578125, 790.7909545898438], [1004.1144409179688, 833.8369750976562], [1028.46240234375, 818.0534057617188], [985.495361328125, 886.9270629882812], [1022.7335205078125, 856.7948608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 530]",None,None
