frame,top,bottom,court,net,ball,pos,type
79247,"[[1145.656494140625, 546.2521362304688], [1148.5029296875, 543.3812866210938], [1142.81005859375, 541.9458618164062], [1149.9261474609375, 543.3812866210938], [1131.42431640625, 540.5104370117188], [1134.270751953125, 562.0416259765625], [1128.5780029296875, 566.3478393554688], [1134.270751953125, 587.8790283203125], [1135.6939697265625, 586.4436645507812], [1151.349365234375, 603.6685791015625], [1151.349365234375, 602.233154296875], [1112.9227294921875, 610.8456420898438], [1098.690673828125, 612.2810668945312], [1107.22998046875, 652.4725952148438], [1135.6939697265625, 632.3768310546875], [1080.18896484375, 651.0371704101562], [1144.2332763671875, 685.487060546875]]","[[1030.193603515625, 651.567138671875], [1030.193603515625, 650.132080078125], [1055.9600830078125, 650.132080078125], [1033.056640625, 651.567138671875], [1054.5286865234375, 653.002197265625], [1025.8992919921875, 671.6580810546875], [1067.411865234375, 674.5281982421875], [1011.5845336914062, 700.3594360351562], [1077.43212890625, 707.5347900390625], [982.9551391601562, 721.8854370117188], [1080.295166015625, 744.8465576171875], [1051.665771484375, 741.9764404296875], [1078.8636474609375, 740.5413818359375], [1015.8789672851562, 782.1583251953125], [1060.2545166015625, 769.2427368164062], [1011.5845336914062, 838.1259155273438], [1067.411865234375, 819.4700927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 609]",None,None
79248,"[[1151.5224609375, 550.0800170898438], [1154.3944091796875, 545.7801513671875], [1148.6502685546875, 544.3468627929688], [1135.72607421875, 544.3468627929688], [1137.1619873046875, 542.91357421875], [1122.8016357421875, 564.4129028320312], [1134.2899169921875, 570.14599609375], [1140.0340576171875, 590.2119750976562], [1140.0340576171875, 587.3453979492188], [1157.2666015625, 603.1114501953125], [1158.70263671875, 603.1114501953125], [1102.6971435546875, 614.5777587890625], [1101.2611083984375, 614.5777587890625], [1112.7493896484375, 656.1429443359375], [1137.1619873046875, 633.21044921875], [1082.5926513671875, 653.2764282226562], [1144.34228515625, 686.2418823242188]]","[[1025.6685791015625, 659.2069702148438], [1027.09912109375, 656.33642578125], [1049.987548828125, 656.33642578125], [1028.5296630859375, 659.2069702148438], [1049.987548828125, 659.2069702148438], [1021.3770751953125, 679.3003540039062], [1060.0010986328125, 677.8651123046875], [1009.932861328125, 708.0051879882812], [1074.306396484375, 708.0051879882812], [984.1834106445312, 733.8395385742188], [1074.306396484375, 741.0158081054688], [1049.987548828125, 746.7567749023438], [1074.306396484375, 743.8862915039062], [1014.224365234375, 786.943603515625], [1055.7095947265625, 776.8968505859375], [1008.5023193359375, 842.91796875], [1064.292724609375, 824.2598266601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 620]",None,None
79249,"[[1151.5234375, 548.680419921875], [1154.3975830078125, 545.815673828125], [1148.6492919921875, 544.3833618164062], [1135.7156982421875, 544.3833618164062], [1137.1527099609375, 542.9510498046875], [1122.781982421875, 564.4360961914062], [1134.2786865234375, 570.1654663085938], [1140.02685546875, 590.2182006835938], [1140.02685546875, 587.3535766601562], [1157.271728515625, 603.1092529296875], [1158.7088623046875, 603.1092529296875], [1102.6630859375, 614.5679931640625], [1101.22607421875, 614.5679931640625], [1112.7225341796875, 656.1058349609375], [1137.1527099609375, 633.1883544921875], [1082.5440673828125, 653.2411499023438], [1144.338134765625, 687.6173095703125]]","[[1025.6949462890625, 659.1875610351562], [1027.125244140625, 656.3174438476562], [1050.01123046875, 656.3174438476562], [1028.5557861328125, 659.1875610351562], [1050.01123046875, 659.1875610351562], [1021.4038696289062, 679.2782592773438], [1060.0238037109375, 677.8432006835938], [1009.9608764648438, 707.9793090820312], [1074.327392578125, 707.9793090820312], [984.2142944335938, 733.8102416992188], [1074.327392578125, 740.9854736328125], [1050.01123046875, 746.7257080078125], [1074.327392578125, 743.8555908203125], [1014.2520141601562, 786.9071655273438], [1055.732666015625, 776.8617553710938], [1008.5305786132812, 842.8741455078125], [1064.31494140625, 824.2184448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 619]",top,net shot
79250,"[[1155.2464599609375, 552.2409057617188], [1156.6700439453125, 547.9261474609375], [1150.9754638671875, 546.4879150390625], [1139.5863037109375, 545.0496826171875], [1139.5863037109375, 545.0496826171875], [1126.7733154296875, 565.18505859375], [1136.739013671875, 570.9380493164062], [1145.28076171875, 589.6351928710938], [1143.857177734375, 588.1969604492188], [1160.9410400390625, 602.5794067382812], [1162.36474609375, 602.5794067382812], [1099.7239990234375, 615.5235595703125], [1102.5712890625, 615.5235595703125], [1112.536865234375, 657.2326049804688], [1138.16259765625, 632.782470703125], [1081.216552734375, 651.4796142578125], [1143.857177734375, 685.9974975585938]]","[[1021.323974609375, 666.6451416015625], [1022.7590942382812, 662.3333740234375], [1045.7225341796875, 662.3333740234375], [1024.1943359375, 666.6451416015625], [1045.7225341796875, 666.6451416015625], [1018.4534912109375, 686.7666625976562], [1055.76904296875, 685.3294067382812], [1009.8422241210938, 718.3861083984375], [1070.1212158203125, 712.6371459960938], [986.8788452148438, 744.2566528320312], [1067.250732421875, 744.2566528320312], [1047.15771484375, 755.7545776367188], [1071.5562744140625, 751.4428100585938], [1012.712646484375, 795.9976806640625], [1050.028076171875, 784.4995727539062], [1004.101318359375, 853.4876098632812], [1061.5098876953125, 833.3660888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 604]",None,None
79251,"[[1156.156005859375, 550.3948364257812], [1159.0235595703125, 546.0960083007812], [1153.288330078125, 544.6630249023438], [1159.0235595703125, 547.5289306640625], [1141.8179931640625, 544.6630249023438], [1127.4801025390625, 563.291259765625], [1138.950439453125, 569.0230712890625], [1144.6856689453125, 587.6512451171875], [1146.119384765625, 587.6512451171875], [1160.457275390625, 600.5477294921875], [1164.7586669921875, 600.5477294921875], [1117.443603515625, 610.5782470703125], [1105.9732666015625, 610.5782470703125], [1116.009765625, 653.5664672851562], [1137.5166015625, 632.0723266601562], [1083.0325927734375, 650.7005615234375], [1143.2518310546875, 686.5240478515625]]","[[1043.4150390625, 676.914794921875], [1018.9838256835938, 672.6096801757812], [1041.9779052734375, 674.0447387695312], [1020.4208984375, 676.914794921875], [1040.5406494140625, 676.914794921875], [1016.1094970703125, 697.005615234375], [1052.0377197265625, 697.005615234375], [1008.9238891601562, 730.0118408203125], [1066.4090576171875, 728.5767822265625], [988.8041381835938, 754.40771484375], [990.2412109375, 752.97265625], [1043.4150390625, 763.0180053710938], [1069.283203125, 758.712890625], [1013.2352905273438, 806.0696411132812], [1049.1634521484375, 790.2841186523438], [1003.1753540039062, 860.6016845703125], [1057.7862548828125, 836.2057495117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 589]",None,None
79252,"[[1157.0679931640625, 545.408935546875], [1159.9149169921875, 542.5341796875], [1152.7977294921875, 541.0968017578125], [1161.33837890625, 543.9715576171875], [1141.41015625, 542.5341796875], [1145.680419921875, 564.0947265625], [1139.986572265625, 565.5321044921875], [1144.2569580078125, 585.6553344726562], [1145.680419921875, 584.2178955078125], [1164.185302734375, 601.4663696289062], [1164.185302734375, 600.0289916992188], [1124.32861328125, 607.2158813476562], [1107.2471923828125, 605.7784423828125], [1117.21142578125, 648.8995971679688], [1138.5631103515625, 633.0885009765625], [1084.4720458984375, 648.8995971679688], [1144.2569580078125, 686.271240234375]]","[[1015.1488037109375, 688.1307373046875], [1016.581787109375, 685.25634765625], [1039.509033203125, 685.25634765625], [1018.0147705078125, 689.5679321289062], [1038.0760498046875, 688.1307373046875], [1012.282958984375, 709.6886596679688], [1049.5396728515625, 709.6886596679688], [1007.9840698242188, 742.7440185546875], [1066.735107421875, 745.6184692382812], [985.0568237304688, 770.0507202148438], [985.0568237304688, 770.0507202148438], [1038.0760498046875, 774.3623046875], [1063.8692626953125, 771.4878540039062], [1009.4169921875, 821.7896118164062], [1049.5396728515625, 795.9201049804688], [1003.6851806640625, 874.9656982421875], [1055.271484375, 834.7243041992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 572]",None,None
79253,"[[1155.78271484375, 538.5947265625], [1158.661865234375, 535.7114868164062], [1151.464111328125, 534.2698974609375], [1161.5411376953125, 537.1531372070312], [1141.3870849609375, 535.7114868164062], [1145.705810546875, 554.4524536132812], [1137.0682373046875, 555.89404296875], [1145.705810546875, 581.8429565429688], [1142.82666015625, 580.4013671875], [1161.5411376953125, 599.142333984375], [1161.5411376953125, 600.5839233398438], [1124.1121826171875, 604.9087524414062], [1108.27685546875, 600.5839233398438], [1115.4747314453125, 642.3905639648438], [1138.5079345703125, 632.29931640625], [1083.8040771484375, 648.1570434570312], [1144.2662353515625, 685.6388549804688]]","[[1013.9805297851562, 695.1504516601562], [1015.4075927734375, 692.2805786132812], [1038.2396240234375, 692.2805786132812], [1016.8345947265625, 699.4551391601562], [1038.2396240234375, 698.020263671875], [1011.1265258789062, 719.5440063476562], [1048.228759765625, 719.5440063476562], [1008.2725219726562, 752.5471801757812], [1068.206787109375, 758.2867431640625], [986.8674926757812, 778.3756713867188], [1061.0716552734375, 778.3756713867188], [1036.8126220703125, 778.3756713867188], [1062.4986572265625, 776.9407348632812], [999.7105712890625, 822.858154296875], [1049.65576171875, 798.4645385742188], [1001.1375732421875, 874.5151977539062], [1052.509765625, 838.6422119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 559]",None,None
79254,"[[1156.7568359375, 530.4295043945312], [1159.6214599609375, 526.12939453125], [1152.4599609375, 526.12939453125], [1159.6214599609375, 530.4295043945312], [1142.4339599609375, 528.9961547851562], [1145.2984619140625, 549.0633544921875], [1135.2723388671875, 553.3634643554688], [1139.5693359375, 577.7308349609375], [1139.5693359375, 577.7308349609375], [1153.892333984375, 599.2313842773438], [1155.3245849609375, 599.2313842773438], [1123.8140869140625, 593.4978637695312], [1109.4910888671875, 593.4978637695312], [1113.7880859375, 633.6322631835938], [1138.1370849609375, 630.7655639648438], [1085.1422119140625, 645.0993041992188], [1143.8662109375, 685.2337036132812]]","[[1016.1683959960938, 699.0929565429688], [1017.5975952148438, 696.2251586914062], [1039.0357666015625, 696.2251586914062], [1019.0267944335938, 701.9608154296875], [1039.0357666015625, 700.52685546875], [1014.7391967773438, 722.03564453125], [1050.469482421875, 722.03564453125], [1010.4515380859375, 752.1477661132812], [1067.6199951171875, 756.4495849609375], [990.442626953125, 779.3922119140625], [1069.0491943359375, 779.3922119140625], [1034.7481689453125, 782.2600708007812], [1060.4739990234375, 782.2600708007812], [997.5886840820312, 825.2774658203125], [1049.040283203125, 803.7687377929688], [1000.4470825195312, 875.4644775390625], [1051.898681640625, 841.050537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 553]",None,None
79255,"[[1156.771240234375, 530.4903564453125], [1159.648681640625, 526.1908569335938], [1152.455078125, 526.1908569335938], [1159.648681640625, 529.0571899414062], [1142.384033203125, 529.0571899414062], [1145.2615966796875, 549.1216430664062], [1135.1904296875, 553.421142578125], [1139.506591796875, 579.2182006835938], [1139.506591796875, 577.7850341796875], [1153.893798828125, 599.2825927734375], [1155.33251953125, 599.2825927734375], [1123.6807861328125, 593.5499267578125], [1109.2935791015625, 593.5499267578125], [1115.0484619140625, 633.6787109375], [1138.06787109375, 630.8123779296875], [1084.83544921875, 645.1441040039062], [1143.82275390625, 685.2728271484375]]","[[1016.1599731445312, 699.0899658203125], [1017.5880126953125, 696.22265625], [1039.00830078125, 696.22265625], [1019.0159912109375, 701.9572143554688], [1039.00830078125, 700.5236206054688], [1014.73193359375, 722.0281982421875], [1050.432373046875, 722.0281982421875], [1010.4479370117188, 752.1346435546875], [1067.568603515625, 756.4356079101562], [990.4556274414062, 779.3738403320312], [1068.99658203125, 779.3738403320312], [1034.7242431640625, 782.2411499023438], [1061.8564453125, 780.8074951171875], [997.595703125, 825.2503662109375], [1049.00439453125, 803.7457275390625], [1000.4517211914062, 875.427734375], [1051.8603515625, 841.0204467773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 551]",None,None
79256,"[[1155.272705078125, 522.6754150390625], [1158.1429443359375, 518.3589477539062], [1150.96728515625, 518.3589477539062], [1161.0130615234375, 521.236572265625], [1140.921630859375, 518.3589477539062], [1149.5322265625, 541.3799438476562], [1133.74609375, 545.6963500976562], [1136.6163330078125, 574.4725341796875], [1135.1812744140625, 575.9113159179688], [1150.96728515625, 598.9323120117188], [1149.5322265625, 598.9323120117188], [1125.135498046875, 590.2994384765625], [1109.3492431640625, 588.8606567382812], [1115.0897216796875, 621.9532470703125], [1133.74609375, 629.1473388671875], [1084.952392578125, 642.0965576171875], [1142.356689453125, 682.3832397460938]]","[[1021.5569458007812, 695.28271484375], [1021.5569458007812, 693.8485107421875], [1044.43310546875, 693.8485107421875], [1022.9866333007812, 698.1512451171875], [1043.0032958984375, 698.1512451171875], [1018.6973876953125, 718.2308959960938], [1057.3009033203125, 722.53369140625], [1015.8378295898438, 748.3504028320312], [1073.0281982421875, 755.5216674804688], [995.8212280273438, 772.7328491210938], [1075.8878173828125, 778.4697875976562], [1032.9949951171875, 781.3383178710938], [1060.160400390625, 779.904052734375], [1002.969970703125, 825.8004150390625], [1051.5819091796875, 804.2864990234375], [1000.1104736328125, 875.99951171875], [1051.5819091796875, 841.5773315429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 547]",None,None
79257,"[[1153.8763427734375, 514.6072998046875], [1156.724853515625, 511.73077392578125], [1149.6033935546875, 510.2925109863281], [1159.573486328125, 513.1690673828125], [1141.0576171875, 513.1690673828125], [1145.3304443359375, 536.181396484375], [1131.0875244140625, 540.4962158203125], [1131.0875244140625, 570.699951171875], [1129.6632080078125, 572.1382446289062], [1141.0576171875, 596.5888671875], [1142.4818115234375, 598.027099609375], [1122.5416259765625, 585.0827026367188], [1108.2987060546875, 583.6443481445312], [1113.9959716796875, 618.1629638671875], [1131.0875244140625, 628.2308349609375], [1084.085693359375, 644.0518188476562], [1139.63330078125, 682.8851928710938]]","[[1028.405517578125, 690.3699951171875], [1028.405517578125, 688.9290771484375], [1028.405517578125, 687.4881591796875], [1029.840087890625, 690.3699951171875], [1049.92236328125, 690.3699951171875], [1026.9710693359375, 711.9837646484375], [1065.7012939453125, 716.3064575195312], [1021.2333374023438, 740.8020629882812], [1077.177001953125, 749.4476318359375], [1004.0198364257812, 760.9749755859375], [1081.4803466796875, 776.8250122070312], [1037.0123291015625, 776.8250122070312], [1065.7012939453125, 776.8250122070312], [1016.929931640625, 818.6116333007812], [1055.66015625, 804.2024536132812], [1002.5853881835938, 869.0438232421875], [1052.791259765625, 840.2254638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 542]",None,None
