frame,top,bottom,court,net,ball,pos,type
107709,"[[986.9149780273438, 466.5995788574219], [991.2185668945312, 462.2874755859375], [984.0460205078125, 460.8500671386719], [996.9564819335938, 466.5995788574219], [978.3079833984375, 463.724853515625], [1002.694580078125, 486.72296142578125], [963.962890625, 479.5360412597656], [1009.8670654296875, 506.8463439941406], [933.8382568359375, 498.2220458984375], [989.7839965820312, 489.5977478027344], [916.6241455078125, 521.2201538085938], [985.48046875, 541.343505859375], [962.5283813476562, 541.343505859375], [995.5220336914062, 584.4650268554688], [965.3973999023438, 590.2145385742188], [998.3910522460938, 627.5864868164062], [966.8318481445312, 639.0855102539062]]","[[842.823974609375, 695.2137451171875], [818.4088134765625, 692.3367309570312], [841.3878784179688, 692.3367309570312], [818.4088134765625, 696.6522827148438], [839.95166015625, 696.6522827148438], [809.791748046875, 721.10693359375], [851.4411010742188, 723.9839477539062], [789.68505859375, 751.315673828125], [865.8030395507812, 745.5615844726562], [785.3765258789062, 771.4547729492188], [872.98388671875, 764.2622680664062], [804.0469970703125, 785.83984375], [829.8983154296875, 790.1553955078125], [824.153564453125, 831.8721923828125], [818.4088134765625, 846.2572631835938], [828.462158203125, 862.080810546875], [802.6107788085938, 892.28955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 515]",None,None
107710,"[[986.8134765625, 468.2156677246094], [991.115234375, 463.8936462402344], [983.9456787109375, 462.4529724121094], [995.4169921875, 466.7750244140625], [978.2100219726562, 465.3343505859375], [1002.5865478515625, 485.50396728515625], [963.8709716796875, 481.181884765625], [1011.18994140625, 512.8770751953125], [935.1928100585938, 497.02947998046875], [986.8134765625, 491.2667236328125], [917.9859619140625, 522.9619140625], [985.3795776367188, 543.1315307617188], [961.003173828125, 543.1315307617188], [995.4169921875, 586.3522338867188], [962.4370727539062, 586.3522338867188], [998.2847900390625, 628.1322021484375], [963.8709716796875, 638.217041015625]]","[[814.8056640625, 691.0339965820312], [816.2373046875, 689.594970703125], [816.2373046875, 686.7169799804688], [816.2373046875, 695.3509521484375], [837.7119140625, 693.9119873046875], [806.2158203125, 719.8138427734375], [852.0283813476562, 721.2528686523438], [791.8992919921875, 747.1547241210938], [864.9132080078125, 747.1547241210938], [781.8778076171875, 771.61767578125], [867.7764282226562, 767.3007202148438], [804.7841186523438, 786.0076293945312], [833.4169921875, 787.4466552734375], [827.6903686523438, 829.1774291992188], [823.3955078125, 840.689453125], [831.9853515625, 863.71337890625], [807.6473388671875, 886.7373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 519]",None,None
107711,"[[984.4544677734375, 466.4145812988281], [988.72607421875, 462.09112548828125], [981.6068115234375, 462.09112548828125], [994.4214477539062, 466.4145812988281], [975.911376953125, 463.53228759765625], [1002.9645385742188, 486.5908508300781], [961.6728515625, 482.26739501953125], [1012.9314575195312, 516.8552856445312], [933.1958618164062, 501.0025329589844], [988.72607421875, 502.4436340332031], [918.9573974609375, 528.3845825195312], [984.4544677734375, 542.7962036132812], [960.2490234375, 542.7962036132812], [995.8452758789062, 584.5899047851562], [960.2490234375, 587.4722290039062], [998.6929321289062, 629.2659301757812], [958.8251342773438, 636.4717407226562]]","[[814.3460083007812, 689.3621826171875], [814.3460083007812, 686.4814453125], [815.7796020507812, 685.0410766601562], [814.3460083007812, 689.3621826171875], [835.8505249023438, 690.8025512695312], [805.7442016601562, 715.2887573242188], [850.186767578125, 716.7291259765625], [792.841552734375, 744.0960083007812], [863.0894165039062, 741.21533203125], [781.3724975585938, 770.0225219726562], [858.78857421875, 770.0225219726562], [805.7442016601562, 785.8666381835938], [835.8505249023438, 785.8666381835938], [822.9478149414062, 830.5178833007812], [834.4168090820312, 833.398681640625], [834.4168090820312, 863.6463012695312], [817.2133178710938, 875.169189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 525]",None,None
107712,"[[982.557861328125, 465.115478515625], [986.8375854492188, 462.23455810546875], [978.278076171875, 462.23455810546875], [992.5438842773438, 465.115478515625], [973.998291015625, 463.67498779296875], [999.6768188476562, 486.7220458984375], [959.7325439453125, 483.8411560058594], [1013.942626953125, 516.9712524414062], [934.0540771484375, 504.00732421875], [1012.5160522460938, 514.0903930664062], [921.2147827148438, 532.8161010742188], [983.984375, 537.1373901367188], [959.7325439453125, 538.577880859375], [995.3970947265625, 583.2315063476562], [956.8793334960938, 583.2315063476562], [998.250244140625, 627.8851318359375], [949.7464599609375, 633.6468505859375]]","[[812.4345703125, 685.112548828125], [813.8550415039062, 680.7874145507812], [812.4345703125, 680.7874145507812], [813.8550415039062, 686.55419921875], [835.1629638671875, 685.112548828125], [805.3319091796875, 709.621337890625], [849.3682250976562, 711.06298828125], [795.38818359375, 741.3385620117188], [860.732421875, 737.013427734375], [779.762451171875, 768.7306518554688], [856.4707641601562, 754.313720703125], [811.0139770507812, 777.3809204101562], [842.2655639648438, 777.3809204101562], [815.275634765625, 814.8648681640625], [838.0040283203125, 826.3983154296875], [826.6397094726562, 849.4655151367188], [835.1629638671875, 860.9990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 534]",None,None
107713,"[[982.5902709960938, 465.0840759277344], [986.8715209960938, 462.20257568359375], [978.3088989257812, 462.20257568359375], [992.5799560546875, 465.0840759277344], [974.0276489257812, 463.6433410644531], [999.7153930664062, 486.69549560546875], [959.7566528320312, 483.8139953613281], [1013.9863891601562, 516.951416015625], [934.0689086914062, 503.9845886230469], [1012.559326171875, 514.0698852539062], [921.2249755859375, 532.7997436523438], [984.017333984375, 537.1220703125], [959.7566528320312, 538.5628051757812], [995.4341430664062, 583.226318359375], [956.9024658203125, 583.226318359375], [998.2882690429688, 627.8898315429688], [949.7669677734375, 633.6528930664062]]","[[812.438232421875, 685.1309204101562], [813.8594970703125, 680.8053588867188], [812.438232421875, 680.8053588867188], [813.8594970703125, 686.57275390625], [835.1777954101562, 685.1309204101562], [805.3321533203125, 709.6421508789062], [849.3900146484375, 711.083984375], [795.3836669921875, 741.362548828125], [860.759765625, 737.0370483398438], [779.750244140625, 768.7575073242188], [855.0748901367188, 754.3391723632812], [811.0170288085938, 777.4086303710938], [842.2838745117188, 777.4086303710938], [815.2807006835938, 814.8964233398438], [838.0202026367188, 826.4310913085938], [826.6504516601562, 849.50048828125], [835.1777954101562, 861.0352783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 534]",None,None
107714,"[[979.8908081054688, 465.55401611328125], [984.1947631835938, 462.68341064453125], [975.5869140625, 461.2480773925781], [989.933349609375, 465.55401611328125], [971.2828369140625, 462.68341064453125], [1001.4105834960938, 487.083740234375], [958.3709716796875, 484.2131042480469], [1014.322509765625, 518.6607055664062], [932.5472412109375, 507.17816162109375], [1001.4105834960938, 533.0138549804688], [922.504638671875, 535.8844604492188], [984.1947631835938, 538.755126953125], [958.3709716796875, 540.1904296875], [995.6719970703125, 583.2499389648438], [954.0670166015625, 584.6852416992188], [998.5413208007812, 629.1800537109375], [939.720458984375, 630.6153564453125]]","[[810.7047119140625, 682.1590576171875], [810.7047119140625, 677.8512573242188], [810.7047119140625, 677.8512573242188], [812.1259155273438, 682.1590576171875], [832.023681640625, 682.1590576171875], [805.0195922851562, 706.5699462890625], [846.236328125, 706.5699462890625], [797.9132080078125, 738.1605224609375], [854.763916015625, 745.3402099609375], [779.4368286132812, 762.5714111328125], [850.5001220703125, 753.955810546875], [816.3897094726562, 775.494873046875], [844.8150634765625, 775.494873046875], [817.81103515625, 817.1370239257812], [841.9724731445312, 824.3167114257812], [827.7598266601562, 848.7275390625], [840.55126953125, 857.3432006835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 542]",None,None
107715,"[[976.0631713867188, 467.9395446777344], [980.3744506835938, 463.6386413574219], [973.18896484375, 463.6386413574219], [987.5598754882812, 466.5059509277344], [968.8777465820312, 463.6386413574219], [997.6195678710938, 486.5768737792969], [955.94384765625, 485.1432189941406], [1013.4275512695312, 518.1168823242188], [932.950439453125, 508.0813903808594], [1003.3679809570312, 538.1878051757812], [922.890869140625, 538.1878051757812], [984.6857299804688, 542.4887084960938], [957.3809814453125, 542.4887084960938], [994.7454223632812, 582.6305541992188], [953.0697631835938, 582.6305541992188], [999.056640625, 628.5068969726562], [932.950439453125, 628.5068969726562]]","[[809.05517578125, 678.82958984375], [809.05517578125, 674.5211181640625], [809.05517578125, 674.5211181640625], [809.05517578125, 678.82958984375], [829.0990600585938, 677.3934326171875], [806.1917724609375, 703.2443237304688], [841.9844970703125, 701.8081665039062], [801.8966674804688, 733.4036254882812], [854.869873046875, 729.0951538085938], [780.4210205078125, 757.8182983398438], [853.4381103515625, 766.4352416992188], [817.6455078125, 770.7437133789062], [844.847900390625, 769.3075561523438], [819.0771484375, 818.136962890625], [840.5527954101562, 821.00927734375], [829.0990600585938, 856.9131469726562], [850.57470703125, 846.8599853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 551]",None,None
107716,"[[974.23681640625, 468.8399963378906], [978.5108642578125, 464.5342712402344], [969.9628295898438, 463.0990295410156], [984.20947265625, 465.969482421875], [965.6889038085938, 464.5342712402344], [995.6068115234375, 487.4982604980469], [952.866943359375, 486.0630187988281], [1007.0040283203125, 510.4623107910156], [931.4970703125, 510.4623107910156], [1008.4287719726562, 533.4263305664062], [921.5244140625, 539.1673583984375], [985.6341552734375, 543.4730834960938], [957.140869140625, 543.4730834960938], [992.7574462890625, 580.7896728515625], [948.5929565429688, 587.9659423828125], [998.4561157226562, 628.1529541015625], [925.7984008789062, 626.7176513671875]]","[[804.004638671875, 672.923095703125], [804.004638671875, 671.4893798828125], [805.4432373046875, 670.0556640625], [805.4432373046875, 674.3568115234375], [827.02197265625, 674.3568115234375], [805.4432373046875, 697.2962646484375], [837.092041015625, 697.2962646484375], [805.4432373046875, 728.8379516601562], [850.0392456054688, 733.1390991210938], [780.9873046875, 753.2110595703125], [850.0392456054688, 766.1145629882812], [822.7061767578125, 767.5482788085938], [845.7234497070312, 766.1145629882812], [819.8290405273438, 817.7282104492188], [841.40771484375, 810.5596923828125], [831.3377075195312, 860.7396850585938], [857.2321166992188, 840.6676635742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 564]",None,None
107717,"[[970.7507934570312, 469.657958984375], [975.0459594726562, 465.3427429199219], [966.4556884765625, 465.3427429199219], [980.7727661132812, 468.21954345703125], [962.16064453125, 466.7811584472656], [993.6581420898438, 486.918701171875], [950.7069091796875, 486.918701171875], [1002.2484130859375, 508.49462890625], [927.7996215820312, 511.3714294433594], [1010.838623046875, 531.5089721679688], [920.6410522460938, 540.1393432617188], [983.6361694335938, 545.8929443359375], [956.4337158203125, 545.8929443359375], [993.6581420898438, 586.1680297851562], [944.9801025390625, 589.0447998046875], [999.385009765625, 629.3198852539062], [923.5044555664062, 622.1279296875]]","[[800.7014770507812, 673.0305786132812], [802.12451171875, 670.1477661132812], [802.12451171875, 668.7063598632812], [803.5475463867188, 671.5891723632812], [824.8930053710938, 670.1477661132812], [806.3935546875, 694.6515502929688], [836.2772216796875, 693.2101440429688], [806.3935546875, 726.3623657226562], [849.0845336914062, 729.2451782226562], [782.2020263671875, 747.9833374023438], [812.085693359375, 742.2177734375], [826.3160400390625, 765.2801513671875], [849.0845336914062, 759.5145874023438], [820.6239013671875, 815.7291259765625], [841.9694213867188, 801.315185546875], [833.4312744140625, 863.2953491210938], [860.4688720703125, 835.9087524414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 574]",None,None
107718,"[[969.2011108398438, 469.6553039550781], [973.5211791992188, 466.786376953125], [966.3211059570312, 466.786376953125], [979.28125, 469.6553039550781], [960.56103515625, 468.2208251953125], [989.361328125, 484.0], [950.4808959960938, 488.3033752441406], [996.5614013671875, 498.3446350097656], [924.5606689453125, 512.6893310546875], [1008.0814819335938, 512.6893310546875], [917.360595703125, 541.378662109375], [980.7212524414062, 544.24755859375], [951.9208984375, 545.6820678710938], [990.8013916015625, 581.543701171875], [941.8408203125, 587.2815551757812], [999.4414672851562, 630.3155517578125], [921.6806640625, 626.0121459960938]]","[[798.697265625, 669.1119995117188], [800.137451171875, 664.8062133789062], [798.697265625, 664.8062133789062], [803.0176391601562, 669.1119995117188], [821.73876953125, 667.6766967773438], [805.8978271484375, 690.640869140625], [831.8195190429688, 689.2056274414062], [810.218017578125, 720.7813110351562], [833.2595825195312, 720.7813110351562], [784.2962646484375, 742.3101806640625], [817.4185791015625, 738.00439453125], [831.8195190429688, 758.0980224609375], [851.9808959960938, 756.6627807617188], [823.178955078125, 812.6378784179688], [843.34033203125, 791.10888671875], [833.2595825195312, 861.4365844726562], [859.1812744140625, 829.8609008789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 592]",None,None
