frame,top,bottom,court,net,ball,pos,type
65370,"[[867.6231079101562, 487.0693664550781], [870.4876098632812, 484.20037841796875], [863.3262939453125, 484.20037841796875], [876.2167358398438, 487.0693664550781], [857.5972900390625, 487.0693664550781], [884.8102416992188, 502.8486328125], [849.003662109375, 505.71759033203125], [910.591064453125, 515.7589721679688], [837.5455322265625, 528.6692504882812], [884.8102416992188, 515.7589721679688], [838.9778442382812, 550.1864013671875], [877.6489868164062, 560.227783203125], [853.3004760742188, 560.227783203125], [874.7844848632812, 591.7863159179688], [843.2745361328125, 593.2208251953125], [856.1649780273438, 621.910400390625], [841.84228515625, 611.8690795898438]]","[[940.5587158203125, 641.25439453125], [943.4286499023438, 636.9298706054688], [934.8189086914062, 635.4884033203125], [927.6441040039062, 642.6958618164062], [947.7335205078125, 641.25439453125], [921.904296875, 667.201416015625], [963.51806640625, 659.993896484375], [884.5953369140625, 665.7598876953125], [992.2172241210938, 671.5259399414062], [891.7701416015625, 636.9298706054688], [1002.261962890625, 678.7333984375], [946.2985229492188, 739.2764282226562], [972.1278076171875, 737.8349609375], [921.904296875, 792.6119995117188], [964.9530029296875, 778.1969604492188], [929.0790405273438, 851.7135620117188], [977.86767578125, 831.5325317382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 514]",None,None
65371,"[[867.5972290039062, 487.11962890625], [870.4617919921875, 484.2516174316406], [863.3004150390625, 484.2516174316406], [876.1908569335938, 487.11962890625], [857.5713500976562, 487.11962890625], [884.7844848632812, 501.45953369140625], [848.977783203125, 505.7615051269531], [910.5653076171875, 515.7994995117188], [837.5195922851562, 528.7053833007812], [884.7844848632812, 515.7994995117188], [838.951904296875, 550.2152709960938], [877.6231689453125, 560.2532958984375], [853.2745361328125, 560.2532958984375], [874.7586059570312, 591.8010864257812], [843.2487182617188, 593.235107421875], [856.1390991210938, 621.9149780273438], [841.8164672851562, 611.876953125]]","[[940.5631103515625, 641.2783203125], [943.4320678710938, 636.955078125], [934.8252563476562, 635.5139770507812], [927.6528930664062, 642.719482421875], [947.7354736328125, 641.2783203125], [921.9150390625, 667.2179565429688], [963.5146484375, 660.0125122070312], [884.618896484375, 665.77685546875], [992.2039794921875, 671.541259765625], [891.791259765625, 635.5139770507812], [1002.2452392578125, 678.7466430664062], [946.301025390625, 739.2723999023438], [972.1213989257812, 737.8313598632812], [921.9150390625, 792.5927124023438], [964.9490966796875, 778.1818237304688], [929.0873413085938, 851.6773681640625], [977.8592529296875, 831.5020751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 512]",None,None
65372,"[[868.6780395507812, 486.5521240234375], [872.9983520507812, 482.23883056640625], [864.3578491210938, 482.23883056640625], [878.7586059570312, 485.1143493652344], [860.0375366210938, 485.1143493652344], [888.8392333984375, 500.9298095703125], [851.3970947265625, 508.1186218261719], [916.20068359375, 513.8697509765625], [842.756591796875, 531.1228637695312], [893.159423828125, 513.8697509765625], [844.1966552734375, 551.2516479492188], [880.19873046875, 561.3159790039062], [855.7173461914062, 561.3159790039062], [875.87841796875, 594.3846435546875], [844.1966552734375, 597.2601928710938], [857.157470703125, 621.7022094726562], [839.87646484375, 610.2000732421875]]","[[936.2940063476562, 644.6094970703125], [939.1588745117188, 640.3005981445312], [930.564208984375, 640.3005981445312], [923.4019775390625, 644.6094970703125], [923.4019775390625, 644.6094970703125], [917.672119140625, 670.4628295898438], [959.2132568359375, 664.7176513671875], [880.4283447265625, 671.8991088867188], [992.15966796875, 680.5169067382812], [891.8880004882812, 643.1731567382812], [999.3218994140625, 689.1347045898438], [943.4562377929688, 740.84130859375], [969.2404174804688, 740.84130859375], [916.2396240234375, 796.8568725585938], [962.078125, 778.1849975585938], [913.374755859375, 858.6176147460938], [977.8350830078125, 831.3280029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 508]",None,None
65373,"[[871.0695190429688, 484.42132568359375], [875.3705444335938, 481.54071044921875], [866.7684936523438, 481.54071044921875], [882.5389404296875, 484.42132568359375], [863.901123046875, 485.8616638183594], [892.57470703125, 500.264892578125], [856.7327270507812, 507.46649169921875], [919.814697265625, 510.34710693359375], [848.130615234375, 533.3922729492188], [909.7789306640625, 506.02618408203125], [849.5642700195312, 554.9970703125], [882.5389404296875, 562.1986694335938], [859.60009765625, 562.1986694335938], [876.8042602539062, 596.7664184570312], [852.431640625, 598.2067260742188], [855.299072265625, 622.6921997070312], [838.0948486328125, 605.4083251953125]]","[[932.0966186523438, 647.5547485351562], [936.4016723632812, 644.6804809570312], [927.79150390625, 643.2433471679688], [919.181396484375, 648.991943359375], [920.6163940429688, 648.991943359375], [912.0062255859375, 671.9862670898438], [956.4921875, 666.2376708984375], [874.6953735351562, 683.4834594726562], [988.0628051757812, 687.7948608398438], [890.480712890625, 653.3033447265625], [995.2379760742188, 696.417724609375], [942.141845703125, 745.2807006835938], [966.537353515625, 743.843505859375], [912.0062255859375, 801.3294677734375], [962.2322387695312, 779.772216796875], [897.6558837890625, 860.2523803710938], [978.017578125, 831.5094604492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 499]",None,None
65374,"[[874.9915771484375, 485.23968505859375], [879.2977294921875, 480.9163818359375], [872.1207885742188, 482.3575134277344], [885.039306640625, 483.798583984375], [866.3792114257812, 485.23968505859375], [896.5223999023438, 496.76849365234375], [862.072998046875, 506.8562316894531], [922.3594970703125, 503.9740295410156], [854.8960571289062, 531.35498046875], [916.617919921875, 503.9740295410156], [854.8960571289062, 551.5303344726562], [885.039306640625, 561.6181030273438], [863.5084228515625, 561.6181030273438], [876.4269409179688, 600.52783203125], [859.2022094726562, 599.0867309570312], [852.0252685546875, 625.0265502929688], [839.1068115234375, 610.6155395507812]]","[[927.4511108398438, 655.5093994140625], [931.7338256835938, 651.1854248046875], [923.1683959960938, 651.1854248046875], [916.030517578125, 652.626708984375], [936.0165405273438, 652.626708984375], [910.3201293945312, 674.2467041015625], [953.1475219726562, 672.8053588867188], [876.0582885742188, 697.3079223632812], [980.271484375, 692.9839477539062], [877.48583984375, 692.9839477539062], [993.1197509765625, 707.397216796875], [936.0165405273438, 749.1957397460938], [964.568115234375, 747.7543334960938], [906.0374145507812, 803.9661865234375], [961.7129516601562, 778.022216796875], [891.7615966796875, 863.060546875], [977.4163818359375, 831.351318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[867, 495]",None,None
65375,"[[879.3938598632812, 484.4214782714844], [882.2709350585938, 481.5558776855469], [875.0782470703125, 481.5558776855469], [888.0249633789062, 481.5558776855469], [870.7626953125, 487.28704833984375], [900.9716796875, 497.3166198730469], [867.8856811523438, 507.34613037109375], [923.9880981445312, 500.18218994140625], [860.6930541992188, 530.2708740234375], [906.725830078125, 495.8837890625], [860.6930541992188, 551.7627563476562], [888.0249633789062, 560.3594970703125], [867.8856811523438, 560.3594970703125], [879.3938598632812, 599.044921875], [872.2012329101562, 599.044921875], [854.93896484375, 623.4024047851562], [846.3078002929688, 617.6712646484375]]","[[926.03564453125, 652.3424682617188], [928.8858032226562, 648.0377197265625], [921.7604370117188, 648.0377197265625], [913.2100219726562, 653.7774047851562], [913.2100219726562, 653.7774047851562], [903.2344970703125, 679.6058959960938], [950.2618408203125, 676.736083984375], [876.158203125, 712.6090087890625], [984.4635009765625, 706.8693237304688], [877.583251953125, 706.8693237304688], [987.313720703125, 715.4788818359375], [928.8858032226562, 751.351806640625], [961.6624145507812, 748.4819946289062], [898.9592895507812, 804.4437866210938], [963.0874633789062, 784.3549194335938], [888.9838256835938, 864.7103271484375], [975.9131469726562, 828.83740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 494]",None,None
65376,"[[881.469482421875, 485.638427734375], [884.3403930664062, 481.3424072265625], [877.1632690429688, 482.7744445800781], [891.5174560546875, 482.7744445800781], [874.29248046875, 485.638427734375], [903.0007934570312, 498.5265808105469], [872.8570556640625, 507.1186828613281], [928.8381958007812, 499.9586181640625], [862.8092041015625, 530.0308837890625], [910.1777954101562, 495.66253662109375], [864.2445068359375, 548.6470336914062], [888.6466064453125, 557.2391357421875], [869.9862060546875, 557.2391357421875], [885.7758178710938, 598.7675170898438], [881.469482421875, 594.4714965820312], [857.0675048828125, 621.6797485351562], [854.1966552734375, 623.1117553710938]]","[[923.4913940429688, 656.35791015625], [927.7908325195312, 652.0335083007812], [919.1920166015625, 652.0335083007812], [910.5930786132812, 656.35791015625], [930.6571044921875, 656.35791015625], [900.5611572265625, 683.745361328125], [946.4216918945312, 677.9795532226562], [887.662841796875, 709.6913452148438], [970.7850952148438, 701.0426635742188], [879.06396484375, 728.43017578125], [983.6834716796875, 722.6643676757812], [927.7908325195312, 750.0517578125], [959.3200073242188, 750.0517578125], [897.69482421875, 803.3853149414062], [960.7531127929688, 784.646484375], [887.662841796875, 863.9259643554688], [976.5177001953125, 833.6556396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[865, 493]",None,None
65377,"[[881.6690063476562, 485.6745300292969], [884.5480346679688, 481.38140869140625], [877.3505249023438, 482.8124694824219], [891.7454223632812, 482.8124694824219], [873.0321044921875, 485.6745300292969], [903.2613525390625, 498.5539245605469], [873.0321044921875, 507.14013671875], [927.7327270507812, 499.98492431640625], [861.5161743164062, 530.0368041992188], [910.4588623046875, 495.6918029785156], [864.3951416015625, 548.6403198242188], [887.427001953125, 557.2265625], [870.1530151367188, 557.2265625], [885.9874877929688, 598.7267456054688], [881.6690063476562, 594.4336547851562], [857.1976318359375, 621.6234130859375], [854.3186645507812, 623.054443359375]]","[[923.4117431640625, 656.3189697265625], [927.7067260742188, 651.9965209960938], [919.1167602539062, 651.9965209960938], [910.5266723632812, 656.3189697265625], [930.5701293945312, 656.3189697265625], [901.9367065429688, 683.6944580078125], [946.3184814453125, 677.9312133789062], [887.6199340820312, 709.6290893554688], [970.6568603515625, 700.9841918945312], [879.0299072265625, 728.3596801757812], [984.9735717773438, 722.596435546875], [927.7067260742188, 749.9718627929688], [959.2034912109375, 749.9718627929688], [897.6416625976562, 803.2821044921875], [962.0668334960938, 785.9923095703125], [889.0516357421875, 863.7962646484375], [976.383544921875, 833.5391235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 491]",None,None
65378,"[[885.5757446289062, 485.4608459472656], [887.0065307617188, 482.5799560546875], [881.283203125, 482.5799560546875], [895.5914916992188, 482.5799560546875], [878.4215698242188, 486.9012756347656], [907.0382080078125, 499.8652038574219], [878.4215698242188, 508.5077819824219], [932.7930297851562, 498.4247741699219], [874.1290893554688, 550.2804565429688], [927.0697631835938, 498.4247741699219], [866.9749145507812, 550.2804565429688], [892.7298583984375, 556.042236328125], [875.5599365234375, 557.482666015625], [881.283203125, 596.3744506835938], [889.8682250976562, 590.6126708984375], [854.0974731445312, 620.86181640625], [872.6983032226562, 630.9449462890625]]","[[921.953857421875, 654.56201171875], [924.8024291992188, 650.2525634765625], [917.6809692382812, 651.6890869140625], [910.5595092773438, 657.43505859375], [927.6509399414062, 657.43505859375], [899.165283203125, 686.1651000976562], [946.1666870117188, 678.9825439453125], [893.4681396484375, 724.95068359375], [977.5009155273438, 710.5856323242188], [882.0737915039062, 740.7521362304688], [981.7738037109375, 726.3871459960938], [929.0752563476562, 753.6807250976562], [957.5609130859375, 750.8076782226562], [899.165283203125, 803.958251953125], [958.9852294921875, 785.2837524414062], [887.77099609375, 864.2913818359375], [977.5009155273438, 838.434326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 493]",None,None
65379,"[[889.5314331054688, 488.5244445800781], [890.9629516601562, 484.2108154296875], [885.2369995117188, 485.648681640625], [898.1203002929688, 482.77294921875], [883.8056030273438, 489.9623107910156], [909.5720825195312, 498.589599609375], [883.8056030273438, 510.09259033203125], [941.0645751953125, 500.0274658203125], [888.0999755859375, 546.0396118164062], [933.9071655273438, 497.1517333984375], [890.9629516601562, 524.4713745117188], [898.1203002929688, 557.5426025390625], [882.3741455078125, 558.98046875], [882.3741455078125, 597.8031616210938], [895.2573852539062, 593.4895629882812], [855.1760864257812, 619.371337890625], [885.2369995117188, 640.9395141601562]]","[[918.1356811523438, 654.6428833007812], [922.4404907226562, 650.32177734375], [913.8309326171875, 648.8814086914062], [908.09130859375, 656.0833129882812], [926.7451782226562, 656.0833129882812], [900.9166259765625, 684.890869140625], [943.9641723632812, 676.2485961914062], [902.3515625, 723.7811889648438], [975.5324096679688, 707.9369506835938], [888.0023803710938, 749.7080078125], [978.4022216796875, 728.1023559570312], [929.614990234375, 754.0291137695312], [959.748291015625, 754.0291137695312], [900.9166259765625, 805.8828125], [958.3133544921875, 785.717529296875], [888.0023803710938, 862.0576782226562], [975.5324096679688, 837.5712280273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 497]",None,None
