frame,top,bottom,court,net,ball,pos,type
60645,"[[1069.8697509765625, 475.8023986816406], [1074.189453125, 472.9320373535156], [1066.989990234375, 472.9320373535156], [1079.9488525390625, 474.3672180175781], [1062.67041015625, 472.9320373535156], [1087.148193359375, 487.28387451171875], [1058.3507080078125, 481.5431213378906], [1108.7464599609375, 511.68194580078125], [1036.7525634765625, 487.28387451171875], [1088.588134765625, 507.37640380859375], [1036.7525634765625, 501.63568115234375], [1090.0279541015625, 541.8207397460938], [1072.74951171875, 540.3855590820312], [1082.82861328125, 582.005859375], [1077.0692138671875, 579.1354370117188], [1081.3887939453125, 623.6261596679688], [1092.90771484375, 602.098388671875]]","[[935.9893798828125, 628.9672241210938], [938.842041015625, 623.2115478515625], [930.2840576171875, 624.6504516601562], [943.12109375, 626.0894165039062], [923.1524047851562, 628.9672241210938], [958.810791015625, 646.2344360351562], [916.0206298828125, 657.745849609375], [994.4691772460938, 649.1122436523438], [993.0429077148438, 649.1122436523438], [967.3688354492188, 644.7954711914062], [893.1993408203125, 676.4519653320312], [934.5631103515625, 725.3755493164062], [961.6634521484375, 721.0587768554688], [927.4313354492188, 784.3717041015625], [955.9581298828125, 778.615966796875], [926.0050659179688, 844.8067626953125], [951.6791381835938, 827.5396118164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 600]",None,None
60646,"[[1070.0750732421875, 475.3951110839844], [1074.34619140625, 472.53118896484375], [1067.2276611328125, 472.53118896484375], [1080.0411376953125, 473.9631652832031], [1062.95654296875, 473.9631652832031], [1088.5833740234375, 488.28271484375], [1058.6854248046875, 481.1229248046875], [1109.939208984375, 511.1939697265625], [1035.9058837890625, 488.28271484375], [1090.007080078125, 508.3300476074219], [1037.3297119140625, 502.60223388671875], [1090.007080078125, 542.697021484375], [1071.498779296875, 541.2650146484375], [1082.8885498046875, 579.9277954101562], [1074.34619140625, 577.0639038085938], [1081.46484375, 622.8864135742188], [1092.8546142578125, 602.839111328125]]","[[935.8975830078125, 626.1917114257812], [937.3289794921875, 621.8876342773438], [930.1719360351562, 621.8876342773438], [943.0547485351562, 626.1917114257812], [923.0148315429688, 629.0610961914062], [957.3690185546875, 646.27734375], [917.2890625, 656.3201904296875], [990.2918701171875, 656.3201904296875], [888.6605224609375, 672.1017456054688], [965.9575805664062, 644.8426513671875], [967.3890380859375, 672.1017456054688], [933.0347290039062, 725.185302734375], [931.6033325195312, 725.185302734375], [925.8775634765625, 785.4422607421875], [955.9375610351562, 778.268798828125], [925.8775634765625, 842.8297729492188], [951.6432495117188, 828.48291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 600]",None,None
60647,"[[1070.2135009765625, 474.9514465332031], [1073.0802001953125, 472.086669921875], [1065.9136962890625, 472.086669921875], [1080.2467041015625, 473.5190734863281], [1063.047119140625, 473.5190734863281], [1088.8465576171875, 487.8430480957031], [1058.7470703125, 482.11346435546875], [1110.34619140625, 510.7613220214844], [1038.6807861328125, 487.8430480957031], [1080.2467041015625, 509.3289489746094], [1037.24755859375, 502.1669616699219], [1091.713134765625, 542.2740478515625], [1071.6468505859375, 542.2740478515625], [1083.11328125, 578.0838623046875], [1074.5135498046875, 576.6514892578125], [1080.2467041015625, 625.3529052734375], [1093.146484375, 602.4345703125]]","[[935.1561279296875, 626.9774169921875], [938.0330810546875, 622.6685791015625], [929.4021606445312, 622.6685791015625], [923.6483154296875, 631.2862548828125], [923.6483154296875, 631.2862548828125], [916.4559326171875, 655.7029418945312], [959.6101684570312, 648.5215454101562], [890.5633544921875, 665.7568969726562], [991.256591796875, 660.0117797851562], [896.3172607421875, 651.3941650390625], [896.3172607421875, 655.7029418945312], [932.2791137695312, 726.0805053710938], [961.0487060546875, 724.6442260742188], [926.5252685546875, 784.9678955078125], [955.2947387695312, 779.2227172851562], [926.5252685546875, 843.855224609375], [950.9793701171875, 828.05615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 600]",bottom,short service
60648,"[[1070.0474853515625, 477.1679382324219], [1074.3048095703125, 474.30291748046875], [1067.2093505859375, 474.30291748046875], [1079.981201171875, 474.30291748046875], [1062.9520263671875, 474.30291748046875], [1088.495849609375, 488.6279296875], [1058.694580078125, 487.1954345703125], [1111.2015380859375, 512.9804077148438], [1037.4080810546875, 491.492919921875], [1079.981201171875, 510.1153869628906], [1035.989013671875, 514.4129028320312], [1091.3341064453125, 543.0628662109375], [1071.4666748046875, 543.0628662109375], [1084.2386474609375, 577.44287109375], [1075.723876953125, 580.307861328125], [1081.400390625, 624.71533203125], [1092.753173828125, 601.7953491210938]]","[[935.3638916015625, 630.5271606445312], [938.2384643554688, 626.2091674804688], [931.0519409179688, 627.6484985351562], [923.8654174804688, 631.9664916992188], [923.8654174804688, 631.9664916992188], [916.678955078125, 654.9960327148438], [961.2352294921875, 649.2387084960938], [893.68212890625, 662.1928100585938], [991.4185180664062, 662.1928100585938], [890.8075561523438, 642.0419921875], [889.3703002929688, 643.4813232421875], [931.0519409179688, 725.5240478515625], [959.7979736328125, 725.5240478515625], [925.3027954101562, 784.5371704101562], [955.4860229492188, 778.7798461914062], [926.7401123046875, 843.5504150390625], [951.1741943359375, 829.1569213867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 600]",None,None
60649,"[[1070.105712890625, 477.1991271972656], [1074.3621826171875, 474.3361511230469], [1067.2681884765625, 474.3361511230469], [1080.0374755859375, 474.3361511230469], [1063.01171875, 474.3361511230469], [1088.5504150390625, 488.65118408203125], [1058.7552490234375, 487.21966552734375], [1111.25146484375, 512.9867553710938], [1037.4730224609375, 491.5141906738281], [1080.0374755859375, 510.12371826171875], [1036.05419921875, 514.418212890625], [1091.3880615234375, 543.0482788085938], [1071.5245361328125, 543.0482788085938], [1084.2939453125, 577.4043579101562], [1075.781005859375, 580.2673950195312], [1081.456298828125, 624.6439208984375], [1092.806884765625, 601.7399291992188]]","[[935.3656616210938, 630.5122680664062], [938.2374877929688, 626.1895141601562], [931.057861328125, 627.6304321289062], [923.878173828125, 631.9532470703125], [923.878173828125, 631.9532470703125], [916.6986083984375, 655.0081176757812], [961.2122192382812, 649.244384765625], [893.7238159179688, 662.2127685546875], [991.36669921875, 662.2127685546875], [890.8519897460938, 642.0397338867188], [889.4160766601562, 643.4806518554688], [931.057861328125, 725.6137084960938], [961.2122192382812, 725.6137084960938], [925.3141479492188, 784.69189453125], [955.468505859375, 778.9281616210938], [926.7500610351562, 843.7700805664062], [951.1607055664062, 829.3607788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 600]",None,None
60650,"[[1070.4541015625, 479.54345703125], [1073.31494140625, 475.22186279296875], [1066.162841796875, 475.22186279296875], [1080.4669189453125, 476.6623840332031], [1063.302001953125, 475.22186279296875], [1090.4798583984375, 489.6271057128906], [1057.5804443359375, 486.74603271484375], [1110.505615234375, 514.115966796875], [1038.985107421875, 496.8297119140625], [1083.327880859375, 514.115966796875], [1036.124267578125, 521.3185424804688], [1091.9102783203125, 544.3668823242188], [1071.884521484375, 542.9263916015625], [1084.7581787109375, 578.939453125], [1076.17578125, 578.939453125], [1083.327880859375, 623.5955810546875], [1093.340576171875, 603.4282836914062]]","[[935.2084350585938, 630.861083984375], [939.5018310546875, 625.100830078125], [930.9150390625, 626.5408935546875], [923.7593994140625, 633.7412109375], [923.7593994140625, 633.7412109375], [916.6038818359375, 656.7821655273438], [960.9686889648438, 648.1417846679688], [892.2747802734375, 661.102294921875], [892.2747802734375, 661.102294921875], [890.8436279296875, 639.50146484375], [995.3156127929688, 662.5423583984375], [930.9150390625, 725.905029296875], [959.5375366210938, 724.4649658203125], [923.7593994140625, 784.9474487304688], [955.2442016601562, 779.1871948242188], [925.1905517578125, 843.9899291992188], [950.9508056640625, 829.58935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 600]",None,None
60651,"[[1071.2559814453125, 481.12640380859375], [1074.1004638671875, 478.2475891113281], [1068.411376953125, 478.2475891113281], [1081.2117919921875, 479.6869812011719], [1062.7222900390625, 479.6869812011719], [1091.1676025390625, 494.0809631347656], [1057.033203125, 491.2021789550781], [1111.079345703125, 517.111328125], [1039.966064453125, 505.59613037109375], [1088.3231201171875, 518.5507202148438], [1035.6993408203125, 531.5053100585938], [1089.745361328125, 547.3386840820312], [1072.67822265625, 547.3386840820312], [1085.478515625, 581.88427734375], [1079.78955078125, 584.7630615234375], [1084.0562744140625, 623.6268310546875], [1092.58984375, 606.3540649414062]]","[[935.920654296875, 630.9326171875], [938.7957153320312, 625.1931762695312], [931.6079711914062, 626.6279907226562], [924.420166015625, 632.367431640625], [924.420166015625, 632.367431640625], [917.2323608398438, 655.3251953125], [960.3591918945312, 648.1509399414062], [894.2314453125, 659.6297607421875], [894.2314453125, 659.6297607421875], [894.2314453125, 628.0628662109375], [996.2981567382812, 662.4994506835938], [930.1703491210938, 725.6332397460938], [960.3591918945312, 725.6332397460938], [924.420166015625, 785.8973388671875], [953.17138671875, 780.1578979492188], [924.420166015625, 846.1614379882812], [950.2962036132812, 830.3779907226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 579]",None,None
60652,"[[1069.04052734375, 485.53546142578125], [1073.354248046875, 482.6695861816406], [1066.164794921875, 482.6695861816406], [1081.9815673828125, 484.1025390625], [1061.8509521484375, 484.1025390625], [1090.609130859375, 498.431884765625], [1056.099365234375, 496.99896240234375], [1113.6156005859375, 519.9259643554688], [1040.282470703125, 512.7612915039062], [1090.609130859375, 521.35888671875], [1035.96875, 534.25537109375], [1092.0469970703125, 552.883544921875], [1071.9163818359375, 552.883544921875], [1086.29541015625, 581.5422973632812], [1079.1058349609375, 587.2740478515625], [1084.8575439453125, 621.66455078125], [1097.798583984375, 610.2010498046875]]","[[935.0250854492188, 629.465087890625], [937.8890991210938, 625.1485595703125], [930.7291259765625, 626.58740234375], [923.5690307617188, 630.9039306640625], [923.5690307617188, 630.9039306640625], [916.4090576171875, 655.364501953125], [960.8012084960938, 649.6090698242188], [893.4968872070312, 659.6810302734375], [893.4968872070312, 659.6810302734375], [896.3609619140625, 626.58740234375], [894.9288330078125, 628.0262451171875], [929.2970581054688, 725.868408203125], [959.3693237304688, 725.868408203125], [923.5690307617188, 784.8615112304688], [953.6412963867188, 780.5449829101562], [923.5690307617188, 846.7322387695312], [950.7772216796875, 830.9048461914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 564]",None,None
60653,"[[1072.069091796875, 489.5422058105469], [1074.9453125, 485.2342529296875], [1067.7550048828125, 485.2342529296875], [1082.135498046875, 486.6702575683594], [1063.4407958984375, 486.6702575683594], [1089.325927734375, 501.030029296875], [1054.8123779296875, 502.46600341796875], [1113.7730712890625, 519.69775390625], [1040.4317626953125, 522.5697021484375], [1095.078125, 522.5697021484375], [1034.679443359375, 541.2374877929688], [1092.2020263671875, 557.033203125], [1072.069091796875, 557.033203125], [1086.4498291015625, 587.1887817382812], [1080.697509765625, 590.060791015625], [1083.5736083984375, 624.5242309570312], [1097.954345703125, 611.6004638671875]]","[[935.9832153320312, 631.6470336914062], [938.8447875976562, 627.3348999023438], [931.69091796875, 627.3348999023438], [924.5369262695312, 631.6470336914062], [924.5369262695312, 631.6470336914062], [917.383056640625, 656.08251953125], [958.8756713867188, 650.3330078125], [891.6290283203125, 660.3946533203125], [891.6290283203125, 660.3946533203125], [898.7828979492188, 628.7723388671875], [1001.799072265625, 670.456298828125], [930.2601318359375, 726.5139770507812], [958.8756713867188, 726.5139770507812], [921.6753540039062, 786.8839111328125], [951.7218017578125, 781.1343383789062], [921.6753540039062, 847.2537841796875], [950.291015625, 828.5679321289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 551]",None,None
60654,"[[1070.570556640625, 489.4961853027344], [1074.884033203125, 485.1837158203125], [1067.69482421875, 485.1837158203125], [1080.6356201171875, 488.0587158203125], [1063.381103515625, 488.0587158203125], [1092.1385498046875, 503.8710632324219], [1053.316162109375, 506.7460632324219], [1115.1444091796875, 518.2459716796875], [1040.3753662109375, 525.4334106445312], [1102.20361328125, 523.9959106445312], [1033.18603515625, 544.1207275390625], [1090.70068359375, 558.49560546875], [1069.1326904296875, 558.49560546875], [1086.3870849609375, 588.682861328125], [1074.884033203125, 587.2454223632812], [1083.5113525390625, 626.0575561523438], [1096.4521484375, 608.8076782226562]]","[[934.5610961914062, 631.7158203125], [938.8509521484375, 627.3934326171875], [930.2711791992188, 627.3934326171875], [943.1408081054688, 631.7158203125], [924.5514526367188, 633.1566162109375], [957.4404296875, 651.886962890625], [917.401611328125, 657.650146484375], [891.6624145507812, 667.7357177734375], [891.6624145507812, 669.176513671875], [1004.62890625, 682.1436767578125], [900.2421875, 644.6829833984375], [930.2711791992188, 726.808349609375], [928.84130859375, 726.808349609375], [950.2905883789062, 777.2362060546875], [918.83154296875, 787.3217163085938], [950.2905883789062, 824.7825317382812], [920.2615356445312, 846.3944702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 544]",None,None
60655,"[[1070.5975341796875, 489.518798828125], [1074.910888671875, 485.2077331542969], [1067.7220458984375, 485.2077331542969], [1080.6619873046875, 488.0817565917969], [1063.4088134765625, 488.0817565917969], [1090.726318359375, 503.8891296386719], [1053.344482421875, 506.7631530761719], [1115.168212890625, 518.2593994140625], [1040.404541015625, 525.4446411132812], [1102.2283935546875, 524.007568359375], [1033.2156982421875, 542.68896484375], [1090.726318359375, 558.496337890625], [1069.1597900390625, 558.496337890625], [1086.4129638671875, 588.6740112304688], [1074.910888671875, 587.2369384765625], [1083.537353515625, 626.0368041992188], [1096.477294921875, 608.7924194335938]]","[[934.5162353515625, 631.6817626953125], [938.8034057617188, 627.3583984375], [930.2290649414062, 627.3583984375], [943.0905151367188, 631.6817626953125], [924.512939453125, 633.1229248046875], [957.3810424804688, 651.857421875], [917.36767578125, 657.621826171875], [891.644775390625, 667.7096557617188], [891.644775390625, 669.1508178710938], [1004.5396728515625, 682.120849609375], [900.2190551757812, 644.6517944335938], [930.2290649414062, 726.7954711914062], [928.800048828125, 726.7954711914062], [950.2357788085938, 777.2345581054688], [918.7966918945312, 787.3223876953125], [950.2357788085938, 824.7913818359375], [920.2257690429688, 846.408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 544]",None,None
60656,"[[1069.60595703125, 487.9316711425781], [1072.463134765625, 485.0670471191406], [1065.3199462890625, 485.0670471191406], [1081.0350341796875, 486.4993896484375], [1062.4625244140625, 486.4993896484375], [1092.46435546875, 503.68701171875], [1052.4620361328125, 507.9839172363281], [1115.3228759765625, 516.5777587890625], [1038.175537109375, 529.468505859375], [1102.4649658203125, 522.3070068359375], [1031.0321044921875, 545.223876953125], [1089.6070556640625, 559.5469360351562], [1066.74853515625, 560.979248046875], [1086.749755859375, 592.489990234375], [1072.463134765625, 593.9222412109375], [1083.8924560546875, 626.8652954101562], [1089.6070556640625, 605.3806762695312]]","[[935.76953125, 637.7343139648438], [938.6407470703125, 633.4200439453125], [931.4625244140625, 633.4200439453125], [942.9476928710938, 633.4200439453125], [924.2842407226562, 634.858154296875], [915.67041015625, 659.3057250976562], [958.7398681640625, 654.991455078125], [889.8287353515625, 680.877197265625], [889.8287353515625, 680.877197265625], [905.620849609375, 652.1152954101562], [904.1852416992188, 656.4295654296875], [930.0269165039062, 728.3343505859375], [958.7398681640625, 728.3343505859375], [948.6903076171875, 778.6676635742188], [948.6903076171875, 778.6676635742188], [918.541748046875, 849.1343383789062], [948.6903076171875, 827.5629272460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 536]",None,None
60657,"[[1069.667724609375, 486.6926574707031], [1072.5224609375, 483.826171875], [1065.3856201171875, 483.826171875], [1081.086669921875, 483.826171875], [1061.103515625, 485.2593994140625], [1092.5057373046875, 503.8913879394531], [1051.1119384765625, 506.7578430175781], [1113.916259765625, 511.0575256347656], [1036.838134765625, 526.8230590820312], [1113.916259765625, 521.090087890625], [1028.27392578125, 544.0217895507812], [1088.2236328125, 559.7872924804688], [1065.3856201171875, 562.6537475585938], [1085.3687744140625, 592.7515869140625], [1068.2403564453125, 597.05126953125], [1083.94140625, 625.7158203125], [1082.51416015625, 612.8167724609375]]","[[936.2266845703125, 636.0087890625], [939.0969848632812, 631.7054443359375], [931.9210815429688, 631.7054443359375], [943.402587890625, 634.5743408203125], [924.7451782226562, 636.0087890625], [956.3192749023438, 657.5257568359375], [913.2637329101562, 663.2635498046875], [986.4580688476562, 677.6082153320312], [986.4580688476562, 677.6082153320312], [1000.8098754882812, 697.6906127929688], [897.4766235351562, 690.518310546875], [929.0507202148438, 733.5521240234375], [927.6155395507812, 732.11767578125], [949.143310546875, 780.8893432617188], [913.2637329101562, 795.2339477539062], [949.143310546875, 822.4886474609375], [916.134033203125, 851.1778564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 532]",None,None
60658,"[[1066.31494140625, 486.5341796875], [1069.184326171875, 480.8110656738281], [1062.0108642578125, 482.2418518066406], [1077.7923583984375, 483.672607421875], [1059.1414794921875, 485.1033935546875], [1090.7044677734375, 499.4111633300781], [1050.533447265625, 505.13427734375], [1113.6593017578125, 507.9958190917969], [1034.751953125, 526.5958862304688], [1115.093994140625, 515.1497192382812], [1023.2744750976562, 545.1959838867188], [1086.400390625, 559.5037231445312], [1062.0108642578125, 562.3652954101562], [1084.9656982421875, 592.41162109375], [1064.8802490234375, 600.9962768554688], [1084.9656982421875, 626.750244140625], [1079.22705078125, 628.1809692382812]]","[[936.3443603515625, 639.6583251953125], [939.2130737304688, 636.7906494140625], [930.6068725585938, 636.7906494140625], [943.5161743164062, 636.7906494140625], [924.869384765625, 638.2244873046875], [957.85986328125, 662.5994262695312], [957.85986328125, 662.5994262695312], [900.4851684570312, 707.0478515625], [900.4851684570312, 708.481689453125], [1000.890869140625, 708.481689453125], [901.9195556640625, 695.5773315429688], [927.7381591796875, 740.0257568359375], [926.3037719726562, 740.0257568359375], [911.9600830078125, 798.8124389648438], [946.3849487304688, 780.1727905273438], [913.3944091796875, 857.59912109375], [947.8192749023438, 831.7903442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 529]",None,None
60659,"[[1064.3016357421875, 486.62030029296875], [1068.5711669921875, 482.3132019042969], [1060.0322265625, 483.7489013671875], [1075.6868896484375, 483.7489013671875], [1055.7628173828125, 485.18463134765625], [1087.0721435546875, 499.5417175292969], [1050.0701904296875, 505.2845458984375], [1109.842529296875, 505.2845458984375], [1034.41552734375, 522.5130615234375], [1116.958251953125, 509.5917053222656], [1023.0303344726562, 541.1773071289062], [1085.64892578125, 558.4058227539062], [1060.0322265625, 559.841552734375], [1085.64892578125, 594.2986450195312], [1064.3016357421875, 598.605712890625], [1084.2257080078125, 627.3198852539062], [1058.609130859375, 617.2699584960938]]","[[935.7941284179688, 642.5829467773438], [937.2323608398438, 638.2760009765625], [931.4794921875, 638.2760009765625], [922.8499755859375, 644.0185546875], [941.547119140625, 642.5829467773438], [911.3440551757812, 674.166748046875], [955.9295654296875, 666.9886474609375], [902.7146606445312, 715.800048828125], [989.009033203125, 698.572509765625], [902.7146606445312, 711.4931640625], [1001.9531860351562, 721.5425415039062], [928.6029663085938, 747.3839111328125], [957.3677368164062, 744.5126342773438], [908.467529296875, 803.37353515625], [945.86181640625, 781.8390502929688], [912.7822875976562, 863.6698608398438], [947.300048828125, 832.0861206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 527]",None,None
60660,"[[1060.0711669921875, 486.2960205078125], [1062.93310546875, 483.43194580078125], [1055.778076171875, 483.43194580078125], [1072.9501953125, 484.864013671875], [1052.9161376953125, 486.2960205078125], [1084.398193359375, 500.6165466308594], [1047.192138671875, 507.77685546875], [1103.001220703125, 502.0486145019531], [1031.451171875, 526.3934936523438], [1117.3111572265625, 507.77685546875], [1017.1411743164062, 542.1460571289062], [1082.9671630859375, 557.898681640625], [1058.64013671875, 559.3307495117188], [1088.691162109375, 596.5640869140625], [1064.3642578125, 597.99609375], [1084.398193359375, 628.0692138671875], [1051.4852294921875, 619.4769287109375]]","[[933.1738891601562, 645.5955810546875], [936.0361328125, 641.2777709960938], [928.8804321289062, 641.2777709960938], [921.7247924804688, 648.47412109375], [940.3295288085938, 647.0348510742188], [911.7068481445312, 677.2594604492188], [956.072021484375, 671.5023803710938], [900.2577514648438, 717.5589599609375], [987.5570068359375, 704.6055908203125], [901.6889038085938, 706.0447998046875], [1000.437255859375, 726.194580078125], [928.8804321289062, 750.662109375], [957.503173828125, 747.7835693359375], [908.8445434570312, 805.354248046875], [944.6229248046875, 785.2045288085938], [911.7068481445312, 865.803466796875], [947.4851684570312, 832.7003173828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 529]",None,None
60661,"[[1060.03369140625, 486.3264465332031], [1062.89794921875, 483.4629211425781], [1055.737548828125, 483.4629211425781], [1072.92236328125, 484.8946838378906], [1052.8734130859375, 486.3264465332031], [1084.3787841796875, 500.64410400390625], [1047.1451416015625, 507.8028869628906], [1102.9957275390625, 502.07586669921875], [1031.3924560546875, 526.4158325195312], [1117.3162841796875, 507.8028869628906], [1017.07177734375, 542.165283203125], [1082.94677734375, 557.9146118164062], [1058.6016845703125, 559.346435546875], [1088.675048828125, 596.572265625], [1064.3299560546875, 598.0040283203125], [1084.3787841796875, 628.071044921875], [1051.44140625, 619.4805297851562]]","[[933.1255493164062, 645.6826171875], [935.9874267578125, 641.372802734375], [928.8325805664062, 641.372802734375], [921.6778564453125, 648.5557861328125], [940.2803344726562, 647.1192016601562], [911.6610717773438, 677.28759765625], [956.02099609375, 671.541259765625], [900.2132568359375, 717.5122680664062], [987.502197265625, 704.5828857421875], [901.644287109375, 706.0194702148438], [1000.380859375, 726.1317749023438], [928.8325805664062, 750.5538940429688], [957.451904296875, 747.6806640625], [908.799072265625, 805.1443481445312], [944.5732421875, 785.0320434570312], [911.6610717773438, 865.4812622070312], [947.4351806640625, 832.4396362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 531]",None,None
60662,"[[1055.940185546875, 488.9595947265625], [1058.807373046875, 484.6366882324219], [1051.6395263671875, 486.07763671875], [1067.4088134765625, 486.07763671875], [1050.2059326171875, 488.9595947265625], [1080.3109130859375, 500.48724365234375], [1045.9051513671875, 509.1329650878906], [1101.814453125, 503.369140625], [1030.135986328125, 527.8654174804688], [1120.450927734375, 509.1329650878906], [1014.3666381835938, 540.833984375], [1080.3109130859375, 558.12548828125], [1057.373779296875, 559.5664672851562], [1087.478759765625, 594.1494140625], [1063.108154296875, 595.59033203125], [1083.177978515625, 625.8504638671875], [1043.0380859375, 631.6142578125]]","[[931.00634765625, 649.7993774414062], [933.874755859375, 645.4869995117188], [926.7037963867188, 645.4869995117188], [919.5328369140625, 651.2368774414062], [938.17724609375, 649.7993774414062], [910.9276123046875, 678.5487670898438], [953.9534301757812, 674.236328125], [898.0199584960938, 715.9229125976562], [985.505615234375, 701.5482788085938], [887.9805908203125, 705.8606567382812], [999.8475952148438, 728.860107421875], [932.4405517578125, 751.859619140625], [958.2559814453125, 750.422119140625], [909.4934692382812, 807.9208984375], [939.6114501953125, 774.859130859375], [912.36181640625, 868.2945556640625], [946.7825317382812, 829.4828491210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 529]",None,None
60663,"[[1052.3709716796875, 491.3445739746094], [1055.228271484375, 487.0491943359375], [1049.5135498046875, 488.48095703125], [1063.800537109375, 487.0491943359375], [1046.65625, 491.3445739746094], [1076.65869140625, 502.7988586425781], [1043.798828125, 509.957763671875], [1100.9462890625, 505.66241455078125], [1028.083251953125, 530.0027465820312], [1122.376708984375, 509.957763671875], [1012.3677368164062, 541.45703125], [1078.08740234375, 560.0702514648438], [1055.228271484375, 561.5020751953125], [1088.088134765625, 598.7284545898438], [1060.943115234375, 595.8649291992188], [1082.3734130859375, 625.932373046875], [1040.9415283203125, 638.8184814453125]]","[[929.976806640625, 650.1298217773438], [932.8317260742188, 645.8131103515625], [925.6944580078125, 645.8131103515625], [918.55712890625, 650.1298217773438], [937.1141357421875, 650.1298217773438], [911.4198608398438, 677.4689331054688], [954.24365234375, 673.1522216796875], [892.8629150390625, 710.5635986328125], [985.647705078125, 700.4913330078125], [877.1608276367188, 694.7357177734375], [998.4948120117188, 729.269287109375], [934.2591552734375, 752.2916870117188], [961.3809204101562, 749.4138793945312], [911.4198608398438, 806.9698486328125], [944.2514038085938, 776.7529296875], [911.4198608398438, 868.842529296875], [949.9612426757812, 828.5532836914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 532]",None,None
