frame,top,bottom,court,net,ball,pos,type
127111,"[[909.188720703125, 497.8559265136719], [913.506591796875, 493.5399169921875], [906.3101196289062, 493.5399169921875], [920.703125, 494.9786071777344], [901.9921875, 496.4172668457031], [935.09619140625, 507.9265441894531], [896.2349243164062, 516.5584716796875], [966.760986328125, 515.1198120117188], [883.2811279296875, 541.0156860351562], [981.154052734375, 541.0156860351562], [871.7666625976562, 569.7888793945312], [940.8533935546875, 555.4022827148438], [914.9459228515625, 556.8409423828125], [937.9747924804688, 587.0527954101562], [893.3563232421875, 585.6141357421875], [949.4892578125, 637.4058227539062], [883.2811279296875, 633.0899047851562]]","[[841.3687744140625, 724.72412109375], [842.8029174804688, 721.8525390625], [842.8029174804688, 723.2882690429688], [844.2369995117188, 724.72412109375], [865.7491455078125, 724.72412109375], [845.671142578125, 746.2611694335938], [880.090576171875, 743.3895874023438], [847.1053466796875, 776.4129638671875], [871.4857177734375, 776.4129638671875], [824.1589965820312, 797.9501342773438], [827.02734375, 797.9501342773438], [867.183349609375, 809.4364624023438], [897.3003540039062, 806.5648803710938], [825.5932006835938, 839.58837890625], [910.2075805664062, 835.281005859375], [812.6859130859375, 895.5846557617188], [941.7587280273438, 881.2266235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 683]",bottom,defensive shot
127112,"[[915.141357421875, 489.48187255859375], [917.9966430664062, 485.1688232421875], [910.8583374023438, 486.6065368652344], [923.7073974609375, 486.6065368652344], [906.5753173828125, 488.0442199707031], [937.984130859375, 500.9834289550781], [898.00927734375, 508.1719055175781], [967.9652099609375, 508.1719055175781], [888.0155639648438, 534.0504150390625], [976.53125, 534.0504150390625], [876.59423828125, 559.9288330078125], [940.8394165039062, 551.3026733398438], [915.141357421875, 551.3026733398438], [939.4117431640625, 584.36962890625], [893.7262573242188, 584.36962890625], [956.5437622070312, 627.5003662109375], [880.8772583007812, 631.8134765625]]","[[840.3428344726562, 725.2462158203125], [840.3428344726562, 722.3703002929688], [840.3428344726562, 720.9323120117188], [843.207275390625, 725.2462158203125], [864.6907958984375, 725.2462158203125], [844.6395874023438, 746.8154907226562], [879.0131225585938, 743.9395141601562], [846.07177734375, 775.5745239257812], [868.9874877929688, 768.3847045898438], [826.0205688476562, 795.705810546875], [828.885009765625, 795.705810546875], [868.9874877929688, 805.7715454101562], [894.767578125, 800.0197143554688], [827.4528198242188, 840.2824096679688], [907.65771484375, 837.4064331054688], [811.6983032226562, 896.362548828125], [937.7345581054688, 884.85888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 671]",None,None
127113,"[[917.6309204101562, 483.981689453125], [920.4950561523438, 479.6837463378906], [913.334716796875, 481.1164245605469], [926.2233276367188, 481.1164245605469], [909.03857421875, 481.1164245605469], [941.97607421875, 495.4429626464844], [901.8782348632812, 501.1736145019531], [970.6173706054688, 505.4715576171875], [890.421630859375, 528.3941040039062], [976.3455810546875, 531.2593994140625], [880.397216796875, 548.4512939453125], [943.4080810546875, 547.0186157226562], [916.1988525390625, 547.0186157226562], [943.4080810546875, 584.2677612304688], [893.2858276367188, 581.4024047851562], [966.3211669921875, 621.5167846679688], [877.5330200195312, 627.2474365234375]]","[[838.24462890625, 726.2297973632812], [839.6792602539062, 721.9072265625], [839.6792602539062, 721.9072265625], [841.1139526367188, 724.7889404296875], [862.6337890625, 724.7889404296875], [843.9832153320312, 744.9610595703125], [878.4151000976562, 742.0792846679688], [845.41796875, 772.3375244140625], [869.80712890625, 768.014892578125], [828.2020263671875, 792.5096435546875], [838.24462890625, 756.4879760742188], [869.80712890625, 802.595703125], [897.0656127929688, 798.2731323242188], [831.0713500976562, 842.93994140625], [904.2389526367188, 837.176513671875], [812.4207763671875, 894.8110961914062], [938.6707763671875, 883.2841186523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 641]",None,None
127114,"[[917.232421875, 477.7122802734375], [921.5358276367188, 473.4186706542969], [915.7980346679688, 473.4186706542969], [930.1426391601562, 474.849853515625], [911.49462890625, 474.849853515625], [944.4873046875, 490.5931091308594], [904.3223266601562, 497.7491149902344], [974.6109008789062, 507.7675476074219], [892.8466186523438, 522.07958984375], [977.4797973632812, 529.235595703125], [879.9364624023438, 546.4100341796875], [944.4873046875, 542.116455078125], [918.6669311523438, 542.116455078125], [948.7905883789062, 585.0526123046875], [895.715576171875, 576.46533203125], [976.0453491210938, 615.1078491210938], [878.5020141601562, 625.1262817382812]]","[[836.7283325195312, 724.2071533203125], [838.1627197265625, 721.33740234375], [838.1627197265625, 719.9024658203125], [841.0313720703125, 724.2071533203125], [861.1123657226562, 721.33740234375], [845.3344116210938, 742.8610229492188], [876.8901977539062, 739.9911499023438], [846.768798828125, 771.55908203125], [869.718505859375, 768.6893310546875], [829.5565795898438, 791.6477661132812], [838.1627197265625, 754.3402099609375], [869.718505859375, 803.1270141601562], [896.9712524414062, 798.822265625], [832.4252319335938, 843.3043823242188], [908.446044921875, 838.9996948242188], [812.34423828125, 896.3959350585938], [941.4361572265625, 884.9166870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[792, 609]",None,None
127115,"[[924.1316528320312, 472.7781066894531], [928.4172973632812, 468.46844482421875], [921.274658203125, 468.46844482421875], [934.13134765625, 471.341552734375], [915.560546875, 471.341552734375], [948.4166259765625, 488.58013916015625], [906.9893798828125, 492.8898010253906], [975.55859375, 507.25531005859375], [895.5612182617188, 517.3111572265625], [979.8441162109375, 530.2401123046875], [882.7045288085938, 541.7325439453125], [946.988037109375, 541.7325439453125], [919.8460693359375, 541.7325439453125], [958.416259765625, 589.1387329101562], [898.4182739257812, 574.773193359375], [982.7011108398438, 603.5042114257812], [881.2760009765625, 616.4331665039062]]","[[833.6376953125, 723.3818359375], [833.6376953125, 719.0680541992188], [835.0739135742188, 719.0680541992188], [837.9463500976562, 721.9439086914062], [859.489501953125, 720.5059814453125], [845.1273803710938, 740.6370239257812], [876.7241821289062, 739.1990966796875], [846.5636596679688, 770.8335571289062], [870.979248046875, 766.5197143554688], [830.7651977539062, 790.964599609375], [835.0739135742188, 786.6507568359375], [870.979248046875, 801.030029296875], [898.2673950195312, 796.7162475585938], [833.6376953125, 842.72998046875], [911.193359375, 836.9783325195312], [813.5306396484375, 893.0574951171875], [941.3538818359375, 884.4299926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 592]",None,None
127116,"[[927.2799072265625, 470.28369140625], [932.9904174804688, 467.4144592285156], [924.424560546875, 467.4144592285156], [938.7009887695312, 468.84906005859375], [920.1416625976562, 468.84906005859375], [952.9774169921875, 487.4990539550781], [910.148193359375, 491.80291748046875], [972.96435546875, 509.0182800292969], [898.7269897460938, 516.1913452148438], [980.1026000976562, 533.40673828125], [884.4506225585938, 539.1451416015625], [947.2667846679688, 546.3182373046875], [918.7140502929688, 546.3182373046875], [964.3984985351562, 576.4451293945312], [895.8717651367188, 579.3143920898438], [985.8131713867188, 596.52978515625], [878.7401123046875, 620.918212890625]]","[[833.5966796875, 719.5509643554688], [835.0327758789062, 716.6813354492188], [835.0327758789062, 715.2465209960938], [837.9049682617188, 719.5509643554688], [859.4463500976562, 718.1161499023438], [843.6493530273438, 739.6382446289062], [876.6795043945312, 736.7686767578125], [846.5215454101562, 768.3343505859375], [869.4990844726562, 762.59521484375], [832.1605834960938, 789.8565673828125], [858.0103149414062, 789.8565673828125], [872.3711547851562, 797.0305786132812], [898.2208862304688, 792.7261352539062], [833.5966796875, 842.9443359375], [914.0179443359375, 835.7703857421875], [814.927490234375, 893.1626586914062], [939.8675537109375, 881.6842651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 585]",None,None
127117,"[[927.2838134765625, 470.2808837890625], [932.994384765625, 467.41015625], [924.4285278320312, 467.41015625], [938.7050170898438, 468.84552001953125], [920.1455078125, 468.84552001953125], [952.9815063476562, 487.505126953125], [910.1520385742188, 491.81121826171875], [972.968505859375, 509.0354919433594], [898.7307739257812, 516.2122802734375], [980.1068115234375, 533.4365234375], [884.4542846679688, 539.177978515625], [947.2708740234375, 546.3547973632812], [918.7178955078125, 546.3547973632812], [964.4026489257812, 576.4972534179688], [895.87548828125, 579.3679809570312], [985.8173828125, 596.5922241210938], [878.7437744140625, 620.9932861328125]]","[[833.6155395507812, 719.6038818359375], [835.0519409179688, 716.7337036132812], [835.0519409179688, 715.298583984375], [837.9246215820312, 719.6038818359375], [859.4705200195312, 718.1687622070312], [843.6702270507812, 739.6953735351562], [876.7072143554688, 736.8251342773438], [846.54296875, 768.3973999023438], [869.5252685546875, 762.656982421875], [832.1790771484375, 789.9239501953125], [858.0341186523438, 789.9239501953125], [872.39794921875, 797.0994262695312], [898.2529907226562, 792.794189453125], [833.6155395507812, 843.0227661132812], [914.0532836914062, 835.8472290039062], [814.9424438476562, 893.2514038085938], [939.9082641601562, 881.7705078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 581]",None,None
127118,"[[932.2672729492188, 473.0748596191406], [937.9909057617188, 468.76177978515625], [929.4053344726562, 468.76177978515625], [945.1455688476562, 471.6371765136719], [926.5435180664062, 471.6371765136719], [956.5929565429688, 488.8896179199219], [915.0960693359375, 491.7650146484375], [972.3331298828125, 510.4552307128906], [900.7868041992188, 514.768310546875], [978.056884765625, 533.4585571289062], [887.9085083007812, 536.3339233398438], [948.0073852539062, 547.8355712890625], [919.3888549804688, 546.3978881835938], [969.4713134765625, 579.465087890625], [893.6322021484375, 580.9027709960938], [993.797119140625, 601.0307006835938], [876.4610595703125, 621.1585693359375]]","[[833.498046875, 717.9127807617188], [833.498046875, 713.587646484375], [834.9334106445312, 713.587646484375], [837.8040771484375, 717.9127807617188], [859.3345947265625, 715.0293579101562], [842.1102294921875, 739.5385131835938], [877.994384765625, 735.21337890625], [846.416259765625, 769.8145141601562], [895.21875, 761.1641845703125], [833.498046875, 791.440185546875], [856.4639282226562, 792.8818969726562], [872.2529296875, 800.0904541015625], [899.52490234375, 792.8818969726562], [833.498046875, 840.45849609375], [916.749267578125, 836.1333618164062], [816.2736206054688, 893.8018798828125], [941.1504516601562, 882.2681884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 570]",None,None
127119,"[[939.8692016601562, 474.6753845214844], [944.1661376953125, 470.3647155761719], [937.0045776367188, 470.3647155761719], [952.760009765625, 473.238525390625], [931.2754516601562, 473.238525390625], [961.3538208007812, 494.7920227050781], [921.249267578125, 493.3551025390625], [972.812255859375, 516.3455200195312], [906.9262084960938, 516.3455200195312], [977.1091918945312, 533.58837890625], [888.3062133789062, 539.3359985351562], [952.760009765625, 549.394287109375], [924.1138916015625, 547.9573364257812], [972.812255859375, 576.6953735351562], [892.6030883789062, 583.8798828125], [991.4322509765625, 606.8703002929688], [876.8477783203125, 619.8024291992188]]","[[834.7510986328125, 716.1163330078125], [836.1895751953125, 711.8180541992188], [836.1895751953125, 711.8180541992188], [837.6281127929688, 716.1163330078125], [860.6438598632812, 713.2508544921875], [843.3819580078125, 739.0405883789062], [879.34423828125, 734.7423095703125], [844.8204956054688, 771.9940795898438], [899.4829711914062, 761.9647827148438], [834.7510986328125, 797.7838745117188], [856.3284301757812, 797.7838745117188], [872.1517333984375, 800.6494140625], [898.0445556640625, 793.4855346679688], [833.3126220703125, 840.7667846679688], [916.744873046875, 836.4684448242188], [817.4892578125, 895.2117919921875], [942.6375732421875, 882.3168334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 562]",None,None
127120,"[[946.2366333007812, 479.2869873046875], [950.556396484375, 474.97332763671875], [943.3568115234375, 474.97332763671875], [956.3161010742188, 477.84906005859375], [939.0370483398438, 477.84906005859375], [966.3954467773438, 499.41741943359375], [924.637939453125, 499.41741943359375], [972.1551513671875, 519.5478515625], [910.2388305664062, 522.423583984375], [969.2752685546875, 533.9267578125], [894.3997192382812, 543.991943359375], [953.436279296875, 551.1813354492188], [924.637939453125, 551.1813354492188], [970.7152099609375, 575.6254272460938], [897.279541015625, 587.1285400390625], [987.9942016601562, 605.8211059570312], [875.6807861328125, 621.6378784179688]]","[[837.8067626953125, 717.3745727539062], [837.8067626953125, 714.4962158203125], [839.2457885742188, 713.0570068359375], [840.684814453125, 717.3745727539062], [862.2710571289062, 713.0570068359375], [843.56298828125, 738.96240234375], [879.5399780273438, 734.6448974609375], [845.0021362304688, 770.6246948242188], [901.1261596679688, 761.989501953125], [837.8067626953125, 799.4085693359375], [905.443359375, 790.7734375], [869.4664306640625, 802.2869873046875], [898.2479858398438, 795.0910034179688], [833.4894409179688, 841.1451416015625], [914.077880859375, 832.5099487304688], [816.2205200195312, 895.8345336914062], [941.4203491210938, 877.125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[802, 551]",None,None
127121,"[[947.7316284179688, 486.4663391113281], [952.0470581054688, 483.58331298828125], [944.8546752929688, 483.58331298828125], [959.2393798828125, 485.0248107910156], [940.539306640625, 485.0248107910156], [969.30859375, 503.76434326171875], [927.5931396484375, 505.205810546875], [972.185546875, 523.9453735351562], [913.2084350585938, 525.3868408203125], [970.7471313476562, 510.9718322753906], [895.9468383789062, 547.0093994140625], [952.0470581054688, 552.775390625], [927.5931396484375, 555.6583862304688], [972.185546875, 572.9564208984375], [903.13916015625, 590.25439453125], [990.8856201171875, 606.1109008789062], [877.246826171875, 620.5259399414062]]","[[839.13525390625, 717.4688720703125], [839.13525390625, 714.59765625], [840.5626220703125, 714.59765625], [843.4171752929688, 718.9044799804688], [864.8263549804688, 714.59765625], [843.4171752929688, 739.0030517578125], [881.95361328125, 737.5675048828125], [843.4171752929688, 772.0223388671875], [904.7901000976562, 764.84423828125], [840.5626220703125, 802.1702880859375], [913.353759765625, 789.249755859375], [869.1080932617188, 802.1702880859375], [896.2264404296875, 797.8634033203125], [831.9989013671875, 840.9319458007812], [913.353759765625, 830.8826293945312], [816.298828125, 894.0498046875], [940.4719848632812, 875.38671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 549]",None,None
127122,"[[949.2289428710938, 488.14697265625], [953.5335083007812, 485.278076171875], [946.3591918945312, 485.278076171875], [960.707763671875, 488.14697265625], [942.0546264648438, 488.14697265625], [969.31689453125, 505.3601379394531], [927.7060546875, 508.2289733886719], [976.4911499023438, 521.1388549804688], [910.48779296875, 528.31103515625], [949.2289428710938, 511.0978698730469], [894.7044067382812, 549.8275146484375], [952.0985717773438, 558.43408203125], [926.2711791992188, 559.8685302734375], [973.6213989257812, 572.7784423828125], [904.7483520507812, 589.9915771484375], [990.8397216796875, 605.7703857421875], [878.9208984375, 620.1146850585938]]","[[844.3311157226562, 715.876953125], [844.3311157226562, 713.0107421875], [844.3311157226562, 713.0107421875], [845.7662353515625, 717.31005859375], [868.7293090820312, 714.44384765625], [844.3311157226562, 741.6731567382812], [885.9515380859375, 738.806884765625], [845.7662353515625, 774.6350708007812], [910.3497314453125, 768.9025268554688], [841.4607543945312, 807.5968627929688], [920.3961791992188, 791.83251953125], [868.7293090820312, 804.7305908203125], [898.8682861328125, 800.4312133789062], [832.8495483398438, 841.9918823242188], [914.6553955078125, 830.52685546875], [817.0624389648438, 895.0174560546875], [941.9240112304688, 876.3868408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 547]",None,None
127123,"[[949.2049560546875, 488.1365051269531], [953.508056640625, 485.267578125], [946.3362426757812, 485.267578125], [960.679931640625, 488.1365051269531], [942.0331420898438, 488.1365051269531], [969.2861328125, 505.3499450683594], [927.689453125, 508.21881103515625], [976.4579467773438, 521.12890625], [910.47705078125, 528.3012084960938], [949.2049560546875, 511.0877380371094], [894.6990356445312, 549.8179931640625], [952.0736694335938, 558.4247436523438], [926.2550659179688, 559.8591918945312], [973.5891723632812, 572.7692260742188], [904.7396240234375, 589.982666015625], [990.8015747070312, 605.7616577148438], [878.9210205078125, 620.106201171875]]","[[844.3551025390625, 716.0648803710938], [844.3551025390625, 713.181640625], [844.3551025390625, 713.181640625], [845.7899169921875, 717.5065307617188], [868.7468872070312, 714.6232299804688], [844.3551025390625, 742.01416015625], [885.9646606445312, 737.6893310546875], [845.7899169921875, 775.1716918945312], [910.3564453125, 769.4051513671875], [841.4854736328125, 806.8875122070312], [920.4002075195312, 792.4712524414062], [868.7468872070312, 804.0042724609375], [898.8779296875, 801.1210327148438], [832.8765869140625, 841.486572265625], [914.660888671875, 831.395263671875], [817.0936279296875, 894.826904296875], [941.92236328125, 876.085693359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 545]",None,None
127124,"[[946.1683349609375, 489.2972412109375], [950.4723510742188, 486.4361572265625], [943.299072265625, 485.0055847167969], [956.2110595703125, 487.8666687011719], [938.9950561523438, 487.8666687011719], [963.3844604492188, 505.03350830078125], [926.0830688476562, 507.8946533203125], [982.0350952148438, 517.9085693359375], [907.4323120117188, 527.9225463867188], [974.86181640625, 509.3252258300781], [894.5203247070312, 546.5199584960938], [954.7763671875, 555.1033325195312], [926.0830688476562, 557.9644775390625], [974.86181640625, 572.2701416015625], [900.2589721679688, 589.4369506835938], [990.6431274414062, 605.1732177734375], [878.7389526367188, 618.04833984375]]","[[848.54931640625, 716.73193359375], [848.54931640625, 713.8512573242188], [872.8799438476562, 710.9705200195312], [848.54931640625, 716.73193359375], [871.4486694335938, 713.8512573242188], [849.9805297851562, 741.2181396484375], [890.054443359375, 738.33740234375], [849.9805297851562, 777.2272338867188], [915.8163452148438, 770.025390625], [842.824462890625, 816.1170043945312], [931.5596313476562, 797.392333984375], [868.5862426757812, 804.5941162109375], [901.504150390625, 803.1537475585938], [834.2372436523438, 842.0435180664062], [917.2474975585938, 833.4013061523438], [817.0626220703125, 893.8966064453125], [937.2844848632812, 879.492919921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[808, 545]",None,None
127125,"[[938.8391723632812, 486.56719970703125], [941.6953735351562, 483.68414306640625], [935.9828491210938, 483.68414306640625], [953.120361328125, 485.12567138671875], [935.9828491210938, 485.12567138671875], [958.8328857421875, 499.5409851074219], [924.5579223632812, 503.86553955078125], [985.9671630859375, 509.63165283203125], [904.5641479492188, 525.4884643554688], [960.260986328125, 493.7748107910156], [888.8548583984375, 547.1113891601562], [948.8359375, 551.43603515625], [920.2734985351562, 552.8775024414062], [968.8297729492188, 571.6173706054688], [895.9954833984375, 586.03271484375], [991.6796264648438, 604.7725219726562], [874.5736694335938, 619.1878662109375]]","[[853.7051391601562, 715.7263793945312], [853.7051391601562, 711.407958984375], [853.7051391601562, 711.407958984375], [855.1317749023438, 715.7263793945312], [877.9581298828125, 711.407958984375], [853.7051391601562, 738.7578735351562], [895.0778198242188, 737.318359375], [853.7051391601562, 777.62353515625], [922.1840209960938, 773.30517578125], [847.99853515625, 809.2918701171875], [936.4505004882812, 797.776123046875], [870.8248901367188, 804.973388671875], [905.0643920898438, 802.094482421875], [838.0120849609375, 842.3995971679688], [919.3307495117188, 833.7628173828125], [816.6124267578125, 895.6599731445312], [937.8771362304688, 878.3862915039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 545]",None,None
127126,"[[937.1067504882812, 482.89849853515625], [942.8424072265625, 477.168212890625], [934.2388916015625, 478.6007385253906], [950.0120849609375, 480.0333557128906], [931.3709716796875, 480.0333557128906], [957.1817016601562, 495.7916259765625], [919.8995971679688, 501.5219421386719], [987.2941284179688, 505.81964111328125], [904.1264038085938, 523.010498046875], [965.7852783203125, 492.92645263671875], [886.9193115234375, 543.0665283203125], [945.7103271484375, 547.3642578125], [915.597900390625, 548.7968139648438], [964.351318359375, 573.1505737304688], [894.0889282226562, 580.3134765625], [987.2941284179688, 604.6671752929688], [872.5800170898438, 614.6951904296875]]","[[856.9696044921875, 712.6810302734375], [858.4086303710938, 709.80810546875], [858.4086303710938, 708.3716430664062], [859.8477783203125, 712.6810302734375], [882.8728637695312, 711.2445678710938], [861.2868041992188, 737.100830078125], [900.1417236328125, 735.6643676757812], [859.8477783203125, 773.0122680664062], [927.4840087890625, 771.5758056640625], [851.2133178710938, 807.4873046875], [941.8746948242188, 795.99560546875], [878.5556640625, 800.304931640625], [910.2151489257812, 800.304931640625], [844.0179443359375, 841.9622192382812], [921.727783203125, 831.9070434570312], [819.5537719726562, 890.8017578125], [937.5574951171875, 877.8736572265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 549]",None,None
127127,"[[930.13037109375, 485.28424072265625], [934.4346313476562, 480.9648132324219], [927.2608642578125, 480.9648132324219], [943.0430297851562, 480.9648132324219], [925.826171875, 480.9648132324219], [950.216796875, 495.3630065917969], [915.782958984375, 502.5621032714844], [986.0853271484375, 502.5621032714844], [900.0007934570312, 524.159423828125], [973.172607421875, 495.3630065917969], [885.6533813476562, 542.8770751953125], [937.3041381835938, 545.7567138671875], [908.6092529296875, 545.7567138671875], [957.3905029296875, 567.35400390625], [891.3922729492188, 584.6318969726562], [976.0421142578125, 604.7893676757812], [868.4364624023438, 611.9884643554688]]","[[864.3187866210938, 709.8169555664062], [865.7469482421875, 706.943603515625], [864.3187866210938, 705.5069580078125], [865.7469482421875, 709.8169555664062], [887.1692504882812, 708.3802490234375], [865.7469482421875, 735.6769409179688], [905.7351684570312, 731.366943359375], [865.7469482421875, 773.0303344726562], [927.1573486328125, 761.5369262695312], [852.8936157226562, 808.9469604492188], [948.57958984375, 796.0169067382812], [884.3128662109375, 800.3269653320312], [914.3040771484375, 797.4535522460938], [851.4654541015625, 840.5536499023438], [921.4447631835938, 829.060302734375], [820.0462036132812, 892.2736206054688], [937.1544189453125, 877.9069213867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 553]",None,None
127128,"[[925.2075805664062, 486.45867919921875], [929.4866943359375, 483.59173583984375], [922.3548583984375, 482.15826416015625], [936.618408203125, 482.15826416015625], [919.502197265625, 482.15826416015625], [945.176513671875, 495.0595703125], [912.3704223632812, 502.2269592285156], [958.013671875, 492.192626953125], [895.2542114257812, 529.463134765625], [976.5562133789062, 495.0595703125], [878.137939453125, 556.69921875], [929.4866943359375, 548.0983276367188], [902.3859252929688, 549.5317993164062], [958.013671875, 568.1670532226562], [892.4015502929688, 583.9353637695312], [950.8818969726562, 601.1370849609375], [862.4481201171875, 608.3045043945312]]","[[870.2212524414062, 706.7225952148438], [871.6602783203125, 703.8494262695312], [871.6602783203125, 702.412841796875], [873.099365234375, 706.7225952148438], [894.684326171875, 703.8494262695312], [871.6602783203125, 731.14453125], [913.391357421875, 728.2713623046875], [873.099365234375, 767.0591430664062], [933.5374145507812, 758.4396362304688], [858.7092895507812, 798.6639404296875], [953.6834716796875, 791.4810180664062], [891.8063354492188, 795.790771484375], [922.0254516601562, 795.790771484375], [857.270263671875, 838.8882446289062], [924.9034423828125, 830.2687377929688], [824.1732788085938, 889.168701171875], [939.2933959960938, 877.6760864257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 559]",None,None
127129,"[[924.5655517578125, 486.4836120605469], [928.885498046875, 483.6184387207031], [921.6856689453125, 482.18585205078125], [937.5253295898438, 482.18585205078125], [918.8057250976562, 482.18585205078125], [944.72509765625, 495.0791015625], [911.6058349609375, 502.2420349121094], [957.684814453125, 492.2139587402344], [895.7662963867188, 529.4611206054688], [976.4044189453125, 495.0791015625], [878.4866333007812, 556.6802368164062], [928.885498046875, 548.084716796875], [902.966064453125, 549.517333984375], [957.684814453125, 568.140869140625], [892.8862915039062, 583.8993530273438], [950.4850463867188, 601.0903930664062], [862.64697265625, 608.2532348632812]]","[[870.3146362304688, 706.67333984375], [871.7544555664062, 703.7991333007812], [871.7544555664062, 702.3619384765625], [873.1943969726562, 706.67333984375], [893.3526611328125, 703.7991333007812], [871.7544555664062, 731.1046752929688], [912.0711059570312, 728.2304077148438], [873.1943969726562, 767.0330810546875], [933.6693115234375, 758.4102172851562], [858.7955322265625, 798.6500244140625], [953.82763671875, 791.46435546875], [891.912841796875, 795.7758178710938], [922.1502685546875, 795.7758178710938], [857.355712890625, 838.8898315429688], [925.030029296875, 830.2669677734375], [824.2384033203125, 887.7523803710938], [939.4288940429688, 877.6924438476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 559]",None,None
127130,"[[918.1812133789062, 488.9327087402344], [922.47607421875, 486.0710754394531], [916.74951171875, 486.0710754394531], [931.0658569335938, 484.6402587890625], [913.8862915039062, 486.0710754394531], [941.087158203125, 496.0867919921875], [908.1597900390625, 504.67169189453125], [955.4033813476562, 494.656005859375], [895.275146484375, 528.9956665039062], [975.4462280273438, 493.22515869140625], [885.2537841796875, 543.3038330078125], [925.3392944335938, 546.1654663085938], [898.138427734375, 547.5962524414062], [955.4033813476562, 583.3667602539062], [889.5486450195312, 583.3667602539062], [933.9290771484375, 600.5365600585938], [858.0528564453125, 610.5523071289062]]","[[875.7234497070312, 704.5684814453125], [875.7234497070312, 700.2523193359375], [875.7234497070312, 700.2523193359375], [875.7234497070312, 703.1297607421875], [898.6250610351562, 698.8135375976562], [874.2921142578125, 727.588134765625], [915.8011474609375, 723.27197265625], [875.7234497070312, 763.556396484375], [938.70263671875, 753.4853515625], [861.4100341796875, 793.7697143554688], [955.8788452148438, 786.5760498046875], [892.899658203125, 795.20849609375], [924.3892211914062, 793.7697143554688], [858.54736328125, 836.9315795898438], [921.5265502929688, 823.9830322265625], [828.4891357421875, 888.725830078125], [938.70263671875, 877.216064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 574]",None,None
