frame,top,bottom,court,net,ball,pos,type
135672,"[[1124.1942138671875, 512.6088256835938], [1127.0657958984375, 509.7421569824219], [1119.886962890625, 509.7421569824219], [1132.808837890625, 512.6088256835938], [1115.5797119140625, 512.6088256835938], [1137.1160888671875, 522.64208984375], [1104.0936279296875, 534.108642578125], [1171.574462890625, 529.8086547851562], [1085.4287109375, 559.908447265625], [1200.28955078125, 539.8419189453125], [1086.864501953125, 594.3082275390625], [1121.32275390625, 569.9417114257812], [1099.786376953125, 574.24169921875], [1151.4737548828125, 607.2081298828125], [1125.6300048828125, 610.0747680664062], [1135.680419921875, 638.7412109375], [1137.1160888671875, 658.8077392578125]]","[[1030.4207763671875, 746.762451171875], [1028.989501953125, 741.0263671875], [1030.4207763671875, 743.8944702148438], [1033.283447265625, 743.8944702148438], [1050.459228515625, 735.290283203125], [1041.871337890625, 766.8387451171875], [1076.2227783203125, 746.762451171875], [1046.165283203125, 788.34912109375], [1109.14306640625, 765.40478515625], [1021.8329467773438, 806.991455078125], [1119.1622314453125, 788.34912109375], [1084.810791015625, 822.7657470703125], [1104.84912109375, 814.1615600585938], [1030.4207763671875, 822.7657470703125], [1100.55517578125, 832.8038940429688], [1023.2642822265625, 881.5606689453125], [1130.61279296875, 860.05029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 414]",None,None
135673,"[[1123.954833984375, 512.62060546875], [1126.8131103515625, 509.7539367675781], [1119.6676025390625, 509.7539367675781], [1132.529296875, 512.62060546875], [1115.38037109375, 512.62060546875], [1138.2457275390625, 521.2206420898438], [1103.9478759765625, 534.1206665039062], [1171.114501953125, 529.8206176757812], [1085.3697509765625, 559.9207153320312], [1199.696044921875, 539.85400390625], [1086.798828125, 594.32080078125], [1121.0968017578125, 569.9541015625], [1099.6605224609375, 574.2540893554688], [1151.107421875, 607.2208251953125], [1125.384033203125, 610.0875244140625], [1135.3875732421875, 638.7542114257812], [1136.8165283203125, 658.8209228515625]]","[[1030.4256591796875, 746.7523803710938], [1028.9949951171875, 741.015380859375], [1030.4256591796875, 743.8838500976562], [1033.2872314453125, 743.8838500976562], [1050.4566650390625, 735.2783203125], [1041.8719482421875, 766.8319702148438], [1076.210693359375, 746.7523803710938], [1046.164306640625, 788.3458251953125], [1109.11865234375, 765.397705078125], [1021.841064453125, 806.9911499023438], [1119.1341552734375, 788.3458251953125], [1084.79541015625, 822.7680053710938], [1104.8262939453125, 814.1624755859375], [1030.4256591796875, 822.7680053710938], [1100.533935546875, 832.8078002929688], [1023.2718505859375, 881.5725708007812], [1130.580322265625, 860.0587158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 414]",None,None
135674,"[[1117.4991455078125, 507.55914306640625], [1121.77685546875, 504.6882019042969], [1113.221435546875, 504.6882019042969], [1127.48046875, 506.1236877441406], [1108.94384765625, 507.55914306640625], [1134.60986328125, 516.171875], [1098.9625244140625, 526.2200927734375], [1168.8314208984375, 526.2200927734375], [1077.5740966796875, 550.6228637695312], [1193.071533203125, 539.13916015625], [1080.42578125, 579.33203125], [1116.0732421875, 566.4129028320312], [1091.8330078125, 567.8483276367188], [1147.44287109375, 605.1702270507812], [1117.4991455078125, 608.0411376953125], [1137.461669921875, 642.4921264648438], [1131.758056640625, 659.7176513671875]]","[[1011.83740234375, 745.165283203125], [1011.83740234375, 742.3045043945312], [1011.83740234375, 740.8741455078125], [1013.26611328125, 742.3045043945312], [1030.4112548828125, 732.291748046875], [1024.6961669921875, 765.1909790039062], [1054.699951171875, 742.3045043945312], [1026.125, 792.3685913085938], [1090.4188232421875, 758.0389404296875], [1008.9798583984375, 805.2421875], [1104.706298828125, 782.3558349609375], [1071.8450927734375, 819.5462036132812], [1093.2762451171875, 808.1030883789062], [1018.9811401367188, 820.9766235351562], [1091.8475341796875, 829.55908203125], [1003.2648315429688, 879.6231079101562], [1130.423828125, 861.0278930664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 414]",None,None
135675,"[[1109.51708984375, 501.6767883300781], [1113.8089599609375, 497.3637390136719], [1106.65576171875, 497.3637390136719], [1122.3927001953125, 498.8013916015625], [1102.3638916015625, 498.8013916015625], [1129.5458984375, 511.74053955078125], [1090.9189453125, 518.928955078125], [1162.450439453125, 521.8043212890625], [1069.4593505859375, 539.0565185546875], [1178.1875, 536.18115234375], [1073.751220703125, 566.3724365234375], [1112.37841796875, 560.6217041015625], [1088.0576171875, 564.9347534179688], [1139.5604248046875, 602.314453125], [1106.65576171875, 606.6275024414062], [1136.6990966796875, 645.4449462890625], [1119.5316162109375, 651.1956787109375]]","[[994.0499267578125, 742.8731689453125], [994.0499267578125, 741.4331665039062], [995.4786376953125, 738.5533447265625], [995.4786376953125, 742.8731689453125], [1014.052001953125, 731.3536987304688], [1004.0509643554688, 765.911865234375], [1038.3402099609375, 738.5533447265625], [1008.3370361328125, 787.5108032226562], [1072.6295166015625, 755.8323974609375], [1006.9083862304688, 822.06884765625], [1086.9166259765625, 778.8712158203125], [1058.34228515625, 817.7492065429688], [1079.7730712890625, 804.7898559570312], [1002.6221923828125, 814.8693237304688], [1092.631591796875, 830.7084350585938], [995.4786376953125, 878.2259521484375], [1122.6346435546875, 858.0670166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 412]",None,None
135676,"[[1105.7010498046875, 495.8768615722656], [1108.5604248046875, 493.0022277832031], [1101.412109375, 493.0022277832031], [1115.7086181640625, 494.4395446777344], [1097.123046875, 494.4395446777344], [1122.85693359375, 507.3752746582031], [1085.685791015625, 514.5617065429688], [1155.7391357421875, 518.8736572265625], [1062.811279296875, 528.9347534179688], [1158.598388671875, 528.9347534179688], [1067.1002197265625, 556.2434692382812], [1111.419677734375, 559.1180419921875], [1085.685791015625, 561.99267578125], [1134.2943115234375, 597.9251708984375], [1099.982421875, 600.7997436523438], [1135.723876953125, 646.7933959960938], [1108.5604248046875, 653.9799194335938]]","[[980.3663330078125, 744.7964477539062], [980.3663330078125, 740.4725341796875], [980.3663330078125, 740.4725341796875], [981.8019409179688, 744.7964477539062], [996.1588134765625, 728.9420166015625], [987.544677734375, 766.4161376953125], [1027.74365234375, 736.1485595703125], [990.4160766601562, 788.0358276367188], [1053.5859375, 757.7682495117188], [1000.4658203125, 809.655517578125], [1070.81396484375, 777.9465942382812], [1034.922119140625, 815.4207763671875], [1062.199951171875, 802.448974609375], [990.4160766601562, 818.3033447265625], [1082.2994384765625, 828.392578125], [991.851806640625, 878.8385620117188], [993.2874145507812, 878.8385620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[862, 414]",None,None
135677,"[[1097.9913330078125, 490.68109130859375], [1102.2864990234375, 487.8141784667969], [1093.6962890625, 487.8141784667969], [1109.44482421875, 489.2476501464844], [1090.8330078125, 490.68109130859375], [1115.1715087890625, 503.5819396972656], [1079.379638671875, 509.3157043457031], [1148.10009765625, 519.3497314453125], [1057.9044189453125, 525.08349609375], [1142.3734130859375, 525.08349609375], [1062.199462890625, 555.1856079101562], [1105.1497802734375, 555.1856079101562], [1079.379638671875, 558.0524291992188], [1125.1932373046875, 596.755126953125], [1090.8330078125, 595.3217163085938], [1133.7833251953125, 645.4918823242188], [1093.6962890625, 645.4918823242188]]","[[979.94970703125, 754.6986083984375], [982.8104248046875, 748.9784545898438], [977.0890502929688, 753.2685546875], [969.9374389648438, 747.5484008789062], [984.24072265625, 731.818115234375], [975.6588134765625, 767.5687866210938], [1014.2774658203125, 737.5382080078125], [979.94970703125, 793.3092651367188], [1034.302001953125, 760.418701171875], [1057.1871337890625, 777.5789794921875], [1057.1871337890625, 777.5789794921875], [1041.45361328125, 804.74951171875], [1042.884033203125, 801.8895263671875], [984.24072265625, 820.4797973632812], [1070.06005859375, 829.06005859375], [991.392333984375, 876.2509765625], [1100.096923828125, 863.3806762695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 418]",None,None
135678,"[[1090.5650634765625, 488.8732604980469], [1094.8372802734375, 484.5775146484375], [1087.7169189453125, 486.0094299316406], [1101.9576416015625, 486.0094299316406], [1083.4447021484375, 486.0094299316406], [1111.92626953125, 500.32855224609375], [1072.052001953125, 504.624267578125], [1140.4078369140625, 521.8072509765625], [1054.963134765625, 524.6710815429688], [1121.894775390625, 527.534912109375], [1054.963134765625, 556.1731567382812], [1099.1094970703125, 551.87744140625], [1072.052001953125, 551.87744140625], [1116.198486328125, 594.8347778320312], [1079.17236328125, 593.4028930664062], [1129.01513671875, 644.9517211914062], [1076.32421875, 642.087890625]]","[[967.6405639648438, 752.90185546875], [969.0690307617188, 745.6989135742188], [959.070068359375, 752.90185546875], [954.7848510742188, 747.1395263671875], [969.0690307617188, 732.7337646484375], [991.9237060546875, 742.8178100585938], [959.070068359375, 764.4263916015625], [1023.3488159179688, 764.4263916015625], [970.4974365234375, 788.9160766601562], [1046.20361328125, 775.950927734375], [989.06689453125, 767.3074951171875], [1026.2056884765625, 803.3218383789062], [996.2089233398438, 813.4058837890625], [1053.3455810546875, 826.3710327148438], [979.0679931640625, 824.9305419921875], [1077.628662109375, 868.147705078125], [991.9237060546875, 876.7911987304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 422]",None,None
135679,"[[1090.5128173828125, 488.8463439941406], [1094.7821044921875, 484.5499572753906], [1087.6666259765625, 485.98211669921875], [1101.897705078125, 485.98211669921875], [1083.3973388671875, 485.98211669921875], [1111.859375, 500.3033447265625], [1072.012451171875, 504.5997009277344], [1140.321533203125, 521.7852783203125], [1054.9351806640625, 524.6494750976562], [1121.8211669921875, 527.5137329101562], [1054.9351806640625, 556.15625], [1099.0513916015625, 551.85986328125], [1072.012451171875, 551.85986328125], [1116.128662109375, 594.8236083984375], [1080.5511474609375, 593.3914794921875], [1128.9366455078125, 644.9479370117188], [1076.2818603515625, 642.0836791992188]]","[[967.7216796875, 751.608642578125], [969.1513061523438, 745.85009765625], [959.1437377929688, 751.608642578125], [954.8546142578125, 747.2897338867188], [969.1513061523438, 732.893310546875], [992.0260009765625, 742.9708251953125], [959.1437377929688, 764.5654296875], [1023.478759765625, 764.5654296875], [970.5810546875, 789.039306640625], [1046.353515625, 776.08251953125], [987.7369995117188, 767.4447021484375], [1026.3380126953125, 803.4357299804688], [996.3150024414062, 813.51318359375], [1053.501708984375, 826.469970703125], [979.1590576171875, 825.0303344726562], [1077.80615234375, 868.2195434570312], [992.0260009765625, 876.8573608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 422]",None,None
135680,"[[1083.490966796875, 486.8724060058594], [1087.766357421875, 482.55926513671875], [1080.6407470703125, 483.9969482421875], [1094.8919677734375, 485.4346618652344], [1076.3653564453125, 485.4346618652344], [1104.8677978515625, 499.811767578125], [1062.1141357421875, 504.1249084472656], [1133.3702392578125, 522.8151245117188], [1049.2880859375, 528.5659790039062], [1111.993408203125, 532.8790893554688], [1047.8629150390625, 553.0070190429688], [1093.466796875, 551.5693359375], [1064.96435546875, 550.1316528320312], [1109.1431884765625, 593.262939453125], [1069.23974609375, 591.8252563476562], [1117.6939697265625, 643.5828247070312], [1062.1141357421875, 636.3942260742188]]","[[957.1797485351562, 750.2882690429688], [960.04931640625, 744.5297241210938], [952.8755493164062, 750.2882690429688], [941.3975219726562, 747.4089965820312], [941.3975219726562, 747.4089965820312], [987.3095092773438, 743.0901489257812], [947.1365356445312, 763.2449951171875], [1011.7003173828125, 766.1242065429688], [955.7449951171875, 779.0809326171875], [1037.5257568359375, 773.3223876953125], [947.1365356445312, 760.36572265625], [1011.7003173828125, 803.5546264648438], [984.4400634765625, 813.632080078125], [1038.9605712890625, 823.7095336914062], [975.83154296875, 835.2265014648438], [1050.4385986328125, 865.4588012695312], [990.1790771484375, 875.5361938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 429]",None,None
135681,"[[1074.5670166015625, 487.2586669921875], [1078.866943359375, 482.93646240234375], [1071.7005615234375, 482.93646240234375], [1086.0335693359375, 484.377197265625], [1067.400634765625, 484.377197265625], [1096.066650390625, 500.2253723144531], [1055.9342041015625, 504.5475769042969], [1124.732666015625, 526.15869140625], [1044.4677734375, 533.3623657226562], [1103.2330322265625, 537.6846313476562], [1041.6011962890625, 560.7364501953125], [1087.466796875, 550.6513061523438], [1058.80078125, 550.6513061523438], [1100.3665771484375, 588.1105346679688], [1060.2340087890625, 590.9920654296875], [1101.7998046875, 637.0957641601562], [1043.034423828125, 631.3328247070312]]","[[936.9210815429688, 755.5477294921875], [926.8397827148438, 744.0338134765625], [925.3995971679688, 745.4730834960938], [932.6005249023438, 748.3514404296875], [928.2799682617188, 746.9122924804688], [968.6051635742188, 745.4730834960938], [935.4808959960938, 759.8653564453125], [998.8489990234375, 765.6222534179688], [921.0790405273438, 761.3045654296875], [1019.0115966796875, 762.7438354492188], [1020.4517822265625, 762.7438354492188], [995.9686279296875, 803.042236328125], [968.6051635742188, 810.2384033203125], [1024.7723388671875, 824.6306762695312], [971.4854736328125, 839.0230102539062], [1024.7723388671875, 864.92919921875], [988.7677001953125, 876.4429931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 440]",None,None
135682,"[[1066.4052734375, 488.47613525390625], [1069.2669677734375, 485.6084289550781], [1063.5435791015625, 485.6084289550781], [1077.8519287109375, 485.6084289550781], [1059.2510986328125, 487.0422668457031], [1090.7293701171875, 502.8148193359375], [1049.2353515625, 505.6825256347656], [1115.053466796875, 527.1905517578125], [1039.219482421875, 532.926025390625], [1097.883544921875, 545.830810546875], [1032.0654296875, 567.3388061523438], [1083.5751953125, 553.0001220703125], [1054.9586181640625, 554.4340209960938], [1093.591064453125, 591.7145385742188], [1046.3736572265625, 597.449951171875], [1093.591064453125, 639.0321044921875], [1023.4803466796875, 633.296630859375]]","[[898.1941528320312, 748.9440307617188], [906.8280639648438, 746.0677490234375], [931.2906494140625, 724.4954833984375], [918.3399047851562, 748.9440307617188], [935.6076049804688, 727.371826171875], [958.6311645507812, 744.6295776367188], [961.5091552734375, 744.6295776367188], [984.5327758789062, 766.2018432617188], [981.6549072265625, 767.6400146484375], [1007.5564575195312, 756.1348266601562], [1007.5564575195312, 757.5729370117188], [954.3143310546875, 812.22265625], [981.6549072265625, 809.3463745117188], [968.7040405273438, 838.109375], [1008.9954223632812, 833.7948608398438], [985.9718017578125, 872.6249389648438], [994.6056518554688, 875.5013427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 450]",None,None
135683,"[[1057.8636474609375, 491.034912109375], [1062.1844482421875, 486.7221374511719], [1054.98291015625, 486.7221374511719], [1069.3861083984375, 488.15972900390625], [1052.102294921875, 489.59735107421875], [1082.3489990234375, 503.9732360839844], [1043.4603271484375, 508.2859802246094], [1106.83447265625, 529.8497924804688], [1031.937744140625, 537.0377807617188], [1096.752197265625, 551.4136352539062], [1024.736083984375, 568.6647338867188], [1078.028076171875, 555.7264404296875], [1050.6619873046875, 557.1640014648438], [1085.229736328125, 595.9789428710938], [1033.3780517578125, 600.2916870117188], [1092.431396484375, 643.4193725585938], [1006.011962890625, 630.4810791015625]]","[[899.2882690429688, 746.2256469726562], [900.7201538085938, 740.4625854492188], [899.2882690429688, 743.3440551757812], [906.4478759765625, 743.3440551757812], [905.0159301757812, 744.7848510742188], [942.2456665039062, 743.3440551757812], [907.8797607421875, 746.2256469726562], [932.2223510742188, 740.4625854492188], [968.0201416015625, 772.1591186523438], [992.3627319335938, 754.8701171875], [990.9307861328125, 757.7515869140625], [943.6776123046875, 811.059326171875], [968.0201416015625, 808.1777954101562], [963.7244262695312, 838.4335327148438], [990.9307861328125, 842.7557373046875], [982.3392944335938, 873.011474609375], [983.7711791992188, 870.1300048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 463]",None,None
135684,"[[1046.7889404296875, 491.9869689941406], [1051.077392578125, 487.6645202636719], [1043.9298095703125, 487.6645202636719], [1059.6546630859375, 489.1053466796875], [1041.07080078125, 490.5461730957031], [1075.37939453125, 506.3951110839844], [1032.49365234375, 512.1583862304688], [1096.822265625, 528.0073852539062], [1021.057373046875, 542.41552734375], [1093.9632568359375, 553.9420776367188], [1015.3392944335938, 569.7910766601562], [1069.6612548828125, 556.82373046875], [1042.5003662109375, 558.2645263671875], [1079.66796875, 597.1666259765625], [1021.057373046875, 600.0482788085938], [1091.104248046875, 641.8319702148438], [992.4669189453125, 625.9829711914062]]","[[911.9481201171875, 768.0176391601562], [916.2688598632812, 762.2542724609375], [904.7467651367188, 763.6951293945312], [916.2688598632812, 742.0825805664062], [894.6648559570312, 753.6092529296875], [932.11181640625, 739.2008056640625], [896.1051025390625, 746.4050903320312], [958.03662109375, 753.6092529296875], [956.5963745117188, 776.6626586914062], [978.200439453125, 753.6092529296875], [978.200439453125, 756.490966796875], [955.1561889648438, 799.716064453125], [949.3950805664062, 808.361083984375], [958.03662109375, 851.5862426757812], [969.558837890625, 848.70458984375], [973.879638671875, 877.5213012695312], [940.7534790039062, 891.9296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 476]",None,None
135685,"[[1046.801513671875, 493.1105041503906], [1051.0897216796875, 487.38214111328125], [1043.9427490234375, 488.8142395019531], [1059.6661376953125, 488.8142395019531], [1041.083984375, 490.2463073730469], [1075.389404296875, 507.4313659667969], [1032.5076904296875, 511.7276611328125], [1096.830322265625, 528.9127197265625], [1021.072509765625, 541.801513671875], [1093.9715576171875, 553.2582397460938], [1015.3548583984375, 569.0111694335938], [1069.671875, 556.1223754882812], [1042.5133056640625, 557.554443359375], [1079.6776123046875, 596.2208251953125], [1021.072509765625, 600.51708984375], [1091.11279296875, 642.0476684570312], [992.4845581054688, 626.294677734375]]","[[911.4410400390625, 768.0628051757812], [917.139404296875, 762.2999267578125], [904.3180541992188, 763.7406005859375], [917.139404296875, 742.1300659179688], [894.3458862304688, 753.6557006835938], [931.385498046875, 739.2487182617188], [897.195068359375, 746.4522705078125], [958.452880859375, 753.6557006835938], [957.0282592773438, 776.7069091796875], [978.3972778320312, 753.6557006835938], [978.3972778320312, 756.537109375], [955.603759765625, 799.7581787109375], [949.9053344726562, 808.4024047851562], [957.0282592773438, 851.6234741210938], [969.8497314453125, 848.7420654296875], [974.1234741210938, 877.55615234375], [939.9330444335938, 891.963134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 476]",None,None
135686,"[[1038.9046630859375, 491.5240173339844], [1041.7611083984375, 487.2293701171875], [1034.6202392578125, 487.2293701171875], [1050.3302001953125, 490.0924377441406], [1031.7637939453125, 490.0924377441406], [1064.612060546875, 505.8394470214844], [1024.6229248046875, 511.5655822753906], [1084.6065673828125, 525.8810424804688], [1011.7692260742188, 541.6279907226562], [1087.4630126953125, 548.7857666015625], [1003.2002563476562, 571.6904296875], [1061.755615234375, 555.9434204101562], [1034.6202392578125, 555.9434204101562], [1074.6092529296875, 594.5950927734375], [1011.7692260742188, 596.0266723632812], [1090.3193359375, 640.4044799804688], [981.7774047851562, 626.0890502929688]]","[[876.2567138671875, 752.7691040039062], [880.5678100585938, 751.3323974609375], [874.8197021484375, 749.8955688476562], [889.1900024414062, 749.8955688476562], [879.1307373046875, 749.8955688476562], [920.8045654296875, 748.458740234375], [883.4418334960938, 751.3323974609375], [846.0791625976562, 745.5850830078125], [946.671142578125, 780.0684204101562], [846.0791625976562, 729.7803344726562], [962.4783935546875, 754.2059326171875], [943.7969970703125, 804.4939575195312], [930.8638305664062, 814.5515747070312], [956.730224609375, 841.8507690429688], [946.671142578125, 861.9659423828125], [961.0413818359375, 880.6444091796875], [925.1156616210938, 902.1964111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 491]",None,None
135687,"[[1027.85888671875, 491.36492919921875], [1032.143310546875, 487.04461669921875], [1023.5743408203125, 487.04461669921875], [1037.85595703125, 488.4847106933594], [1020.7180786132812, 489.9248352050781], [1054.993896484375, 504.3257751464844], [1012.1490478515625, 510.086181640625], [1073.5601806640625, 523.0470581054688], [997.8673706054688, 543.2084350585938], [1083.5572509765625, 544.6485595703125], [993.5829467773438, 570.5702514648438], [1053.5657958984375, 556.1693115234375], [1025.0025634765625, 556.1693115234375], [1069.275634765625, 593.6118774414062], [1000.7237548828125, 596.4920654296875], [1090.6981201171875, 641.1350708007812], [976.4449462890625, 629.6142578125]]","[[896.7508544921875, 743.9896240234375], [899.6174926757812, 771.3621826171875], [893.8841552734375, 743.9896240234375], [872.384521484375, 755.514892578125], [892.450927734375, 748.3115844726562], [906.7839965820312, 752.6336059570312], [876.6845092773438, 751.19287109375], [931.1502075195312, 739.6676025390625], [931.1502075195312, 784.3280639648438], [942.6167602539062, 743.9896240234375], [939.7501220703125, 758.396240234375], [932.5835571289062, 811.70068359375], [916.817138671875, 820.3446044921875], [932.5835571289062, 865.0050659179688], [929.7169189453125, 866.4456787109375], [936.8834838867188, 888.0556030273438], [905.3507080078125, 913.9874877929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 512]",None,None
135688,"[[1016.7593383789062, 490.6676940917969], [1019.6101684570312, 486.34637451171875], [1012.4830322265625, 486.34637451171875], [1028.162841796875, 486.34637451171875], [1009.632080078125, 487.7868347167969], [1042.4171142578125, 500.7507629394531], [1002.5049438476562, 507.95294189453125], [1060.9478759765625, 513.7146606445312], [983.9743041992188, 536.7616577148438], [1075.2022705078125, 533.8807983398438], [981.1233520507812, 567.0108032226562], [1043.842529296875, 554.046875], [1013.908447265625, 554.046875], [1062.373291015625, 594.3790893554688], [991.1014404296875, 591.4982299804688], [1086.605712890625, 637.5921630859375], [973.9962158203125, 630.3900146484375]]","[[876.949462890625, 777.4749145507812], [881.2460327148438, 773.171630859375], [874.0850830078125, 776.0404663085938], [879.8138427734375, 755.9583740234375], [882.67822265625, 753.0894775390625], [894.1356811523438, 755.9583740234375], [861.1954345703125, 748.7861328125], [818.2299194335938, 740.1795043945312], [915.6184692382812, 786.08154296875], [799.6115112304688, 717.2284545898438], [922.7793579101562, 757.3927612304688], [914.186279296875, 809.0325927734375], [899.8644409179688, 821.9425659179688], [917.0506591796875, 857.8035278320312], [911.3218994140625, 866.4102172851562], [914.186279296875, 899.4022827148438], [897.0000610351562, 919.4844360351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 527]",None,None
135689,"[[1005.7967529296875, 486.9555358886719], [1010.1036376953125, 482.654541015625], [1002.925537109375, 484.0882263183594], [1017.28173828125, 484.0882263183594], [998.61865234375, 486.9555358886719], [1031.6380615234375, 496.99114990234375], [994.311767578125, 504.15948486328125], [1054.6080322265625, 505.5931396484375], [975.648681640625, 525.6644287109375], [1070.3997802734375, 522.7970581054688], [969.9061279296875, 542.8683471679688], [1034.50927734375, 551.4703369140625], [1004.3611450195312, 550.0366821289062], [1057.479248046875, 591.6128540039062], [984.2623901367188, 588.7455444335938], [1077.5780029296875, 631.7554321289062], [971.341796875, 631.7554321289062]]","[[821.6076049804688, 750.1495361328125], [821.6076049804688, 745.8473510742188], [818.7503662109375, 745.8473510742188], [831.607666015625, 742.9791870117188], [835.8934936523438, 741.545166015625], [840.1792602539062, 745.8473510742188], [841.6078491210938, 747.2813720703125], [803.035888671875, 738.6771240234375], [898.7513427734375, 741.545166015625], [783.0357055664062, 715.732177734375], [901.6085205078125, 745.8473510742188], [878.7511596679688, 823.2864379882812], [898.7513427734375, 818.9842529296875], [888.751220703125, 857.703857421875], [910.1801147460938, 864.8742065429688], [875.8939208984375, 879.2147216796875], [898.7513427734375, 922.2364501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 547]",None,None
135690,"[[999.2755737304688, 483.62261962890625], [1002.1298217773438, 479.3254089355469], [994.9942016601562, 480.7578125], [1010.6925048828125, 480.7578125], [992.1399536132812, 483.62261962890625], [1024.963623046875, 492.21697998046875], [985.0044555664062, 503.67620849609375], [1050.6517333984375, 497.9466247558594], [963.59765625, 526.5946044921875], [1069.2042236328125, 513.7030029296875], [956.4620971679688, 550.9453735351562], [1026.3907470703125, 546.6481323242188], [997.8484497070312, 548.08056640625], [1047.7974853515625, 585.3229370117188], [983.5772705078125, 589.6201782226562], [1067.777099609375, 629.7273559570312], [970.7332153320312, 629.7273559570312]]","[[808.5363159179688, 756.8130493164062], [808.5363159179688, 752.492919921875], [807.1082153320312, 753.9330444335938], [818.5333862304688, 751.052978515625], [811.3927001953125, 753.9330444335938], [857.0934448242188, 756.8130493164062], [827.1023559570312, 761.1331176757812], [789.9703979492188, 745.292724609375], [889.9408569335938, 779.8535766601562], [775.6889038085938, 712.1719970703125], [874.231201171875, 765.4532470703125], [865.662353515625, 821.6145629882812], [889.9408569335938, 818.7344970703125], [862.8060302734375, 857.615478515625], [901.3660888671875, 864.815673828125], [841.3838500976562, 897.9364013671875], [899.9379272460938, 922.4169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 568]",None,None
