frame,top,bottom,court,net,ball,pos,type
61996,"[[1029.73193359375, 471.6752624511719], [1034.0101318359375, 468.7915954589844], [1028.3057861328125, 468.7915954589844], [1042.566650390625, 471.6752624511719], [1024.027587890625, 471.6752624511719], [1051.123046875, 487.5353698730469], [1015.4710693359375, 486.0935363769531], [1073.9403076171875, 507.720947265625], [1001.2103271484375, 503.39544677734375], [1081.07080078125, 530.7902221679688], [979.8191528320312, 523.5810546875], [1046.8448486328125, 526.4647216796875], [1026.8797607421875, 529.348388671875], [1042.566650390625, 561.068603515625], [1034.0101318359375, 574.0451049804688], [1075.3663330078125, 598.55615234375], [1075.3663330078125, 598.55615234375]]","[[831.3189086914062, 697.8709106445312], [834.1994018554688, 693.5597534179688], [825.557861328125, 694.996826171875], [819.7968139648438, 703.6190185546875], [838.5201416015625, 699.307861328125], [824.1176147460938, 732.359619140625], [852.9227905273438, 719.4263305664062], [841.4006958007812, 766.848388671875], [874.5266723632812, 745.2929077148438], [829.8786010742188, 799.9000854492188], [831.3189086914062, 798.4630126953125], [860.1240844726562, 791.2778930664062], [886.0487670898438, 786.966796875], [822.6773071289062, 838.6998901367188], [890.3695068359375, 828.6408081054688], [812.5955200195312, 897.6182861328125], [929.256591796875, 876.0628051757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 405]",None,None
61997,"[[1021.0154418945312, 470.58062744140625], [1025.3062744140625, 467.70611572265625], [1018.155029296875, 467.70611572265625], [1031.027099609375, 470.58062744140625], [1013.8643188476562, 470.58062744140625], [1039.6085205078125, 486.3904724121094], [1002.4224853515625, 486.3904724121094], [1058.2015380859375, 505.07476806640625], [992.4108276367188, 495.0140075683594], [1065.3526611328125, 525.1963500976562], [976.6783447265625, 503.63751220703125], [1039.6085205078125, 529.5081176757812], [1018.155029296875, 532.3826293945312], [1038.1783447265625, 561.1277465820312], [1015.2945556640625, 569.7512817382812], [1073.93408203125, 597.0591430664062], [1073.93408203125, 597.0591430664062]]","[[830.597412109375, 697.966064453125], [833.4537353515625, 693.657958984375], [824.8845825195312, 695.093994140625], [819.1717529296875, 703.710205078125], [837.7384643554688, 699.4021606445312], [822.0281982421875, 730.994873046875], [853.4486694335938, 720.9426879882812], [827.7410278320312, 772.639892578125], [874.8717651367188, 748.227294921875], [813.4589233398438, 799.924560546875], [814.8871459960938, 798.488525390625], [859.1614379882812, 795.6165161132812], [887.7255249023438, 787.000244140625], [822.0281982421875, 841.569580078125], [890.5819091796875, 828.645263671875], [812.03076171875, 897.574951171875], [929.1434326171875, 873.162353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 403]",None,None
61998,"[[1003.5462646484375, 464.9484558105469], [1009.2720947265625, 460.64801025390625], [1002.1148071289062, 460.64801025390625], [1017.8609008789062, 467.8154296875], [999.2518920898438, 466.3819580078125], [1026.4495849609375, 486.4508056640625], [989.2316284179688, 483.58380126953125], [1043.6270751953125, 502.2191467285156], [967.759765625, 492.1847229003906], [1049.3529052734375, 517.987548828125], [944.8563232421875, 497.9186706542969], [1027.881103515625, 528.0219116210938], [1003.5462646484375, 528.0219116210938], [1035.0384521484375, 563.8591918945312], [993.5260009765625, 555.2582397460938], [1072.25634765625, 595.3959350585938], [1016.429443359375, 573.8936157226562]]","[[832.3302001953125, 697.6256713867188], [835.2020874023438, 693.3160400390625], [826.5866088867188, 694.7525634765625], [819.4071655273438, 701.9352416992188], [838.0738525390625, 699.0621948242188], [817.9713134765625, 730.6660766601562], [856.7405395507812, 720.6102905273438], [816.5353393554688, 772.3257446289062], [872.5354614257812, 746.468017578125], [797.86865234375, 793.8738403320312], [799.3045654296875, 792.4373168945312], [862.4841918945312, 792.4373168945312], [891.2021484375, 785.254638671875], [825.1507568359375, 839.8431396484375], [892.6381225585938, 825.4776611328125], [813.66357421875, 897.3047485351562], [928.5355224609375, 875.7566528320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 403]",None,None
61999,"[[1003.584228515625, 464.9440612792969], [1009.3119506835938, 460.6536865234375], [1002.15234375, 460.6536865234375], [1017.9035034179688, 467.8043212890625], [999.2883911132812, 466.37420654296875], [1026.4951171875, 486.39605712890625], [989.2648315429688, 483.5357971191406], [1043.6783447265625, 502.1274719238281], [967.785888671875, 493.54669189453125], [1049.406005859375, 517.8589477539062], [944.875, 497.83709716796875], [1027.9271240234375, 529.2999877929688], [1003.584228515625, 527.869873046875], [1035.0867919921875, 563.6231079101562], [993.5607299804688, 555.0422973632812], [1072.3170166015625, 595.0859985351562], [1016.4716186523438, 573.634033203125]]","[[832.306396484375, 697.5703125], [835.1788330078125, 693.2611083984375], [826.5615844726562, 694.697509765625], [819.380615234375, 701.8795776367188], [839.4874877929688, 699.0067749023438], [817.9443969726562, 730.6077270507812], [856.721923828125, 720.5529174804688], [816.5081787109375, 772.263671875], [873.9564208984375, 746.4082641601562], [797.8374633789062, 793.8097534179688], [799.273681640625, 792.3734130859375], [862.4667358398438, 792.3734130859375], [891.1908569335938, 785.1913452148438], [825.1254272460938, 839.7748413085938], [892.6271362304688, 825.4108276367188], [813.6358032226562, 897.231201171875], [928.5322265625, 875.68505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 403]",None,None
62000,"[[992.18701171875, 463.6811218261719], [997.9135131835938, 460.8042297363281], [990.7553100585938, 460.8042297363281], [1005.0717163085938, 462.24267578125], [986.46044921875, 462.24267578125], [1015.09326171875, 480.94256591796875], [977.87060546875, 480.94256591796875], [1032.2728271484375, 496.76556396484375], [956.39599609375, 488.13482666015625], [1035.1361083984375, 502.5193786621094], [933.48974609375, 483.8194885253906], [1016.5247802734375, 531.2884521484375], [993.61865234375, 531.2884521484375], [1029.40966796875, 562.9344482421875], [970.71240234375, 552.865234375], [1068.06396484375, 594.5804443359375], [990.7553100585938, 585.94970703125]]","[[834.4332885742188, 697.6074829101562], [835.8657836914062, 691.8551025390625], [828.7032470703125, 693.293212890625], [820.1080322265625, 699.0455932617188], [840.1633911132812, 697.6074829101562], [820.1080322265625, 727.8074340820312], [857.3536987304688, 717.7407836914062], [811.5128784179688, 768.0741577148438], [845.8934936523438, 745.0646362304688], [790.02490234375, 781.0169677734375], [818.6754760742188, 756.5693969726562], [861.6513061523438, 789.6455078125], [891.734375, 782.455078125], [827.2706909179688, 839.978759765625], [896.031982421875, 824.1597900390625], [812.9454345703125, 898.940673828125], [923.2498779296875, 874.4930419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 403]",None,None
62001,"[[977.2730712890625, 459.88726806640625], [981.5662841796875, 455.57452392578125], [974.410888671875, 455.57452392578125], [990.1527099609375, 459.88726806640625], [970.11767578125, 459.88726806640625], [1001.6012573242188, 478.57574462890625], [962.9622802734375, 478.57574462890625], [1024.4984130859375, 494.3890686035156], [937.2029418945312, 482.88848876953125], [1001.6012573242188, 488.6387939453125], [920.0299682617188, 471.38787841796875], [1004.4634399414062, 531.7660522460938], [977.2730712890625, 530.3284912109375], [1023.0674438476562, 564.830322265625], [951.513671875, 551.89208984375], [1057.4132080078125, 590.7066650390625], [958.6690673828125, 593.5818481445312]]","[[839.2651977539062, 690.709228515625], [840.6967163085938, 686.3870849609375], [832.1077270507812, 686.3870849609375], [824.9501342773438, 695.0313720703125], [844.9912109375, 693.5906372070312], [822.087158203125, 725.2864379882812], [862.1692504882812, 715.201416015625], [809.20361328125, 762.7450561523438], [847.854248046875, 742.5750732421875], [784.8680419921875, 762.7450561523438], [820.6557006835938, 745.45654296875], [862.1692504882812, 788.6780395507812], [895.0939331054688, 781.4744262695312], [830.6761474609375, 839.1031494140625], [899.3884887695312, 823.2552490234375], [813.4981079101562, 899.6132202148438], [925.1555786132812, 880.8839111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 407]",None,None
62002,"[[957.6898803710938, 462.0086669921875], [963.4472045898438, 457.7037353515625], [956.2506103515625, 459.1387023925781], [973.5224609375, 462.0086669921875], [953.3720092773438, 462.0086669921875], [985.0369873046875, 477.79345703125], [949.0540771484375, 479.2284240722656], [1015.2626342773438, 493.5782165527344], [924.5856323242188, 482.0984191894531], [1012.384033203125, 490.7082824707031], [910.1925048828125, 470.6185607910156], [990.7942504882812, 530.8876953125], [964.8865356445312, 529.4526977539062], [1013.8233642578125, 563.8922119140625], [934.6608276367188, 552.4124145507812], [1052.684814453125, 595.4617919921875], [933.2215576171875, 598.331787109375]]","[[841.6079711914062, 689.1741333007812], [844.4844970703125, 684.8492431640625], [835.85498046875, 684.8492431640625], [828.663818359375, 692.057373046875], [848.7992553710938, 689.1741333007812], [827.2255859375, 719.4483032226562], [867.4965209960938, 710.7985229492188], [805.65185546875, 756.9305419921875], [890.5084228515625, 745.3975830078125], [781.20166015625, 748.2808227539062], [894.8231811523438, 778.554931640625], [863.1817626953125, 782.8798217773438], [893.3848876953125, 778.554931640625], [832.9785766601562, 837.6616821289062], [904.8909301757812, 826.128662109375], [815.7196044921875, 896.7683715820312], [926.464599609375, 879.4688110351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 410]",None,None
62003,"[[945.4197387695312, 465.211181640625], [949.709228515625, 460.9095764160156], [943.9899291992188, 462.34344482421875], [961.1477661132812, 463.7773132324219], [939.700439453125, 465.211181640625], [972.58642578125, 480.9837341308594], [936.8408203125, 482.4176025390625], [988.3145141601562, 485.28533935546875], [906.814453125, 488.153076171875], [1002.6127319335938, 489.58697509765625], [896.8056640625, 469.5127868652344], [978.3056640625, 532.60302734375], [953.9987182617188, 532.60302734375], [999.7531127929688, 564.148193359375], [925.4021606445312, 551.2433471679688], [1036.928466796875, 595.6932983398438], [902.5250244140625, 598.5610961914062]]","[[848.3568725585938, 687.2327270507812], [832.541748046875, 684.3619995117188], [841.1681518554688, 684.3619995117188], [833.9794921875, 687.2327270507812], [854.1078491210938, 684.3619995117188], [829.6663208007812, 713.0693969726562], [872.7985229492188, 705.892578125], [806.6624145507812, 746.0828247070312], [895.8023071289062, 740.34130859375], [780.7831420898438, 734.5999145507812], [897.2400512695312, 764.7426147460938], [859.8588256835938, 779.0963745117188], [892.9268798828125, 777.6609497070312], [832.541748046875, 837.9464111328125], [907.3043212890625, 826.4634399414062], [815.2888793945312, 896.7964477539062], [925.994873046875, 878.13671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 416]",None,None
62004,"[[940.12109375, 481.31829833984375], [941.5520629882812, 474.1341247558594], [932.9662475585938, 475.5709533691406], [947.2759399414062, 471.2604064941406], [925.8114013671875, 472.697265625], [961.585693359375, 482.7551574707031], [920.0874633789062, 487.0657043457031], [978.7573852539062, 489.93939208984375], [888.6060791015625, 491.376220703125], [993.0670776367188, 491.376220703125], [881.4512329101562, 468.38671875], [967.3095703125, 537.355224609375], [940.12109375, 540.2288818359375], [985.9122314453125, 570.402587890625], [904.3468017578125, 570.402587890625], [1027.410400390625, 600.5762939453125], [881.4512329101562, 602.0131225585938]]","[[850.0284423828125, 678.9625854492188], [852.8904418945312, 674.6553344726562], [845.7354125976562, 676.0911254882812], [837.1493530273438, 681.8340454101562], [855.75244140625, 680.3983154296875], [832.8563232421875, 706.2417602539062], [874.3555908203125, 700.498779296875], [807.0980834960938, 737.828125], [900.1138305664062, 736.3923950195312], [779.9088134765625, 727.7779541015625], [900.1138305664062, 760.8001098632812], [860.0454711914062, 779.4647216796875], [890.0967407226562, 770.8502807617188], [834.2872314453125, 832.5873413085938], [908.6998901367188, 825.4086303710938], [815.6841430664062, 894.3244018554688], [927.3031005859375, 878.5311889648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 424]",None,None
62005,"[[940.1614379882812, 481.2559509277344], [941.5925903320312, 474.0674133300781], [933.0057373046875, 475.505126953125], [947.3171997070312, 471.1920166015625], [925.85009765625, 472.6297302246094], [961.6285400390625, 482.6936340332031], [920.12548828125, 487.00677490234375], [978.8021850585938, 489.8821716308594], [888.6404418945312, 491.31988525390625], [993.1135864257812, 491.31988525390625], [881.4847412109375, 468.3166198730469], [967.3530883789062, 537.3264770507812], [940.1614379882812, 540.201904296875], [985.9579467773438, 570.3936767578125], [904.3829345703125, 570.3936767578125], [1027.4609375, 600.5855102539062], [881.4847412109375, 602.023193359375]]","[[849.9603271484375, 679.0335083007812], [852.8226318359375, 674.7274169921875], [845.666748046875, 676.1627807617188], [837.07958984375, 681.9042358398438], [855.6849975585938, 680.4688720703125], [832.7860717773438, 706.305419921875], [874.2904663085938, 700.5639038085938], [807.024658203125, 737.88330078125], [900.0518798828125, 736.4479370117188], [779.8320922851562, 727.8358154296875], [900.0518798828125, 760.84912109375], [859.9785766601562, 779.5087280273438], [890.0335083007812, 770.8966674804688], [834.2171630859375, 832.6171875], [908.6389770507812, 825.4403076171875], [815.61181640625, 894.337646484375], [927.2444458007812, 878.5487060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 424]",None,None
62006,"[[916.7855834960938, 476.1779479980469], [919.6561279296875, 471.87249755859375], [915.350341796875, 473.3076477050781], [929.7028198242188, 473.3076477050781], [912.4797973632812, 474.7427978515625], [945.49072265625, 487.6590881347656], [906.7388305664062, 491.96453857421875], [965.5841674804688, 493.3996887207031], [876.5984497070312, 494.8348388671875], [981.3720703125, 496.2699890136719], [865.116455078125, 473.3076477050781], [955.5374755859375, 542.194580078125], [925.3971557617188, 547.9351196289062], [975.6310424804688, 573.7677001953125], [896.6920166015625, 576.6380004882812], [1014.3828735351562, 605.3408813476562], [866.5516967773438, 608.211181640625]]","[[852.6312866210938, 673.850341796875], [854.0621948242188, 669.5249633789062], [848.3384399414062, 670.9667358398438], [839.7526245117188, 678.17578125], [859.7860107421875, 676.7339477539062], [832.5978393554688, 701.2445678710938], [879.8194580078125, 696.919189453125], [808.2715454101562, 730.0806274414062], [902.7149047851562, 732.9641723632812], [779.6522827148438, 727.1969604492188], [901.2838745117188, 754.5912475585938], [858.3551025390625, 773.3346557617188], [889.8362426757812, 767.5675048828125], [829.7359008789062, 829.5648803710938], [907.0077514648438, 819.4722900390625], [816.8572387695312, 881.4696655273438], [928.47216796875, 877.144287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 431]",None,None
62007,"[[909.1795654296875, 489.5333557128906], [913.4794311523438, 486.6547546386719], [903.446533203125, 483.7760925292969], [917.7792358398438, 479.4581604003906], [900.5799560546875, 480.8974914550781], [932.1119995117188, 495.2906188964844], [891.9803466796875, 499.6085510253906], [957.910888671875, 502.4872131347656], [861.8815307617188, 499.6085510253906], [976.54345703125, 499.6085510253906], [840.3823852539062, 486.6547546386719], [939.2783813476562, 555.7418212890625], [910.6128540039062, 557.18115234375], [959.3441772460938, 581.6494750976562], [886.2471923828125, 580.2101440429688], [998.0426025390625, 607.55712890625], [857.5817260742188, 620.510986328125]]","[[853.909423828125, 669.9535522460938], [856.7730712890625, 667.0755615234375], [849.6138305664062, 668.5145263671875], [841.0228271484375, 672.8314819335938], [862.5004272460938, 671.3925170898438], [832.4317626953125, 697.294189453125], [879.6824951171875, 692.9772338867188], [809.5223388671875, 724.6348876953125], [904.0238647460938, 728.9518432617188], [778.0218505859375, 730.3908081054688], [905.4556884765625, 747.6585693359375], [858.2049560546875, 769.2433471679688], [888.2735595703125, 762.0484008789062], [828.1362915039062, 821.0467529296875], [909.7512817382812, 816.7297973632812], [815.2496948242188, 874.2891235351562], [929.7969970703125, 874.2891235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 442]",None,None
62008,"[[889.8472290039062, 483.40716552734375], [895.595458984375, 481.9678039550781], [888.4100952148438, 481.9678039550781], [902.78076171875, 486.2859191894531], [885.5360107421875, 486.2859191894531], [918.5885009765625, 503.55841064453125], [882.661865234375, 506.4371337890625], [943.0186157226562, 506.4371337890625], [853.9205932617188, 509.31591796875], [964.5745239257812, 503.55841064453125], [825.1793212890625, 506.4371337890625], [924.3367309570312, 562.57275390625], [898.4696044921875, 564.0121459960938], [950.203857421875, 592.7996826171875], [871.1653442382812, 585.602783203125], [986.1304931640625, 611.5115356445312], [843.8612060546875, 625.9052734375]]","[[856.1204223632812, 669.9228515625], [857.559326171875, 665.6143798828125], [851.803955078125, 665.6143798828125], [843.1708374023438, 671.3590087890625], [861.8757934570312, 669.9228515625], [833.0989379882812, 694.3375244140625], [880.580810546875, 692.9013671875], [810.0774536132812, 723.0606079101562], [905.0410766601562, 727.3690795898438], [778.4229125976562, 737.4221801757812], [907.9188232421875, 747.4752807617188], [854.6815795898438, 766.1453857421875], [886.336181640625, 760.4006958007812], [827.3435668945312, 814.9746704101562], [910.7964477539062, 814.9746704101562], [808.6385498046875, 872.4208984375], [810.0774536132812, 868.1123657226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 463]",None,None
62009,"[[879.4223022460938, 494.3642578125], [883.7094116210938, 490.0560302734375], [876.5641479492188, 491.49212646484375], [893.712890625, 494.3642578125], [872.2769165039062, 497.2363586425781], [908.0035400390625, 513.0330200195312], [869.4188232421875, 517.3412475585938], [928.0104370117188, 517.3412475585938], [837.9794311523438, 534.573974609375], [953.7335815429688, 511.5970153808594], [852.27001953125, 523.08544921875], [913.7197875976562, 567.6034545898438], [887.9966430664062, 569.0394287109375], [938.013916015625, 606.3770751953125], [855.128173828125, 584.836181640625], [978.0277099609375, 613.5574340820312], [839.4085083007812, 627.9180297851562]]","[[855.99462890625, 667.6047973632812], [860.2998657226562, 666.1670532226562], [851.6893920898438, 664.7293090820312], [844.5139770507812, 670.4803466796875], [863.1700439453125, 670.4803466796875], [833.0332641601562, 696.3600463867188], [883.26123046875, 694.9223022460938], [811.5068969726562, 726.5531005859375], [907.6577758789062, 730.8663940429688], [784.2402954101562, 745.2440185546875], [907.6577758789062, 752.432861328125], [853.1244506835938, 766.8104248046875], [887.5665283203125, 762.4971313476562], [825.8578491210938, 814.2566528320312], [911.9630737304688, 815.6944580078125], [802.8963623046875, 867.453857421875], [933.4893188476562, 867.453857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 491]",top,drive
62010,"[[867.8737182617188, 498.0884094238281], [873.5892944335938, 493.7994079589844], [865.0159301757812, 495.22906494140625], [882.16259765625, 496.65875244140625], [863.5870971679688, 499.5180358886719], [897.8803100585938, 515.2442626953125], [860.7293701171875, 523.8222045898438], [916.455810546875, 520.962890625], [842.1538696289062, 549.5560302734375], [943.6046142578125, 519.5332641601562], [830.7227172851562, 566.7119140625], [903.5958862304688, 569.5712280273438], [876.4470825195312, 569.5712280273438], [926.4580078125, 611.03125], [847.869384765625, 583.8677978515625], [959.3223266601562, 612.4609375], [839.2960815429688, 628.1871337890625]]","[[857.9439086914062, 671.513916015625], [862.2313232421875, 668.6416625976562], [853.6564331054688, 668.6416625976562], [845.0814819335938, 672.9500122070312], [865.089599609375, 672.9500122070312], [833.6483154296875, 698.8003540039062], [882.2394409179688, 697.3641967773438], [815.0693969726562, 728.9591064453125], [906.5349731445312, 734.70361328125], [786.486328125, 756.24560546875], [906.5349731445312, 751.9371948242188], [853.6564331054688, 769.1707153320312], [886.52685546875, 763.4261474609375], [822.215087890625, 819.4352416992188], [912.2515869140625, 819.4352416992188], [795.061279296875, 868.2637329101562], [936.5471801757812, 871.135986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 506]",None,None
62011,"[[869.2384643554688, 498.0466003417969], [873.527587890625, 493.7596740722656], [866.3790283203125, 495.18865966796875], [882.1058349609375, 496.6176452636719], [863.5195922851562, 499.4755859375], [897.8325805664062, 515.1942749023438], [860.6602172851562, 523.7681274414062], [916.4188232421875, 520.91015625], [842.0740356445312, 549.4896240234375], [943.5831909179688, 519.481201171875], [830.6364135742188, 566.6373291015625], [903.5513916015625, 569.4953002929688], [876.3870239257812, 569.4953002929688], [926.4266967773438, 610.9354858398438], [847.7928466796875, 583.7850341796875], [959.3099365234375, 612.3644409179688], [839.214599609375, 628.0831909179688]]","[[857.7538452148438, 671.6063842773438], [862.0429077148438, 668.7326049804688], [853.4647827148438, 668.7326049804688], [844.8865356445312, 673.0432739257812], [866.3320922851562, 673.0432739257812], [833.4489135742188, 698.907470703125], [882.0587768554688, 697.4705810546875], [814.8626708984375, 729.0823974609375], [906.3638305664062, 733.3931274414062], [786.2686767578125, 756.3834838867188], [907.79345703125, 750.6358642578125], [853.4647827148438, 767.878662109375], [886.3479614257812, 763.5680541992188], [822.01123046875, 819.6071166992188], [912.0825805664062, 819.6071166992188], [794.8468627929688, 868.4617309570312], [936.3875122070312, 871.3355712890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 522]",None,None
62012,"[[863.38427734375, 501.3818359375], [866.2468872070312, 498.52227783203125], [859.0903930664062, 499.9520568847656], [876.265869140625, 499.9520568847656], [857.6591796875, 504.2413330078125], [893.4413452148438, 515.6795043945312], [856.2278442382812, 527.1176147460938], [914.9107666015625, 521.3985595703125], [847.64013671875, 558.5724487304688], [939.24267578125, 521.3985595703125], [843.34619140625, 592.8868408203125], [899.1665649414062, 567.1510620117188], [870.5407104492188, 568.580810546875], [914.9107666015625, 612.903564453125], [844.7775268554688, 580.0189208984375], [950.6930541992188, 617.1928100585938], [837.62109375, 628.6309814453125]]","[[858.4664916992188, 676.4490966796875], [861.3309936523438, 672.1421508789062], [854.1695556640625, 672.1421508789062], [845.57568359375, 676.4490966796875], [865.6279296875, 677.8847045898438], [834.1173095703125, 703.726318359375], [879.9509887695312, 702.2907104492188], [821.2265014648438, 735.3104858398438], [902.8678588867188, 736.74609375], [794.0128173828125, 765.458984375], [901.4354858398438, 748.2312622070312], [851.304931640625, 772.6371459960938], [884.2479248046875, 771.2015991210938], [824.0911254882812, 817.1422119140625], [911.461669921875, 820.013427734375], [794.0128173828125, 867.3896484375], [937.2431030273438, 874.5679321289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 539]",None,None
62013,"[[861.27978515625, 502.5682678222656], [864.143310546875, 499.6864013671875], [856.9844360351562, 499.6864013671875], [872.7340698242188, 501.1273498535156], [854.120849609375, 505.4501647949219], [889.91552734375, 515.536865234375], [852.6890258789062, 529.9463500976562], [912.8240356445312, 519.8597412109375], [855.5526123046875, 558.765380859375], [937.1644897460938, 519.8597412109375], [855.5526123046875, 591.9072875976562], [895.6427001953125, 564.5292358398438], [869.8704833984375, 567.4111328125], [907.0969848632812, 607.7577514648438], [841.2347412109375, 583.2616577148438], [937.1644897460938, 616.4035034179688], [838.3711547851562, 627.93115234375]]","[[859.199462890625, 677.3154907226562], [860.629638671875, 675.8749389648438], [854.9090576171875, 674.434326171875], [843.4680786132812, 680.1966552734375], [863.4898681640625, 680.1966552734375], [833.4570922851562, 706.1270751953125], [879.2213134765625, 704.6865234375], [824.8762817382812, 742.1416015625], [896.3829345703125, 743.5822143554688], [806.2846069335938, 772.3938598632812], [880.6514892578125, 750.78515625], [849.1885986328125, 776.715576171875], [882.0816650390625, 776.715576171875], [822.0160522460938, 818.492431640625], [909.2540893554688, 825.6953125], [791.9832763671875, 868.9127197265625], [936.4266357421875, 877.5562133789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 555]",None,None
62014,"[[859.9811401367188, 502.07586669921875], [862.8577880859375, 497.75250244140625], [857.1043701171875, 499.1936340332031], [872.9263305664062, 499.1936340332031], [852.7892456054688, 502.07586669921875], [887.3099975585938, 512.1637573242188], [851.3508911132812, 528.0160522460938], [911.7621459960938, 517.92822265625], [858.5427856445312, 562.6029052734375], [936.21435546875, 516.487060546875], [867.1729125976562, 589.9841918945312], [894.5017700195312, 562.6029052734375], [870.0496826171875, 565.4851684570312], [904.5703125, 601.51318359375], [839.8440551757812, 582.7786254882812], [934.7759399414062, 614.4832763671875], [838.4057006835938, 627.4533081054688]]","[[858.1934204101562, 679.1817016601562], [859.6289672851562, 674.8783569335938], [853.8870849609375, 674.8783569335938], [842.4035034179688, 680.6161499023438], [861.0643920898438, 680.6161499023438], [833.7908325195312, 707.8706665039062], [876.854248046875, 705.001708984375], [829.4844360351562, 743.7318115234375], [888.3379516601562, 743.7318115234375], [812.2590942382812, 779.5930786132812], [866.80615234375, 746.6007080078125], [848.145263671875, 776.7241821289062], [879.7252197265625, 776.7241821289062], [818.0008544921875, 818.3231811523438], [906.998779296875, 826.9298095703125], [790.7272338867188, 867.0943603515625], [937.1432495117188, 880.0044555664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 572]",None,None
62015,"[[862.5858154296875, 496.776123046875], [865.4622192382812, 492.4806213378906], [859.7092895507812, 493.9124755859375], [874.0916137695312, 495.34429931640625], [855.3946533203125, 498.20794677734375], [889.912109375, 509.66259765625], [852.5181274414062, 521.1172485351562], [911.485595703125, 513.9580688476562], [848.2034912109375, 539.7310180664062], [931.620849609375, 513.9580688476562], [874.0916137695312, 581.254150390625], [895.6651000976562, 561.2085571289062], [871.215087890625, 564.0722045898438], [904.29443359375, 592.7088623046875], [842.450439453125, 582.68603515625], [937.3737182617188, 612.7544555664062], [838.1358032226562, 628.5045776367188]]","[[856.4151000976562, 674.7493286132812], [840.6796264648438, 677.6156616210938], [849.2626342773438, 671.8828735351562], [842.1101684570312, 679.0488891601562], [862.1371459960938, 679.0488891601562], [837.818603515625, 703.413330078125], [872.1506958007812, 703.413330078125], [836.3881225585938, 739.2433471679688], [872.1506958007812, 740.6765747070312], [822.0830688476562, 775.0734252929688], [833.527099609375, 724.9113159179688], [847.8320922851562, 770.7738037109375], [876.4421997070312, 776.506591796875], [814.9305419921875, 815.2030029296875], [902.1912841796875, 826.668701171875], [789.1815185546875, 866.7982788085938], [935.0928344726562, 872.5311279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 596]",None,None
