frame,top,bottom,court,net,ball,pos,type
26405,"[[979.802734375, 466.9093017578125], [984.0771484375, 462.6096496582031], [975.5284423828125, 462.6096496582031], [988.3514404296875, 465.47607421875], [969.8292236328125, 465.47607421875], [995.475341796875, 484.10784912109375], [957.0062255859375, 488.407470703125], [1011.14794921875, 501.3063659667969], [944.18310546875, 512.7720947265625], [1008.2984619140625, 502.73956298828125], [935.6344604492188, 541.4363403320312], [988.3514404296875, 542.8695068359375], [968.404541015625, 547.169189453125], [999.749755859375, 585.8658447265625], [975.5284423828125, 585.8658447265625], [996.900146484375, 618.8297729492188], [974.1036376953125, 634.5950927734375]]","[[809.6385498046875, 672.5202026367188], [813.9201049804688, 669.646728515625], [805.357177734375, 669.646728515625], [801.0756225585938, 671.0834350585938], [821.0559692382812, 671.0834350585938], [786.8038940429688, 694.071044921875], [829.618896484375, 698.3812255859375], [761.1149291992188, 725.6790771484375], [836.7547607421875, 740.0463256835938], [765.3963623046875, 722.8056030273438], [865.298095703125, 760.1605224609375], [783.9496459960938, 763.033935546875], [808.21142578125, 764.4706420898438], [805.357177734375, 800.3887939453125], [835.32763671875, 827.6867065429688], [803.9299926757812, 846.3640747070312], [799.6484375, 875.0986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 382]",None,None
26406,"[[979.3580932617188, 467.4678649902344], [983.6461181640625, 463.1612548828125], [975.0699462890625, 463.1612548828125], [989.3635864257812, 466.0323181152344], [969.3524780273438, 466.0323181152344], [993.6516723632812, 484.6943664550781], [957.9176025390625, 487.5654602050781], [1009.3746948242188, 500.4853515625], [942.194580078125, 514.8408203125], [1007.9453125, 504.7919616699219], [935.0477294921875, 540.6805419921875], [987.9342041015625, 544.9871826171875], [967.923095703125, 549.2938232421875], [999.3692016601562, 582.3113403320312], [973.6405639648438, 585.1824340820312], [997.9398193359375, 618.1998901367188], [975.0699462890625, 633.9908447265625]]","[[807.931396484375, 673.0108032226562], [813.669921875, 668.6994018554688], [803.6275634765625, 668.6994018554688], [800.7582397460938, 673.0108032226562], [819.4083862304688, 671.5736694335938], [786.4120483398438, 696.0050048828125], [828.01611328125, 700.31640625], [763.4580688476562, 727.6220092773438], [836.623779296875, 740.5562744140625], [790.7159423828125, 717.5620727539062], [865.3162841796875, 762.11328125], [783.5428466796875, 760.6760864257812], [807.931396484375, 762.11328125], [809.3660278320312, 805.2274169921875], [836.623779296875, 826.784423828125], [810.8005981445312, 848.3414306640625], [800.7582397460938, 875.6470947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 377]",None,None
26407,"[[979.377685546875, 467.4560241699219], [983.6643676757812, 463.1539306640625], [975.091064453125, 463.1539306640625], [989.3799438476562, 466.0220031738281], [969.37548828125, 466.0220031738281], [993.6665649414062, 484.6643981933594], [957.9443969726562, 487.5325012207031], [1010.8131103515625, 501.8727722167969], [942.2266845703125, 514.7791137695312], [1007.9554443359375, 504.7408752441406], [935.082275390625, 540.5916748046875], [987.9509887695312, 544.8937377929688], [967.9466552734375, 549.1958618164062], [999.382080078125, 583.6126098632812], [973.662109375, 585.046630859375], [997.9531860351562, 618.0293579101562], [975.091064453125, 635.2377319335938]]","[[807.8994750976562, 673.1152954101562], [813.6317749023438, 668.802978515625], [803.6002807617188, 668.802978515625], [800.7342529296875, 671.6778564453125], [819.3638916015625, 671.6778564453125], [786.4036254882812, 696.1143188476562], [829.3953247070312, 700.4266967773438], [762.041748046875, 727.738037109375], [836.5606689453125, 740.675048828125], [790.7028198242188, 717.6759643554688], [865.2217407226562, 762.2366333007812], [783.53759765625, 760.7991943359375], [807.8994750976562, 763.674072265625], [809.3325805664062, 805.3599243164062], [836.5606689453125, 826.9215698242188], [810.765625, 848.483154296875], [800.7342529296875, 875.7945556640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 375]",None,None
26408,"[[978.0197143554688, 466.603759765625], [982.3161010742188, 462.3025207519531], [973.7232055664062, 462.3025207519531], [988.0447387695312, 465.16998291015625], [967.9946899414062, 465.16998291015625], [993.7732543945312, 485.2424011230469], [955.1053466796875, 488.1098937988281], [1006.66259765625, 496.71234130859375], [940.783935546875, 511.0497741699219], [1010.958984375, 506.7485656738281], [935.055419921875, 539.7246704101562], [986.612548828125, 546.8933715820312], [965.13037109375, 549.7608642578125], [998.0696411132812, 582.7369995117188], [970.8589477539062, 585.6044311523438], [996.6375732421875, 618.58056640625], [973.7232055664062, 634.3517456054688]]","[[805.216552734375, 676.2022094726562], [810.9288940429688, 673.3204345703125], [802.3604125976562, 673.3204345703125], [798.0761108398438, 676.2022094726562], [816.6410522460938, 676.2022094726562], [786.651611328125, 697.815673828125], [826.6376342773438, 703.5792846679688], [763.8024291992188, 728.074462890625], [835.2061157226562, 743.92431640625], [788.0797119140625, 717.9881591796875], [863.7675170898438, 762.6559448242188], [783.79541015625, 766.9786376953125], [808.0726928710938, 768.4195556640625], [819.4972534179688, 807.3236694335938], [836.6341552734375, 830.3780517578125], [808.0726928710938, 859.1959228515625], [800.9323120117188, 876.4866943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 373]",None,None
26409,"[[975.3894653320312, 462.4239196777344], [979.6809692382812, 459.54437255859375], [971.0979614257812, 459.54437255859375], [986.8334350585938, 462.4239196777344], [966.8065185546875, 460.9841613769531], [992.555419921875, 484.02020263671875], [953.9320068359375, 485.4599609375], [1006.8604125976562, 496.97796630859375], [941.0575561523438, 511.37548828125], [1014.0128784179688, 511.37548828125], [935.3355712890625, 537.291015625], [985.4029541015625, 544.4898071289062], [962.5150146484375, 545.9295654296875], [996.8468627929688, 580.483642578125], [965.3760375976562, 584.8028564453125], [998.2774047851562, 619.35693359375], [968.2369384765625, 630.875]]","[[819.1403198242188, 682.8921508789062], [813.402099609375, 678.5908203125], [819.1403198242188, 678.5908203125], [797.6220092773438, 682.8921508789062], [816.271240234375, 681.4583740234375], [784.7108764648438, 701.5314331054688], [824.8786010742188, 710.1341552734375], [763.1925048828125, 728.7734985351562], [836.3550415039062, 750.2803344726562], [790.44921875, 714.435546875], [867.9154052734375, 767.4857788085938], [783.2763061523438, 773.2210083007812], [807.6638793945312, 776.0885620117188], [817.705810546875, 816.2347412109375], [834.9204711914062, 834.8740234375], [810.5330200195312, 864.983642578125], [799.0565185546875, 877.8877563476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 369]",None,None
26410,"[[973.5715942382812, 461.8660888671875], [977.8626708984375, 458.9956970214844], [969.2803955078125, 458.9956970214844], [983.5842895507812, 461.8660888671875], [963.5587768554688, 461.8660888671875], [990.7362670898438, 483.3937072753906], [952.1156616210938, 483.3937072753906], [1007.9009399414062, 500.6158142089844], [940.6724853515625, 506.3565368652344], [1019.3440551757812, 519.2731323242188], [934.9509887695312, 535.0599975585938], [983.5842895507812, 542.2359008789062], [959.267578125, 545.1062622070312], [996.457763671875, 580.9856567382812], [960.697998046875, 580.9856567382812], [999.318603515625, 618.3002319335938], [962.12841796875, 626.9113159179688]]","[[817.5817260742188, 689.7266235351562], [814.703857421875, 685.4011840820312], [816.142822265625, 685.4011840820312], [795.9971923828125, 688.2847900390625], [814.703857421875, 688.2847900390625], [783.0464477539062, 707.0281372070312], [824.776611328125, 717.1206665039062], [761.4618530273438, 730.0968017578125], [834.849365234375, 753.16552734375], [777.29052734375, 709.9116821289062], [866.5067749023438, 767.5834350585938], [783.0464477539062, 779.1177978515625], [807.5089111328125, 783.443115234375], [819.0206909179688, 822.3715209960938], [834.849365234375, 839.673095703125], [810.3869018554688, 867.0671997070312], [801.7531127929688, 877.15966796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 371]",None,None
26411,"[[970.07373046875, 464.6930847167969], [974.3660278320312, 460.3985900878906], [967.2120971679688, 460.3985900878906], [981.52001953125, 463.2615661621094], [961.4888916015625, 463.2615661621094], [988.674072265625, 483.3025207519531], [950.04248046875, 484.7340393066406], [1010.135986328125, 506.20648193359375], [938.5960693359375, 510.5010070800781], [1025.8748779296875, 530.5419311523438], [932.8728637695312, 537.6994018554688], [981.52001953125, 539.1309204101562], [955.7656860351562, 540.5623779296875], [994.3972778320312, 577.7813110351562], [955.7656860351562, 573.4868774414062], [998.6896362304688, 616.4317626953125], [951.4732666015625, 622.15771484375]]","[[813.6522216796875, 695.7296752929688], [810.7806396484375, 689.988525390625], [813.6522216796875, 689.988525390625], [792.1151123046875, 692.8590698242188], [813.6522216796875, 692.8590698242188], [783.5003051757812, 710.0824584960938], [820.8312377929688, 722.9999389648438], [760.5275268554688, 728.7410278320312], [832.317626953125, 760.3171997070312], [776.3213500976562, 707.2118530273438], [869.6484985351562, 767.4935302734375], [784.9362182617188, 789.0227661132812], [803.6016235351562, 789.0227661132812], [820.8312377929688, 827.7753295898438], [832.317626953125, 844.9986572265625], [807.9089965820312, 870.8336791992188], [805.0374145507812, 879.4453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 377]",None,None
26412,"[[966.3624267578125, 466.7362976074219], [970.6552734375, 463.8626708984375], [963.5004272460938, 462.42584228515625], [977.8099975585938, 466.7362976074219], [957.776611328125, 466.7362976074219], [984.9647827148438, 485.4148864746094], [947.7598876953125, 486.8517150878906], [1009.2911987304688, 508.4039306640625], [936.3121948242188, 511.277587890625], [1023.6007080078125, 532.829833984375], [930.58837890625, 538.5770263671875], [982.1029052734375, 540.0138549804688], [954.9146728515625, 540.0138549804688], [992.11962890625, 577.3710327148438], [949.1908569335938, 574.4974365234375], [1002.1362915039062, 616.1650390625], [937.7431640625, 617.6018676757812]]","[[814.0310668945312, 693.9865112304688], [809.7245483398438, 689.674072265625], [811.1599731445312, 692.549072265625], [793.9340209960938, 698.2990112304688], [809.7245483398438, 698.2990112304688], [783.8855590820312, 715.5489501953125], [819.7730712890625, 727.0489501953125], [758.0465698242188, 728.4864501953125], [832.6925048828125, 765.861328125], [776.7081298828125, 701.1740112304688], [871.4509887695312, 765.861328125], [785.321044921875, 794.6112670898438], [805.4180908203125, 796.0487670898438], [819.7730712890625, 834.8612060546875], [829.8214721679688, 852.1112060546875], [802.5469970703125, 876.5486450195312], [805.4180908203125, 885.173583984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[817, 377]",None,None
26413,"[[966.3638916015625, 466.736572265625], [970.6565551757812, 463.86279296875], [963.5020141601562, 462.4259338378906], [977.8111572265625, 466.736572265625], [957.7783203125, 466.736572265625], [984.9657592773438, 485.4159240722656], [947.761962890625, 486.852783203125], [1009.291259765625, 508.40582275390625], [936.3146362304688, 511.2795715332031], [1023.6004638671875, 532.8326416015625], [930.5910034179688, 538.5801391601562], [982.1039428710938, 540.0169677734375], [954.91650390625, 540.0169677734375], [992.120361328125, 577.3756713867188], [949.19287109375, 574.5018920898438], [1002.1367797851562, 616.171142578125], [937.7455444335938, 617.6080322265625]]","[[814.0341186523438, 693.9741821289062], [809.7279052734375, 689.6614379882812], [811.163330078125, 692.53662109375], [793.9384155273438, 698.2869262695312], [809.7279052734375, 698.2869262695312], [783.8905639648438, 715.5379028320312], [819.7757568359375, 727.03857421875], [758.05322265625, 728.4761352539062], [832.6944580078125, 765.853271484375], [776.7135620117188, 701.162109375], [871.450439453125, 765.853271484375], [785.3259887695312, 794.6049194335938], [805.4216918945312, 796.04248046875], [819.7757568359375, 834.8571166992188], [829.8235473632812, 852.1082153320312], [802.5509033203125, 876.5470581054688], [805.4216918945312, 885.1725463867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 379]",None,None
26414,"[[964.0217895507812, 471.05462646484375], [968.2925415039062, 466.7316589355469], [961.1747436523438, 466.7316589355469], [975.4103393554688, 471.05462646484375], [955.48046875, 471.05462646484375], [983.95166015625, 488.3465881347656], [945.5155639648438, 489.7875671386719], [1005.3050537109375, 509.9614562988281], [934.1271362304688, 512.8434448242188], [1019.5406494140625, 534.4583740234375], [928.432861328125, 538.7813720703125], [979.6809692382812, 543.1043701171875], [954.0569458007812, 544.5453491210938], [991.0694580078125, 579.129150390625], [939.8212890625, 579.129150390625], [1003.8814697265625, 619.4769897460938], [925.585693359375, 613.7130126953125]]","[[811.2250366210938, 698.2240600585938], [808.355224609375, 695.34033203125], [808.355224609375, 695.34033203125], [789.70166015625, 699.6658935546875], [805.4854736328125, 699.6658935546875], [781.09228515625, 718.409912109375], [818.3995361328125, 729.9447021484375], [756.6990966796875, 728.5028686523438], [831.3135375976562, 765.990966796875], [771.0480346679688, 703.991455078125], [870.0556640625, 761.6654052734375], [783.9620971679688, 793.3861083984375], [805.4854736328125, 797.7116088867188], [815.5296630859375, 836.6416015625], [827.0088500976562, 852.501953125], [806.92041015625, 865.478515625], [805.4854736328125, 897.1992797851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 384]",None,None
