frame,top,bottom,court,net,ball,pos,type
49214,"[[814.8600463867188, 536.9690551757812], [819.1445922851562, 532.6658935546875], [812.003662109375, 534.1002807617188], [827.7136840820312, 534.1002807617188], [810.575439453125, 536.9690551757812], [841.9955444335938, 555.6159057617188], [806.2909545898438, 559.9190673828125], [863.418212890625, 557.05029296875], [789.1527709960938, 568.5253295898438], [877.7000732421875, 549.87841796875], [773.4426879882812, 571.39404296875], [839.13916015625, 614.42529296875], [812.003662109375, 612.990966796875], [856.27734375, 641.678466796875], [789.1527709960938, 630.2034301757812], [860.5618896484375, 640.2440795898438], [782.0117797851562, 678.9722290039062]]","[[849.3334350585938, 669.7772216796875], [849.3334350585938, 665.4641723632812], [842.167724609375, 666.90185546875], [836.435302734375, 672.6525268554688], [852.1996459960938, 668.3395385742188], [839.301513671875, 697.093017578125], [867.9639282226562, 688.4669799804688], [812.072265625, 730.1595458984375], [865.0977172851562, 730.1595458984375], [780.5436401367188, 738.78564453125], [869.3970947265625, 777.602783203125], [889.4607543945312, 764.6637573242188], [877.9957885742188, 761.788330078125], [879.4288940429688, 825.0460205078125], [875.1295166015625, 797.7302856445312], [908.09130859375, 875.3646240234375], [909.5244140625, 832.2344360351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 536]",None,None
49215,"[[809.7631225585938, 540.1016235351562], [814.0531005859375, 535.7972412109375], [806.9031982421875, 537.2320556640625], [824.06298828125, 538.6668701171875], [806.9031982421875, 541.5364379882812], [836.9328002929688, 557.3191528320312], [802.6132202148438, 564.4931030273438], [842.6527709960938, 567.3626708984375], [785.4534912109375, 575.971435546875], [766.8637084960938, 580.2758178710938], [768.2936401367188, 580.2758178710938], [834.0728149414062, 617.5804443359375], [806.9031982421875, 616.1456298828125], [852.66259765625, 649.1458740234375], [785.4534912109375, 630.4935913085938], [849.8026733398438, 686.450439453125], [782.593505859375, 679.2764892578125]]","[[832.93798828125, 687.4287719726562], [832.93798828125, 683.1217041015625], [848.6911010742188, 677.3789672851562], [837.2342529296875, 683.1217041015625], [854.4194946289062, 683.1217041015625], [842.9627075195312, 708.9641723632812], [871.604736328125, 700.3500366210938], [812.8885498046875, 739.1136474609375], [881.62939453125, 750.5991821289062], [782.814453125, 741.9850463867188], [868.7405395507812, 786.491455078125], [891.6541748046875, 775.0059204101562], [880.1973266601562, 769.2631225585938], [881.62939453125, 832.43359375], [880.1973266601562, 808.0267333984375], [914.5678100585938, 882.6826782226562], [911.70361328125, 835.304931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 527]",None,None
49216,"[[808.5470581054688, 538.7460327148438], [812.859375, 534.435791015625], [805.672119140625, 534.435791015625], [821.4840698242188, 537.309326171875], [804.2346801757812, 538.7460327148438], [834.4210815429688, 555.9869995117188], [798.4849243164062, 563.1707153320312], [841.6083374023438, 563.1707153320312], [781.2355346679688, 581.8483276367188], [818.6091918945312, 563.1707153320312], [765.4236450195312, 594.779052734375], [831.5462036132812, 614.8934326171875], [804.2346801757812, 613.4567260742188], [847.3580932617188, 652.2487182617188], [784.1104125976562, 629.2608642578125], [850.2330322265625, 691.0408325195312], [781.2355346679688, 679.546875]]","[[852.185791015625, 687.619384765625], [853.6182861328125, 684.746826171875], [847.888671875, 684.746826171875], [837.8617553710938, 694.8008422851562], [855.0505981445312, 691.9282836914062], [840.7265625, 717.7814331054688], [870.8071899414062, 706.2911376953125], [809.2135009765625, 746.5071411132812], [885.1312255859375, 729.271728515625], [784.8626098632812, 739.3257446289062], [869.374755859375, 789.5957641601562], [893.7256469726562, 779.541748046875], [903.7526245117188, 766.6151123046875], [879.401611328125, 834.1206665039062], [869.374755859375, 805.3948974609375], [913.7794189453125, 881.51806640625], [912.3470458984375, 835.5569458007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 517]",None,None
49217,"[[809.463623046875, 534.7188110351562], [812.3181762695312, 530.42138671875], [806.6091918945312, 530.42138671875], [822.308837890625, 533.286376953125], [803.7546997070312, 534.7188110351562], [833.7267456054688, 553.3409423828125], [798.0458374023438, 560.5033569335938], [842.2901000976562, 561.935791015625], [783.7733764648438, 581.9904174804688], [819.454345703125, 561.935791015625], [763.7920532226562, 603.4774780273438], [832.2994384765625, 612.0723876953125], [805.1819458007812, 610.6398315429688], [847.9990844726562, 647.8841552734375], [785.2006225585938, 627.82958984375], [862.271484375, 652.1815795898438], [782.3461303710938, 677.966064453125]]","[[852.0294799804688, 693.5087890625], [852.0294799804688, 687.7606811523438], [847.7254028320312, 689.19775390625], [837.6824951171875, 697.8198852539062], [853.4641723632812, 694.9458618164062], [841.9866333007812, 722.2493286132812], [867.8111572265625, 710.7531127929688], [806.1192016601562, 746.6787719726562], [883.5928344726562, 727.9974365234375], [786.033447265625, 729.4344482421875], [870.6806030273438, 788.3526000976562], [893.6357421875, 784.04150390625], [905.1133422851562, 768.2342529296875], [877.85400390625, 834.3373413085938], [874.984619140625, 811.3449096679688], [915.1561889648438, 883.1962890625], [913.7214965820312, 841.5225219726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 510]",None,None
49218,"[[811.928466796875, 528.258056640625], [814.7737426757812, 525.385009765625], [807.660400390625, 525.385009765625], [824.7324829101562, 528.258056640625], [804.8150024414062, 529.694580078125], [834.6912841796875, 548.3692016601562], [799.1243286132812, 554.115234375], [850.3406982421875, 556.98828125], [784.8975219726562, 581.408935546875], [848.9180297851562, 556.98828125], [769.2479858398438, 605.82958984375], [833.2686157226562, 604.39306640625], [804.8150024414062, 605.82958984375], [848.9180297851562, 643.1788330078125], [789.1655883789062, 627.3772583007812], [853.1860961914062, 647.4884033203125], [782.0521240234375, 677.6550903320312]]","[[851.041748046875, 688.7416381835938], [851.041748046875, 685.8727416992188], [846.72998046875, 687.30712890625], [836.6690673828125, 695.9139404296875], [852.47900390625, 691.610595703125], [845.2926635742188, 714.5619506835938], [866.8516845703125, 707.3895874023438], [799.30029296875, 738.94775390625], [872.6007080078125, 756.1613159179688], [793.5512084960938, 713.12744140625], [871.1634521484375, 789.1538696289062], [891.2850341796875, 781.9815673828125], [902.783203125, 764.7680053710938], [879.7869262695312, 832.1876831054688], [874.0379028320312, 806.3673706054688], [915.7185668945312, 883.8283081054688], [912.843994140625, 842.2289428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 508]",None,None
49219,"[[812.4849853515625, 529.232421875], [815.364501953125, 524.908447265625], [808.1657104492188, 524.908447265625], [824.003173828125, 527.7910766601562], [805.2861938476562, 529.232421875], [834.0814208984375, 547.969482421875], [798.08740234375, 553.7347412109375], [849.9188232421875, 558.0586547851562], [785.1295166015625, 581.1196899414062], [849.9188232421875, 558.0586547851562], [769.2921752929688, 605.6220703125], [832.6417236328125, 604.1807250976562], [803.846435546875, 605.6220703125], [849.9188232421875, 644.5375366210938], [789.4488525390625, 627.2417602539062], [852.7982788085938, 647.420166015625], [782.25, 677.6878051757812]]","[[851.2384033203125, 689.5264892578125], [851.2384033203125, 685.2125854492188], [846.9332275390625, 686.6505737304688], [836.8878173828125, 695.2783203125], [852.6734619140625, 690.9644775390625], [844.0631103515625, 715.4098510742188], [867.0239868164062, 706.7821044921875], [799.5763549804688, 738.4172973632812], [872.7642211914062, 757.1109008789062], [793.8361206054688, 713.971923828125], [871.3291625976562, 787.3081665039062], [891.4199829101562, 782.9942016601562], [902.900390625, 765.7386474609375], [879.939453125, 833.3230590820312], [874.1992797851562, 807.4396362304688], [914.3809204101562, 883.65185546875], [912.94580078125, 841.9508666992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 504]",None,None
49220,"[[813.4846801757812, 522.4449462890625], [817.759765625, 518.1293334960938], [810.6346435546875, 519.56787109375], [826.3099975585938, 519.56787109375], [806.3594970703125, 521.0064086914062], [836.28515625, 541.1458129882812], [799.234375, 548.3385009765625], [850.5354614257812, 551.2155151367188], [786.4091796875, 577.1090087890625], [866.2107543945312, 556.9696655273438], [775.0089111328125, 605.879638671875], [832.0100708007812, 598.6869506835938], [806.3594970703125, 603.0025634765625], [847.6854248046875, 617.3878784179688], [793.5343017578125, 628.8961181640625], [851.9605102539062, 643.2813720703125], [782.1340942382812, 676.3675537109375]]","[[830.7239990234375, 691.7493896484375], [832.1561889648438, 687.443115234375], [839.3173217773438, 683.1368408203125], [835.0206298828125, 688.8784790039062], [850.7752685546875, 684.572265625], [843.6140747070312, 708.9744262695312], [865.09765625, 701.7973022460938], [799.2147827148438, 724.7640380859375], [882.2844848632812, 736.2473754882812], [799.2147827148438, 696.0556640625], [870.8265380859375, 787.9224853515625], [890.8778076171875, 776.4391479492188], [899.4712524414062, 766.3912353515625], [885.14892578125, 829.5497436523438], [876.5554809570312, 806.5830078125], [912.3613891601562, 879.7894287109375], [918.0902709960938, 841.0330810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 500]",None,None
49221,"[[816.6360473632812, 517.54931640625], [819.4873657226562, 513.2507934570312], [813.7847900390625, 513.2507934570312], [828.0411376953125, 513.2507934570312], [809.5079345703125, 514.68359375], [838.0206298828125, 531.877685546875], [800.9541625976562, 540.4747314453125], [852.2769775390625, 543.3404541015625], [792.4002075195312, 571.9972534179688], [872.23583984375, 549.0718383789062], [780.9951782226562, 600.6541137695312], [835.1693725585938, 592.0570678710938], [809.5079345703125, 596.3556518554688], [849.4257202148438, 613.5496826171875], [798.102783203125, 627.878173828125], [852.2769775390625, 639.3408813476562], [785.2720947265625, 669.4306030273438]]","[[832.5958862304688, 683.750732421875], [832.5958862304688, 680.8695678710938], [834.03369140625, 680.8695678710938], [834.03369140625, 680.8695678710938], [849.8489990234375, 677.9884033203125], [842.6602172851562, 701.037841796875], [859.913330078125, 696.716064453125], [796.6520385742188, 716.8843994140625], [862.7888793945312, 750.01806640625], [798.0897827148438, 689.5131225585938], [869.9776611328125, 790.3546752929688], [880.0418701171875, 767.3052368164062], [892.9817504882812, 760.1021728515625], [885.79296875, 822.0477294921875], [892.9817504882812, 809.0823974609375], [905.921630859375, 872.4685668945312], [917.4236450195312, 835.0130615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 500]",None,None
49222,"[[818.75390625, 513.302001953125], [821.614013671875, 508.99346923828125], [815.8937377929688, 508.99346923828125], [830.194580078125, 508.99346923828125], [811.6034545898438, 510.4296569824219], [841.63525390625, 527.6637573242188], [801.5928344726562, 534.8446655273438], [860.226318359375, 539.1531982421875], [794.4424438476562, 567.876708984375], [881.6776123046875, 546.3340454101562], [788.7220458984375, 596.6002197265625], [835.9148559570312, 586.5469970703125], [811.6034545898438, 592.2916870117188], [850.2157592773438, 610.9620361328125], [800.1627197265625, 625.3237915039062], [851.6458740234375, 639.685546875], [791.5822143554688, 665.5366821289062]]","[[825.3342895507812, 673.4740600585938], [826.767578125, 669.1627807617188], [825.3342895507812, 669.1627807617188], [831.0670166015625, 673.4740600585938], [846.8318481445312, 669.1627807617188], [841.0992431640625, 692.15625], [855.430908203125, 686.4078369140625], [802.4036254882812, 709.4012451171875], [800.970458984375, 710.8383178710938], [795.23779296875, 686.4078369140625], [795.23779296875, 690.7191162109375], [881.2279052734375, 758.2623291015625], [869.7625122070312, 759.6994018554688], [872.62890625, 817.1829223632812], [884.09423828125, 807.123291015625], [902.7254638671875, 860.2955932617188], [914.1907348632812, 832.9908447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 500]",None,None
49223,"[[820.6477661132812, 510.7216491699219], [824.92578125, 506.4246826171875], [816.3696899414062, 506.4246826171875], [833.4818725585938, 506.4246826171875], [814.9437255859375, 509.2893371582031], [844.8899536132812, 523.6124877929688], [804.9616088867188, 530.7740478515625], [863.4281005859375, 537.9356079101562], [799.257568359375, 563.7172241210938], [881.9661865234375, 543.664794921875], [794.9796142578125, 588.0665283203125], [837.7598876953125, 585.2019653320312], [812.0916748046875, 588.0665283203125], [850.593994140625, 613.8482055664062], [803.5355834960938, 618.1451416015625], [852.02001953125, 641.0621337890625], [796.405517578125, 661.114501953125]]","[[822.5586547851562, 670.0216064453125], [823.9896850585938, 665.7012329101562], [823.9896850585938, 667.141357421875], [826.8516845703125, 667.141357421875], [842.5929565429688, 662.8209838867188], [836.868896484375, 687.3029174804688], [851.1791381835938, 680.1023559570312], [802.5243530273438, 707.4644775390625], [801.0933227539062, 708.9046020507812], [791.0761108398438, 688.7430419921875], [795.3692016601562, 691.623291015625], [875.506591796875, 752.1079711914062], [881.2306518554688, 744.907470703125], [861.1963500976562, 809.7124633789062], [871.2134399414062, 802.5119018554688], [898.4029541015625, 845.7152099609375], [914.1442260742188, 826.9937744140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 504]",None,None
49224,"[[822.1519775390625, 509.5904235839844], [826.4459838867188, 505.28216552734375], [819.2893676757812, 505.28216552734375], [835.0338745117188, 506.7182922363281], [816.4267578125, 506.7182922363281], [846.4844360351562, 523.951171875], [807.8387451171875, 528.2593994140625], [865.0916748046875, 535.4398193359375], [802.113525390625, 556.98095703125], [879.4049072265625, 538.3119506835938], [825.0146484375, 558.4170532226562], [837.896484375, 584.2664184570312], [813.5640258789062, 585.7025146484375], [850.7784423828125, 612.9879760742188], [806.4074096679688, 618.7322998046875], [849.3471069335938, 644.5816040039062], [799.2508544921875, 666.122802734375]]","[[818.401611328125, 664.86279296875], [818.401611328125, 660.5377807617188], [818.401611328125, 660.5377807617188], [825.5872192382812, 660.5377807617188], [835.6470947265625, 659.0960693359375], [834.2099609375, 682.162841796875], [845.7069091796875, 674.9544677734375], [802.59326171875, 709.5545654296875], [821.2758178710938, 696.5795288085938], [785.3477783203125, 698.0211791992188], [811.2160034179688, 751.363037109375], [871.5751342773438, 747.0379638671875], [874.4494018554688, 742.7129516601562], [847.14404296875, 801.8214111328125], [864.3894653320312, 793.1714477539062], [907.503173828125, 822.0048217773438], [911.8145751953125, 822.0048217773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 512]",None,None
