frame,top,bottom,court,net,ball,pos,type
52075,"[[1080.8033447265625, 482.75921630859375], [1086.5067138671875, 481.3291320800781], [1077.95166015625, 479.89898681640625], [1089.3583984375, 484.1893310546875], [1070.8223876953125, 482.75921630859375], [1085.0809326171875, 501.3506774902344], [1057.9896240234375, 501.3506774902344], [1075.099853515625, 518.5120239257812], [1033.7501220703125, 528.5227661132812], [1090.7843017578125, 537.1034545898438], [1029.4725341796875, 565.7056884765625], [1053.7120361328125, 547.1142578125], [1036.601806640625, 549.9744873046875], [1075.099853515625, 575.7164306640625], [1035.176025390625, 584.297119140625], [1052.2862548828125, 597.1680908203125], [1006.6588745117188, 621.4800415039062]]","[[1121.478515625, 672.4073486328125], [1127.230224609375, 669.532470703125], [1118.6026611328125, 668.0950927734375], [1131.5440673828125, 673.8447875976562], [1112.8509521484375, 669.532470703125], [1135.857666015625, 709.7803955078125], [1095.5958251953125, 688.2190551757812], [1143.04736328125, 744.2786254882812], [1068.2752685546875, 699.7184448242188], [1138.733642578125, 773.0271606445312], [1038.078857421875, 705.4681396484375], [1112.8509521484375, 752.9031372070312], [1084.092529296875, 752.9031372070312], [1127.230224609375, 778.7767944335938], [1066.83740234375, 810.400146484375], [1127.230224609375, 826.2117919921875], [1061.085693359375, 859.2725830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1163, 316]",None,None
52076,"[[1081.4095458984375, 486.3612365722656], [1084.2825927734375, 483.4865417480469], [1077.099609375, 482.0491638183594], [1087.1558837890625, 487.79864501953125], [1069.9166259765625, 484.92388916015625], [1081.4095458984375, 506.4842834472656], [1055.5506591796875, 506.4842834472656], [1075.6630859375, 522.2952270507812], [1029.69189453125, 529.4820556640625], [1091.465576171875, 538.1061401367188], [1025.382080078125, 559.6665649414062], [1051.2408447265625, 548.1676635742188], [1032.565185546875, 551.0424194335938], [1078.5362548828125, 576.9148559570312], [1038.3115234375, 584.1016845703125], [1055.5506591796875, 594.1631469726562], [1005.2697143554688, 624.3477172851562]]","[[1118.7418212890625, 669.7847900390625], [1123.03125, 665.4685668945312], [1115.8822021484375, 664.0299072265625], [1127.3206787109375, 669.7847900390625], [1110.1630859375, 665.4685668945312], [1134.4697265625, 702.8753662109375], [1135.8995361328125, 704.3140869140625], [1064.409423828125, 695.6817626953125], [1062.9796142578125, 695.6817626953125], [1143.0484619140625, 774.8115234375], [1032.953857421875, 704.3140869140625], [1081.5670166015625, 747.4757690429688], [1081.5670166015625, 747.4757690429688], [1123.03125, 779.127685546875], [1064.409423828125, 805.024658203125], [1125.890869140625, 828.044189453125], [1125.890869140625, 826.6054077148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1163, 247]",None,None
52077,"[[1082.2047119140625, 484.2151184082031], [1085.0594482421875, 482.7803039550781], [1077.9224853515625, 482.7803039550781], [1087.9141845703125, 488.5195007324219], [1069.3580322265625, 484.2151184082031], [1080.7772216796875, 507.1719970703125], [1053.6566162109375, 504.3023681640625], [1077.9224853515625, 522.9548950195312], [1030.8182373046875, 528.694091796875], [1093.6239013671875, 537.3029174804688], [1023.6812133789062, 558.8250122070312], [1050.8018798828125, 550.2161254882812], [1033.6729736328125, 553.0857543945312], [1082.2047119140625, 576.0426635742188], [1036.52783203125, 584.6514892578125], [1057.9388427734375, 593.2603149414062], [1005.125, 623.3912353515625]]","[[1116.2432861328125, 661.8837280273438], [1121.953125, 657.5704345703125], [1113.3883056640625, 657.5704345703125], [1104.823486328125, 657.5704345703125], [1124.80810546875, 661.8837280273438], [1089.1214599609375, 673.3857421875], [1133.3729248046875, 697.8275756835938], [1061.99951171875, 690.6388549804688], [1139.082763671875, 739.5225219726562], [1026.3128662109375, 702.140869140625], [1141.9376220703125, 774.028564453125], [1079.129150390625, 743.8357543945312], [1109.10595703125, 748.1490478515625], [1060.5721435546875, 798.4703979492188], [1119.0982666015625, 782.6551513671875], [1056.2896728515625, 843.0408325195312], [1126.2354736328125, 828.663330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 178]",None,None
52078,"[[1084.3250732421875, 481.4689636230469], [1088.618896484375, 478.600341796875], [1081.4625244140625, 477.166015625], [1090.0501708984375, 485.77191162109375], [1072.8748779296875, 480.03466796875], [1085.75634765625, 502.98370361328125], [1055.6995849609375, 498.68072509765625], [1081.4625244140625, 520.1954956054688], [1031.3680419921875, 518.7611694335938], [1102.9315185546875, 538.8416137695312], [1022.7803955078125, 544.578857421875], [1052.837158203125, 547.447509765625], [1035.661865234375, 547.447509765625], [1084.3250732421875, 573.26513671875], [1032.79931640625, 576.1337890625], [1057.1309814453125, 600.5171508789062], [1007.0364990234375, 622.0318603515625]]","[[1112.3721923828125, 658.8850708007812], [1116.6810302734375, 656.0111083984375], [1109.499755859375, 654.5740966796875], [1102.3184814453125, 653.1370849609375], [1122.426025390625, 657.4480590820312], [1082.2109375, 670.3810424804688], [1129.607177734375, 690.4990844726562], [1056.3585205078125, 690.4990844726562], [1136.78857421875, 730.7349853515625], [1023.3247680664062, 703.4320678710938], [1023.3247680664062, 703.4320678710938], [1075.02978515625, 739.3570556640625], [1106.627197265625, 742.2310180664062], [1056.3585205078125, 795.4000244140625], [1118.1171875, 786.7779541015625], [1052.0498046875, 839.9468994140625], [1125.298583984375, 827.0139770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 109]",None,None
52079,"[[1089.2401123046875, 478.5671691894531], [1092.1165771484375, 475.69256591796875], [1084.9256591796875, 472.81793212890625], [1092.1165771484375, 481.44183349609375], [1076.296630859375, 474.2552185058594], [1089.2401123046875, 498.6896667480469], [1054.7239990234375, 491.5030822753906], [1090.6783447265625, 517.3748779296875], [1030.2750244140625, 510.1882629394531], [1105.06005859375, 534.6226806640625], [1020.2078247070312, 534.6226806640625], [1057.600341796875, 544.6839599609375], [1037.4658203125, 543.2466430664062], [1083.4874267578125, 573.430419921875], [1028.8367919921875, 573.430419921875], [1054.7239990234375, 602.1768188476562], [1010.1405639648438, 615.1126708984375]]","[[1107.5654296875, 655.7682495117188], [1111.8643798828125, 650.0020751953125], [1103.266357421875, 650.0020751953125], [1097.534423828125, 648.560546875], [1117.596435546875, 651.443603515625], [1078.9053955078125, 667.300537109375], [1124.7613525390625, 684.5989990234375], [1050.2454833984375, 691.8067626953125], [1131.9263916015625, 726.4036865234375], [1017.286376953125, 706.22216796875], [1140.5244140625, 761.0006713867188], [1070.3074951171875, 735.0529174804688], [1101.8333740234375, 739.3775634765625], [1053.111328125, 792.7145385742188], [1113.29736328125, 782.6237182617188], [1045.9464111328125, 840.2852783203125], [1123.328369140625, 828.7529907226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 41]",None,None
52080,"[[1091.3177490234375, 469.6834716796875], [1094.171875, 466.8148193359375], [1087.036376953125, 465.3804626464844], [1095.5989990234375, 472.5521240234375], [1078.4737548828125, 468.2491149902344], [1094.171875, 494.067138671875], [1055.639892578125, 486.89544677734375], [1099.88037109375, 514.1477661132812], [1032.80615234375, 504.10748291015625], [1111.29736328125, 532.7941284179688], [1021.3892822265625, 524.1881103515625], [1062.7755126953125, 539.9658203125], [1042.7958984375, 535.6627807617188], [1081.3280029296875, 574.3898315429688], [1032.80615234375, 568.6524658203125], [1052.7857666015625, 603.0764770507812], [1011.3994750976562, 611.6824340820312]]","[[1103.4761962890625, 652.4259643554688], [1107.7640380859375, 648.1238403320312], [1100.6177978515625, 648.1238403320312], [1093.4715576171875, 646.6898803710938], [1112.0517578125, 650.9918823242188], [1073.4619140625, 666.7661743164062], [1123.48583984375, 681.1064453125], [1044.8768310546875, 694.0126342773438], [1130.632080078125, 721.2591552734375], [1010.5747680664062, 711.220947265625], [1142.066162109375, 757.1097412109375], [1067.744873046875, 737.033447265625], [1100.6177978515625, 737.033447265625], [1049.1646728515625, 792.9603881835938], [1113.4810791015625, 782.9222412109375], [1039.1597900390625, 840.283203125], [1119.1981201171875, 831.6790771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 17]",None,None
52081,"[[1091.3472900390625, 469.554931640625], [1094.1990966796875, 466.6865539550781], [1087.0697021484375, 465.2523193359375], [1095.625, 473.8575744628906], [1078.514404296875, 468.1207275390625], [1094.1990966796875, 493.9364013671875], [1055.7001953125, 486.765380859375], [1099.902587890625, 515.4494018554688], [1032.8861083984375, 503.97576904296875], [1111.3096923828125, 532.6598510742188], [1021.47900390625, 522.6204223632812], [1062.8297119140625, 539.8308715820312], [1042.8673095703125, 535.5282592773438], [1081.3660888671875, 574.251708984375], [1032.8861083984375, 568.5149536132812], [1052.848388671875, 602.935791015625], [1011.4978637695312, 611.541015625]]","[[1103.5330810546875, 652.6948852539062], [1107.8212890625, 648.371337890625], [1100.67431640625, 648.371337890625], [1092.0977783203125, 646.9301147460938], [1112.1094970703125, 651.253662109375], [1073.5155029296875, 667.1067504882812], [1123.5447998046875, 680.0774536132812], [1044.9271240234375, 693.048095703125], [1130.6920166015625, 721.871826171875], [1012.0506591796875, 710.3423461914062], [1142.127197265625, 757.9014892578125], [1067.7978515625, 736.28369140625], [1100.67431640625, 737.724853515625], [1049.2154541015625, 792.4899291992188], [1113.5389404296875, 783.8427734375], [1039.20947265625, 840.049072265625], [1119.2567138671875, 831.4019165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 15]",None,None
52082,"[[1091.78564453125, 465.8072204589844], [1094.658935546875, 462.9436950683594], [1087.4755859375, 461.51190185546875], [1096.0955810546875, 468.6707763671875], [1080.292236328125, 462.9436950683594], [1097.5323486328125, 488.7155456542969], [1060.1790771484375, 478.6931457519531], [1103.2789306640625, 511.6239013671875], [1035.7557373046875, 491.5791015625], [1110.4622802734375, 527.3734130859375], [1019.9524536132812, 514.4874267578125], [1064.489013671875, 538.8275756835938], [1044.375732421875, 530.2369384765625], [1080.292236328125, 571.75830078125], [1038.629150390625, 561.7359008789062], [1051.55908203125, 603.2572631835938], [1012.7691650390625, 608.9843139648438]]","[[1098.3131103515625, 650.3578491210938], [1102.6141357421875, 647.4863891601562], [1095.44580078125, 646.0507202148438], [1086.84375, 647.4863891601562], [1108.348876953125, 650.3578491210938], [1068.2059326171875, 667.5862426757812], [1118.384521484375, 679.0718383789062], [1042.39990234375, 696.3002319335938], [1125.552978515625, 717.8357543945312], [1006.5579833984375, 713.5286254882812], [1142.7569580078125, 755.1640014648438], [1068.2059326171875, 733.62841796875], [1101.1805419921875, 737.935546875], [1045.2672119140625, 792.4921875], [1111.2161865234375, 783.8779907226562], [1029.4967041015625, 842.74169921875], [1114.08349609375, 835.5631103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 14]",None,None
52083,"[[1090.6724853515625, 452.74334716796875], [1094.970458984375, 451.3112487792969], [1089.2398681640625, 451.3112487792969], [1097.835693359375, 458.4718322753906], [1080.64404296875, 455.60760498046875], [1099.268310546875, 481.38580322265625], [1059.1544189453125, 472.7930603027344], [1104.9989013671875, 504.2997741699219], [1037.664794921875, 485.68218994140625], [1109.296875, 522.9173583984375], [1021.90576171875, 505.73193359375], [1072.048095703125, 534.3743896484375], [1050.55859375, 524.3495483398438], [1079.2113037109375, 567.313232421875], [1043.3953857421875, 560.1526489257812], [1053.423828125, 603.1163330078125], [1017.6077880859375, 604.5484619140625]]","[[1090.3497314453125, 655.435791015625], [1096.0718994140625, 652.5585327148438], [1087.488525390625, 649.6812744140625], [1081.766357421875, 649.6812744140625], [1101.7940673828125, 652.5585327148438], [1063.169189453125, 671.2605590820312], [1111.807861328125, 678.4536743164062], [1035.98876953125, 701.4715576171875], [1123.2523193359375, 715.857666015625], [1001.6556396484375, 717.2963256835938], [1140.4189453125, 750.384521484375], [1066.0302734375, 744.6300659179688], [1098.9329833984375, 746.0687255859375], [1038.849853515625, 796.4202880859375], [1108.9468994140625, 784.911376953125], [1021.6832275390625, 843.8946533203125], [1114.6690673828125, 835.2630004882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1163, 14]",None,None
52084,"[[1093.5517578125, 447.6841735839844], [1097.853759765625, 444.8135986328125], [1090.683837890625, 443.3782958984375], [1099.2877197265625, 451.9900817871094], [1082.0799560546875, 446.2489013671875], [1100.7216796875, 474.954833984375], [1063.4381103515625, 464.90777587890625], [1103.5897216796875, 499.3548889160156], [1039.060302734375, 479.2607116699219], [1109.3255615234375, 519.4490356445312], [1024.720458984375, 497.9195861816406], [1077.7779541015625, 528.0608520507812], [1053.400146484375, 519.4490356445312], [1077.7779541015625, 561.0726318359375], [1050.5322265625, 553.8961181640625], [1053.400146484375, 601.2609252929688], [1026.154541015625, 598.390380859375]]","[[1085.049560546875, 655.903564453125], [1089.37060546875, 653.0214233398438], [1082.1689453125, 651.580322265625], [1074.9674072265625, 654.4625244140625], [1074.9674072265625, 653.0214233398438], [1059.1240234375, 676.0787963867188], [1108.0946044921875, 681.8431396484375], [1031.758056640625, 703.45947265625], [1031.758056640625, 703.45947265625], [1138.3411865234375, 749.57421875], [998.6309204101562, 717.870361328125], [1063.4449462890625, 749.57421875], [1096.5721435546875, 749.57421875], [1033.1983642578125, 800.0123291015625], [1031.758056640625, 801.4534301757812], [1113.8558349609375, 834.598388671875], [1008.7130737304688, 851.8914184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 14]",None,None
52085,"[[1096.5201416015625, 442.38446044921875], [1099.3834228515625, 438.063232421875], [1093.656982421875, 438.063232421875], [1100.815185546875, 443.8248291015625], [1085.067138671875, 439.503662109375], [1102.2467041015625, 466.87139892578125], [1063.5926513671875, 458.22894287109375], [1105.1099853515625, 492.7987365722656], [1040.6864013671875, 474.0734558105469], [1105.1099853515625, 512.9644165039062], [1026.3699951171875, 491.35833740234375], [1080.772216796875, 521.6068725585938], [1057.8660888671875, 514.4048461914062], [1077.908935546875, 557.6170654296875], [1053.571044921875, 551.85546875], [1055.002685546875, 599.388916015625], [1037.8231201171875, 586.4252319335938]]","[[1079.249755859375, 660.5144653320312], [1083.5584716796875, 656.1937255859375], [1074.9410400390625, 656.1937255859375], [1087.8670654296875, 659.07421875], [1069.1961669921875, 656.1937255859375], [1051.96142578125, 679.2373657226562], [1102.2293701171875, 683.5580444335938], [1119.464111328125, 719.5636596679688], [1119.464111328125, 719.5636596679688], [1138.1351318359375, 749.808349609375], [993.0760498046875, 719.5636596679688], [1060.5787353515625, 752.6888427734375], [1093.612060546875, 752.6888427734375], [1028.9818115234375, 801.656494140625], [1106.5380859375, 788.6943969726562], [1007.4383544921875, 854.9447631835938], [1113.71923828125, 836.2218017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 13]",None,None
52086,"[[1096.9691162109375, 436.68975830078125], [1099.81884765625, 432.3874206542969], [1094.1195068359375, 432.3874206542969], [1102.66845703125, 439.5579833984375], [1085.5703125, 436.68975830078125], [1105.5181884765625, 465.3721923828125], [1065.6224365234375, 455.3333435058594], [1106.943115234375, 488.3181457519531], [1044.249755859375, 468.2404479980469], [1104.09326171875, 506.9617004394531], [1027.151611328125, 486.8840026855469], [1084.1455078125, 518.4346923828125], [1059.923095703125, 511.2640686035156], [1081.2957763671875, 554.2877197265625], [1058.498291015625, 549.9853515625], [1064.1976318359375, 593.009033203125], [1045.674560546875, 581.5360717773438]]","[[1073.587158203125, 658.1944580078125], [1077.90087890625, 653.886474609375], [1067.83544921875, 653.886474609375], [1083.652587890625, 656.7584228515625], [1063.5216064453125, 656.7584228515625], [1096.5938720703125, 685.4782104492188], [1043.3907470703125, 681.1702880859375], [1112.4111328125, 718.5059814453125], [1016.0701904296875, 707.01806640625], [1135.4178466796875, 748.6618041992188], [991.6255493164062, 715.6339721679688], [1089.404296875, 752.9696655273438], [1054.8941650390625, 752.9696655273438], [1103.783447265625, 790.305419921875], [1020.3839721679688, 807.5372924804688], [1113.8489990234375, 836.257080078125], [1007.4427490234375, 856.3609008789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1165, 13]",None,None
52087,"[[1096.9266357421875, 436.8435363769531], [1099.77294921875, 432.5451354980469], [1094.080322265625, 432.5451354980469], [1102.619140625, 439.7091064453125], [1085.54150390625, 436.8435363769531], [1105.4654541015625, 465.49945068359375], [1065.6175537109375, 455.4698791503906], [1106.8885498046875, 488.4241943359375], [1044.2705078125, 468.3650207519531], [1104.0423583984375, 507.0505676269531], [1027.19287109375, 485.5586242675781], [1084.118408203125, 518.512939453125], [1059.925048828125, 511.3489685058594], [1081.2720947265625, 554.3328857421875], [1058.5018310546875, 550.0344848632812], [1064.1944580078125, 593.0183715820312], [1045.693603515625, 580.1232299804688]]","[[1073.6051025390625, 658.1832885742188], [1077.9241943359375, 653.8744506835938], [1067.8463134765625, 653.8744506835938], [1083.682861328125, 656.7470703125], [1063.5272216796875, 656.7470703125], [1095.200439453125, 685.4724731445312], [1043.37158203125, 681.1636962890625], [1112.4766845703125, 718.5068359375], [1016.0175170898438, 707.0166015625], [1135.51171875, 748.6685791015625], [991.5428466796875, 715.63427734375], [1089.441650390625, 752.9773559570312], [1054.88916015625, 752.9773559570312], [1103.8385009765625, 790.320556640625], [1020.3366088867188, 807.5558471679688], [1113.9163818359375, 836.2813110351562], [1007.3794555664062, 856.3890991210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 13]",None,None
52088,"[[1099.1368408203125, 434.4827575683594], [1102.005859375, 430.18280029296875], [1096.26806640625, 430.18280029296875], [1104.874755859375, 437.3493957519531], [1087.6612548828125, 433.0494689941406], [1104.874755859375, 460.282470703125], [1067.578857421875, 451.68255615234375], [1109.1781005859375, 483.2155456542969], [1046.06201171875, 464.5823974609375], [1104.874755859375, 497.5486755371094], [1030.2830810546875, 478.91558837890625], [1089.095703125, 514.7484741210938], [1064.7099609375, 510.44854736328125], [1087.6612548828125, 549.1480712890625], [1060.406494140625, 549.1480712890625], [1073.316650390625, 589.2809448242188], [1053.2342529296875, 579.2477416992188]]","[[1066.564208984375, 658.8544311523438], [1070.8836669921875, 654.548095703125], [1063.6846923828125, 654.548095703125], [1076.642822265625, 655.9835205078125], [1056.485595703125, 654.548095703125], [1088.1612548828125, 681.8217163085938], [1088.1612548828125, 681.8217163085938], [1106.8787841796875, 716.2725830078125], [1011.8516235351562, 703.3534545898438], [1134.2349853515625, 747.8525390625], [988.8147583007812, 711.9661865234375], [1050.7264404296875, 749.2879638671875], [1050.7264404296875, 749.2879638671875], [1098.2398681640625, 789.4806518554688], [1019.0507202148438, 805.2706298828125], [1006.0924072265625, 858.3823852539062], [1114.0777587890625, 836.8505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 12]",None,None
52089,"[[1099.86083984375, 433.04522705078125], [1104.1446533203125, 431.6060791015625], [1097.0048828125, 428.727783203125], [1105.5726318359375, 438.8017883300781], [1089.865234375, 433.04522705078125], [1107.0006103515625, 458.9498596191406], [1071.3018798828125, 450.31500244140625], [1114.1402587890625, 487.7327575683594], [1049.8826904296875, 463.2673034667969], [1111.284423828125, 487.7327575683594], [1034.1754150390625, 476.2196044921875], [1091.2930908203125, 512.1983032226562], [1067.01806640625, 507.8808288574219], [1091.2930908203125, 546.73779296875], [1062.7342529296875, 551.0552368164062], [1084.1534423828125, 585.5947875976562], [1055.5946044921875, 585.5947875976562]]","[[1059.7161865234375, 655.56689453125], [1065.45849609375, 652.6903686523438], [1056.844970703125, 651.2520751953125], [1068.3297119140625, 654.128662109375], [1051.1025390625, 652.6903686523438], [1033.87548828125, 672.8259887695312], [1082.6856689453125, 681.45556640625], [1101.348388671875, 715.973876953125], [1005.1636962890625, 698.7147216796875], [1128.62451171875, 744.7390747070312], [983.6298217773438, 708.7825317382812], [1043.9246826171875, 749.0538330078125], [1043.9246826171875, 749.0538330078125], [1094.17041015625, 792.2017211914062], [1015.2127685546875, 805.14599609375], [1005.1636962890625, 858.3616943359375], [1111.3974609375, 835.3494262695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1167, 12]",None,None
52090,"[[1099.24169921875, 427.4314270019531], [1104.9512939453125, 427.4314270019531], [1097.814208984375, 425.99615478515625], [1107.80615234375, 434.607666015625], [1092.1046142578125, 430.30194091796875], [1109.2335205078125, 456.13641357421875], [1074.975830078125, 448.96014404296875], [1114.943115234375, 480.53564453125], [1054.9920654296875, 460.4421691894531], [1114.943115234375, 483.4061584472656], [1040.7181396484375, 473.35943603515625], [1093.531982421875, 510.6759033203125], [1070.693603515625, 507.8054504394531], [1094.95947265625, 546.5571899414062], [1064.9840087890625, 547.992431640625], [1096.3868408203125, 582.4384765625], [1057.846923828125, 586.7442016601562]]","[[1055.483154296875, 654.0313720703125], [1059.7996826171875, 651.1571655273438], [1051.1666259765625, 649.7200927734375], [1045.411376953125, 651.1571655273438], [1045.411376953125, 649.7200927734375], [1029.5843505859375, 671.2763671875], [1078.5045166015625, 679.89892578125], [999.3688354492188, 697.1439208984375], [1097.209228515625, 714.3889770507812], [1123.108154296875, 740.2564697265625], [1124.5469970703125, 740.2564697265625], [1039.6561279296875, 748.8790893554688], [1074.18798828125, 748.8790893554688], [1015.1959838867188, 800.6141357421875], [1094.33154296875, 791.9916381835938], [1005.1242065429688, 856.6605224609375], [1107.281005859375, 835.104248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 12]",None,None
52091,"[[1102.9688720703125, 423.4261779785156], [1107.239013671875, 421.98516845703125], [1100.1221923828125, 421.98516845703125], [1111.509033203125, 432.072265625], [1094.4288330078125, 427.74920654296875], [1111.509033203125, 452.2464599609375], [1081.61865234375, 445.0414123535156], [1117.2025146484375, 476.7436828613281], [1063.114990234375, 455.1285095214844], [1115.7791748046875, 475.3027038574219], [1050.3048095703125, 465.215576171875], [1098.6988525390625, 507.0049743652344], [1074.5018310546875, 502.68194580078125], [1098.6988525390625, 548.7943725585938], [1065.961669921875, 541.5892944335938], [1110.085693359375, 568.9685668945312], [1057.4215087890625, 581.9376831054688]]","[[1052.6781005859375, 652.9476318359375], [1055.537841796875, 648.646240234375], [1048.3883056640625, 648.646240234375], [1039.808837890625, 648.646240234375], [1061.257568359375, 650.080078125], [1025.5096435546875, 670.1531982421875], [1074.126708984375, 678.7559814453125], [995.4815063476562, 694.5277709960938], [1094.1455078125, 713.1671142578125], [972.6028442382812, 704.5643310546875], [1121.3138427734375, 738.9754638671875], [1035.5191650390625, 750.44580078125], [1068.4071044921875, 750.44580078125], [1015.500244140625, 799.1948852539062], [1089.8558349609375, 790.5921020507812], [1004.0609741210938, 856.5466918945312], [1102.72509765625, 840.7749633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 11]",None,None
52092,"[[1108.538818359375, 418.2766418457031], [1112.8084716796875, 418.2766418457031], [1107.1156005859375, 416.83795166015625], [1117.078125, 425.47003173828125], [1099.9993896484375, 422.5926513671875], [1114.231689453125, 444.1728210449219], [1087.1903076171875, 441.2954406738281], [1115.6549072265625, 472.9463195800781], [1074.38134765625, 452.80487060546875], [1102.845947265625, 459.99822998046875], [1061.5723876953125, 459.99822998046875], [1102.845947265625, 504.5971984863281], [1080.07421875, 498.8424987792969], [1102.845947265625, 547.7574462890625], [1071.534912109375, 536.2481079101562], [1121.3477783203125, 560.70556640625], [1058.725830078125, 582.2857055664062]]","[[1047.1644287109375, 651.3548583984375], [1052.890625, 647.0407104492188], [1044.3013916015625, 647.0407104492188], [1037.1436767578125, 648.4788208007812], [1058.6168212890625, 648.4788208007812], [1021.3966674804688, 670.0492553710938], [1072.9322509765625, 677.2394409179688], [992.7658081054688, 694.495849609375], [1094.4053955078125, 713.1902465820312], [966.9981079101562, 706.0001220703125], [1117.31005859375, 737.6367797851562], [1031.41748046875, 746.2649536132812], [1065.7745361328125, 744.826904296875], [1014.239013671875, 799.4721069335938], [1084.3846435546875, 790.843994140625], [1004.2182006835938, 855.5553588867188], [1097.2684326171875, 846.92724609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1169, 11]",None,None
52093,"[[1108.5120849609375, 418.19915771484375], [1112.780029296875, 418.19915771484375], [1107.0894775390625, 416.759521484375], [1117.0479736328125, 425.3973083496094], [1099.97607421875, 422.5180358886719], [1114.2027587890625, 444.1124572753906], [1087.1722412109375, 441.23321533203125], [1115.6253662109375, 472.9049987792969], [1074.3682861328125, 452.7502136230469], [1102.821533203125, 459.9483947753906], [1061.5643310546875, 459.9483947753906], [1102.821533203125, 504.57684326171875], [1080.0589599609375, 498.8183288574219], [1102.821533203125, 547.765625], [1071.5230712890625, 536.2486572265625], [1121.3160400390625, 560.7222900390625], [1058.7191162109375, 582.3167114257812]]","[[1048.3682861328125, 650.7156982421875], [1052.6837158203125, 647.836669921875], [1044.052734375, 646.3970947265625], [1036.860107421875, 649.276123046875], [1058.437744140625, 649.276123046875], [1021.03662109375, 669.4295654296875], [1071.38427734375, 676.6272583007812], [992.2665405273438, 695.3411254882812], [1094.400390625, 712.6155395507812], [967.8118896484375, 705.4178466796875], [1117.41650390625, 738.5270385742188], [1032.544677734375, 747.1642456054688], [1067.0687255859375, 745.7246704101562], [1013.8440551757812, 800.4269409179688], [1084.330810546875, 791.7897338867188], [1003.7745971679688, 856.568603515625], [1097.27734375, 847.931396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 11]",None,None
