frame,top,bottom,court,net,ball,pos,type
78397,"[[1094.288818359375, 519.2891235351562], [1097.1661376953125, 514.998779296875], [1091.4114990234375, 514.998779296875], [1100.0435791015625, 517.8590087890625], [1081.3408203125, 516.4288940429688], [1084.21826171875, 540.7407836914062], [1075.586181640625, 543.6009521484375], [1079.9022216796875, 572.2031860351562], [1081.3408203125, 573.6332397460938], [1098.6048583984375, 592.2246704101562], [1098.6048583984375, 593.65478515625], [1068.3929443359375, 569.3428955078125], [1051.12890625, 570.7730102539062], [1059.7608642578125, 613.6763305664062], [1078.4635009765625, 597.9451293945312], [1026.671630859375, 610.8161010742188], [1079.9022216796875, 647.9989013671875]]","[[975.976806640625, 718.7699584960938], [953.0491943359375, 718.7699584960938], [974.5438232421875, 715.8917236328125], [953.0491943359375, 723.0873413085938], [974.5438232421875, 718.7699584960938], [951.6162109375, 744.6741333007812], [991.739501953125, 740.3567504882812], [935.8535766601562, 782.0912475585938], [1017.532958984375, 772.0173950195312], [915.7919311523438, 815.1910400390625], [1031.86279296875, 800.7998046875], [975.976806640625, 805.1172485351562], [1001.7703247070312, 803.6780395507812], [943.0183715820312, 831.0214233398438], [994.60546875, 828.14306640625], [935.8535766601562, 868.4385375976562], [1010.3681030273438, 864.12109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 514]",None,None
78398,"[[1093.6378173828125, 511.71014404296875], [1095.0767822265625, 507.3944396972656], [1089.321044921875, 507.3944396972656], [1097.95458984375, 508.8330383300781], [1080.6873779296875, 508.8330383300781], [1085.0042724609375, 534.7271118164062], [1073.49267578125, 541.9198608398438], [1093.6378173828125, 528.9728393554688], [1073.49267578125, 567.81396484375], [1082.1263427734375, 592.26953125], [1083.5653076171875, 595.1466674804688], [1069.1759033203125, 563.498291015625], [1053.34765625, 563.498291015625], [1059.1033935546875, 605.216552734375], [1076.37060546875, 600.90087890625], [1024.56884765625, 606.6550903320312], [1079.2484130859375, 648.3733520507812]]","[[973.3358764648438, 721.7076416015625], [953.3201293945312, 723.1475219726562], [973.3358764648438, 718.8280029296875], [953.3201293945312, 727.4669799804688], [971.9061889648438, 721.7076416015625], [949.0310668945312, 751.9441528320312], [991.9219360351562, 743.30517578125], [934.7340698242188, 786.5001220703125], [1013.3673095703125, 773.5416259765625], [919.0075073242188, 818.1764526367188], [1027.664306640625, 803.7781982421875], [969.0468139648438, 810.977294921875], [1000.5000610351562, 808.0975952148438], [941.8826293945312, 831.1349487304688], [1000.5000610351562, 829.6951293945312], [916.1481323242188, 880.0892944335938], [1010.5079956054688, 865.69091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 506]",None,None
78399,"[[1093.29296875, 505.9180603027344], [1096.1571044921875, 501.618408203125], [1088.9967041015625, 501.618408203125], [1097.5892333984375, 503.0516052246094], [1080.4041748046875, 503.0516052246094], [1088.9967041015625, 523.1167602539062], [1071.811767578125, 536.0158081054688], [1093.29296875, 523.1167602539062], [1068.9476318359375, 570.4131469726562], [1077.5401611328125, 593.3447265625], [1077.5401611328125, 596.211181640625], [1073.2437744140625, 563.2470092773438], [1050.33056640625, 557.51416015625], [1067.5155029296875, 596.211181640625], [1077.5401611328125, 601.944091796875], [1027.4171142578125, 603.3773193359375], [1080.4041748046875, 647.8073120117188]]","[[973.96484375, 724.4036865234375], [972.5256958007812, 720.108642578125], [973.96484375, 722.9719848632812], [952.3781127929688, 730.13037109375], [973.96484375, 725.8353271484375], [948.0607299804688, 755.9005126953125], [992.67333984375, 750.173828125], [936.5477905273438, 793.1240844726562], [1008.5035400390625, 777.3756713867188], [925.0349731445312, 823.1893310546875], [1027.2120361328125, 804.5774536132812], [963.8909912109375, 811.73583984375], [996.9906005859375, 810.3042602539062], [939.4260864257812, 840.3694458007812], [1004.186279296875, 831.779296875], [904.8873291015625, 883.3197021484375], [1015.6990966796875, 866.1395874023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 500]",None,None
78400,"[[1091.5626220703125, 500.75274658203125], [1094.407470703125, 496.4328918457031], [1087.2952880859375, 496.4328918457031], [1097.2523193359375, 497.87286376953125], [1080.18310546875, 499.31280517578125], [1092.9849853515625, 518.0321655273438], [1068.8035888671875, 529.5518188476562], [1080.18310546875, 539.6315307617188], [1064.5362548828125, 562.6707763671875], [1092.9849853515625, 520.912109375], [1091.5626220703125, 523.7919921875], [1071.6484375, 561.2308349609375], [1051.734375, 555.4710083007812], [1061.69140625, 591.4698486328125], [1077.338134765625, 600.1095581054688], [1031.8201904296875, 601.5494995117188], [1080.18310546875, 646.1880493164062]]","[[978.4104614257812, 727.7320556640625], [975.5514526367188, 721.9711303710938], [978.4104614257812, 723.411376953125], [956.9680786132812, 730.612548828125], [976.9810180664062, 727.7320556640625], [951.2501220703125, 756.5368041992188], [994.1348876953125, 750.77587890625], [941.24365234375, 792.5428466796875], [1008.4298095703125, 779.5806274414062], [936.9552001953125, 821.3475341796875], [1031.3016357421875, 802.62451171875], [959.8270874023438, 814.1464233398438], [992.7053833007812, 812.7061767578125], [938.3846435546875, 844.3914184570312], [1012.71826171875, 829.9889526367188], [905.5062866210938, 884.7180786132812], [1025.583740234375, 864.5547485351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 497]",None,None
78401,"[[1091.628662109375, 497.63018798828125], [1094.5, 493.3110656738281], [1087.32177734375, 493.3110656738281], [1097.371337890625, 494.75079345703125], [1078.7078857421875, 494.75079345703125], [1094.5, 512.0272216796875], [1067.2227783203125, 523.5448608398438], [1080.1435546875, 535.0625], [1060.0445556640625, 555.2184448242188], [1094.5, 512.0272216796875], [1060.0445556640625, 556.6580810546875], [1071.5296630859375, 556.6580810546875], [1051.4306640625, 552.3389892578125], [1061.4801025390625, 588.3316650390625], [1078.7078857421875, 592.6507568359375], [1038.509765625, 598.4095458984375], [1080.1435546875, 641.6007080078125]]","[[985.8477783203125, 724.30078125], [982.9857177734375, 719.9981689453125], [984.416748046875, 721.432373046875], [962.9511108398438, 731.4718627929688], [984.416748046875, 727.1692504882812], [955.7958984375, 755.853515625], [995.8650512695312, 748.6824340820312], [947.2096557617188, 790.2745971679688], [1008.7445068359375, 777.36669921875], [951.5028076171875, 810.3535766601562], [1037.3653564453125, 798.8799438476562], [961.5200805664062, 816.0905151367188], [993.0029907226562, 814.6563110351562], [935.7613525390625, 844.7747802734375], [1015.8997192382812, 823.2615356445312], [904.2783203125, 883.49853515625], [1033.072265625, 876.3274536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 497]",None,None
78402,"[[1092.4525146484375, 496.00543212890625], [1095.3048095703125, 493.1416931152344], [1088.1741943359375, 493.1416931152344], [1098.1572265625, 494.5735778808594], [1079.6173095703125, 496.00543212890625], [1095.3048095703125, 510.3240966796875], [1065.3558349609375, 520.34716796875], [1101.0093994140625, 508.8922119140625], [1055.372802734375, 556.143798828125], [1112.4185791015625, 511.7559509277344], [1056.7989501953125, 583.3493041992188], [1071.0604248046875, 553.2800903320312], [1048.2420654296875, 550.4163818359375], [1085.3218994140625, 586.2130126953125], [1081.04345703125, 587.6448974609375], [1045.389892578125, 599.0997924804688], [1076.7650146484375, 637.7601928710938]]","[[997.28662109375, 722.3060913085938], [994.4254760742188, 719.4279174804688], [995.8560791015625, 719.4279174804688], [972.9676513671875, 726.623291015625], [994.4254760742188, 723.7451171875], [965.81494140625, 751.0875244140625], [1005.8698120117188, 746.7703247070312], [954.3707885742188, 776.9908447265625], [1020.175048828125, 774.1126098632812], [974.3981323242188, 788.5033569335938], [1051.646728515625, 787.0643310546875], [964.3844604492188, 808.650390625], [992.9949951171875, 808.650390625], [940.0654296875, 841.7490234375], [1023.0361328125, 825.9192504882812], [902.8717651367188, 886.3602905273438], [1033.0498046875, 879.1649169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 497]",None,None
78403,"[[1092.5050048828125, 496.00653076171875], [1095.3607177734375, 493.1426086425781], [1088.2215576171875, 493.1426086425781], [1098.21630859375, 494.5745544433594], [1079.6546630859375, 496.00653076171875], [1095.3607177734375, 510.32598876953125], [1065.37646484375, 520.3496704101562], [1101.0718994140625, 508.8940734863281], [1055.3818359375, 556.1483764648438], [1112.494384765625, 511.7579345703125], [1056.8096923828125, 583.3554077148438], [1071.087890625, 553.2844848632812], [1048.2427978515625, 550.4205932617188], [1085.365966796875, 586.2192993164062], [1081.08251953125, 587.6512451171875], [1045.3870849609375, 599.1068725585938], [1076.799072265625, 637.7694702148438]]","[[997.308349609375, 722.30078125], [994.4471435546875, 719.4232788085938], [995.8777465820312, 719.4232788085938], [972.988037109375, 726.6171264648438], [994.4471435546875, 723.7395629882812], [965.8348999023438, 751.0759887695312], [1005.8919677734375, 746.759765625], [954.39013671875, 776.9736938476562], [1020.1980590820312, 774.09619140625], [974.4186401367188, 788.4838256835938], [1051.67138671875, 787.0450439453125], [964.404296875, 808.62646484375], [993.0164184570312, 808.62646484375], [940.083984375, 841.7179565429688], [1023.0592651367188, 825.8916015625], [902.88818359375, 886.3195190429688], [1033.073486328125, 879.125732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 497]",None,None
78404,"[[1092.033447265625, 494.755859375], [1094.8875732421875, 491.8760070800781], [1087.75244140625, 491.8760070800781], [1097.7415771484375, 493.3159484863281], [1079.190185546875, 494.755859375], [1094.8875732421875, 510.5950012207031], [1064.919921875, 519.2344970703125], [1106.3038330078125, 512.034912109375], [1050.6495361328125, 550.9127807617188], [1122.0010986328125, 517.7945556640625], [1050.6495361328125, 584.0308837890625], [1070.6279296875, 553.7926025390625], [1052.07666015625, 553.7926025390625], [1084.8983154296875, 588.3507080078125], [1082.0443115234375, 588.3507080078125], [1076.336181640625, 640.1878051757812], [1074.9091796875, 637.3079833984375]]","[[1010.9987182617188, 714.4618530273438], [1008.1217651367188, 710.1400146484375], [1008.1217651367188, 710.1400146484375], [985.1065063476562, 720.2243041992188], [1006.683349609375, 717.3430786132812], [979.3526000976562, 744.7147827148438], [1016.7525024414062, 740.3930053710938], [967.8450317382812, 773.5272216796875], [1031.136962890625, 766.3240966796875], [1072.852294921875, 766.3240966796875], [1065.659912109375, 767.7647094726562], [972.160400390625, 809.542724609375], [1000.929443359375, 809.542724609375], [941.9528198242188, 844.1174926757812], [1028.2601318359375, 832.5925903320312], [905.9913940429688, 883.0142211914062], [1028.2601318359375, 875.8110961914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 499]",None,None
78405,"[[1090.051513671875, 490.8993835449219], [1092.9278564453125, 488.0309753417969], [1085.7366943359375, 488.0309753417969], [1095.804443359375, 489.46514892578125], [1078.5455322265625, 490.8993835449219], [1097.24267578125, 505.2413024902344], [1065.6014404296875, 515.2806396484375], [1114.5013427734375, 515.2806396484375], [1046.904541015625, 546.8328247070312], [1136.0748291015625, 523.8858032226562], [1044.0279541015625, 578.385009765625], [1074.2308349609375, 556.8721923828125], [1052.6573486328125, 561.1746826171875], [1087.1749267578125, 586.9901733398438], [1084.298583984375, 586.9901733398438], [1071.3543701171875, 642.9236450195312], [1078.5455322265625, 637.1868286132812]]","[[1023.964111328125, 710.4630737304688], [1021.0880737304688, 706.1591186523438], [1021.0880737304688, 706.1591186523438], [999.517822265625, 713.3323364257812], [1019.6500854492188, 710.4630737304688], [993.7658081054688, 733.4174194335938], [1028.2781982421875, 734.8519897460938], [979.3856811523438, 760.6756591796875], [1039.7823486328125, 760.6756591796875], [1000.9559326171875, 770.7181396484375], [1072.856689453125, 752.0677490234375], [982.2616577148438, 802.2803955078125], [1011.02197265625, 805.1495971679688], [949.187255859375, 842.4503784179688], [1031.154296875, 851.0582885742188], [911.7988891601562, 881.185791015625], [1023.964111328125, 896.9669189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 504]",None,None
78406,"[[1086.4696044921875, 490.507568359375], [1090.769775390625, 487.64453125], [1082.1693115234375, 487.64453125], [1095.06982421875, 487.64453125], [1076.435791015625, 489.0760803222656], [1096.5032958984375, 503.3912658691406], [1063.5352783203125, 513.4119262695312], [1118.004150390625, 513.4119262695312], [1046.3345947265625, 540.61083984375], [1138.0716552734375, 523.4325561523438], [1042.034423828125, 573.535888671875], [1075.00244140625, 553.4945678710938], [1054.934814453125, 554.9260864257812], [1087.90283203125, 586.4196166992188], [1083.602783203125, 586.4196166992188], [1066.4019775390625, 606.4609375], [1077.869140625, 637.9544067382812]]","[[1036.260009765625, 703.7470092773438], [1033.3958740234375, 700.8759765625], [1031.9637451171875, 702.3115234375], [1011.9142456054688, 708.0535888671875], [1030.5316162109375, 708.0535888671875], [1006.1857299804688, 725.2799072265625], [1034.827880859375, 728.1509399414062], [989.0004272460938, 742.5061645507812], [1044.8526611328125, 752.5548706054688], [1007.6178588867188, 719.5377807617188], [1070.6307373046875, 736.7640991210938], [993.2968139648438, 797.05615234375], [1020.5068969726562, 802.7982177734375], [960.3582153320312, 840.1218872070312], [1031.9637451171875, 853.0416259765625], [923.1233520507812, 883.1876220703125], [1019.0747680664062, 900.4139404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 510]",None,None
78407,"[[1085.5079345703125, 486.385986328125], [1088.3758544921875, 483.518798828125], [1081.2060546875, 483.518798828125], [1092.677734375, 484.9523620605469], [1074.036376953125, 484.9523620605469], [1095.545654296875, 497.854736328125], [1062.564697265625, 507.889892578125], [1118.48876953125, 507.889892578125], [1041.055419921875, 537.995361328125], [1141.43212890625, 519.358642578125], [1038.1875, 568.100830078125], [1076.9041748046875, 552.331298828125], [1059.69677734375, 553.764892578125], [1089.809814453125, 585.303955078125], [1078.338134765625, 588.1710815429688], [1062.564697265625, 606.807861328125], [1076.9041748046875, 638.346923828125]]","[[1043.8350830078125, 694.4454956054688], [1040.9794921875, 688.6886596679688], [1042.4073486328125, 693.0062866210938], [1022.4182739257812, 698.7631225585938], [1042.4073486328125, 701.6415405273438], [1015.2793579101562, 720.3511962890625], [1045.2628173828125, 727.5472412109375], [996.7182006835938, 721.7904663085938], [1052.4017333984375, 746.2569580078125], [1005.284912109375, 690.1278686523438], [1066.6796875, 720.3511962890625], [1005.284912109375, 787.9939575195312], [1030.9849853515625, 799.5076904296875], [976.729248046875, 831.1702270507812], [1035.2684326171875, 849.8799438476562], [936.751220703125, 880.103271484375], [1019.5626831054688, 900.2521362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 517]",None,None
78408,"[[1082.599609375, 482.4478454589844], [1086.884033203125, 479.56976318359375], [1078.315185546875, 479.56976318359375], [1091.16845703125, 481.0087890625], [1072.6025390625, 482.4478454589844], [1096.881103515625, 493.9601135253906], [1062.60546875, 502.5943603515625], [1121.1597900390625, 502.5943603515625], [1041.18310546875, 527.0579833984375], [1142.58203125, 514.1066284179688], [1036.898681640625, 551.5216064453125], [1074.03076171875, 547.2045288085938], [1056.892822265625, 550.0825805664062], [1089.7403564453125, 586.0585327148438], [1074.03076171875, 588.9365844726562], [1064.03369140625, 604.7659912109375], [1075.4588623046875, 637.8638305664062]]","[[1055.587890625, 690.5323486328125], [1052.7142333984375, 684.7683715820312], [1052.7142333984375, 687.6503295898438], [1031.1624755859375, 691.9732666015625], [1049.8406982421875, 693.414306640625], [1022.5416870117188, 709.26513671875], [1055.587890625, 716.4700927734375], [998.1163330078125, 713.5880737304688], [1068.5189208984375, 733.761962890625], [1006.737060546875, 684.7683715820312], [1077.1396484375, 706.3831787109375], [1015.3578491210938, 781.3145141601562], [1042.6568603515625, 788.5194702148438], [989.49560546875, 827.4260864257812], [1036.90966796875, 847.5999145507812], [952.1390991210938, 877.8605346679688], [1019.668212890625, 900.9163818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 527]",None,None
78409,"[[1082.5496826171875, 482.5482482910156], [1086.8258056640625, 479.6725158691406], [1078.2734375, 479.6725158691406], [1091.101806640625, 481.1103820800781], [1072.572021484375, 482.5482482910156], [1096.8033447265625, 494.0513000488281], [1062.594482421875, 502.67852783203125], [1121.0347900390625, 502.67852783203125], [1041.2138671875, 527.1224365234375], [1142.415283203125, 512.74365234375], [1036.9376220703125, 551.5663452148438], [1073.9974365234375, 547.2527465820312], [1056.892822265625, 550.1284790039062], [1089.676513671875, 586.075439453125], [1073.9974365234375, 588.951171875], [1064.019775390625, 604.767822265625], [1075.4227294921875, 637.8390502929688]]","[[1054.1912841796875, 690.4912719726562], [1052.755615234375, 684.7257690429688], [1052.755615234375, 687.6085205078125], [1031.22021484375, 691.9326171875], [1049.8841552734375, 693.3740234375], [1022.6061401367188, 709.2291259765625], [1055.626953125, 716.4359741210938], [998.1994018554688, 713.55322265625], [1068.548095703125, 733.7324829101562], [1006.8135986328125, 684.7257690429688], [1077.162353515625, 706.3463745117188], [1015.427734375, 781.2977905273438], [1042.705810546875, 788.504638671875], [989.5853271484375, 827.4216918945312], [1036.9630126953125, 847.6009521484375], [953.693115234375, 873.5457153320312], [1019.7347412109375, 900.9317626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 527]",None,None
78410,"[[1081.5526123046875, 478.8705749511719], [1085.8333740234375, 474.5470886230469], [1077.2718505859375, 475.98828125], [1090.1141357421875, 475.98828125], [1070.13720703125, 477.429443359375], [1095.8218994140625, 488.9587707519531], [1058.7215576171875, 497.6058044433594], [1121.5067138671875, 497.6058044433594], [1037.3177490234375, 522.1056518554688], [1142.91064453125, 506.2528076171875], [1033.036865234375, 546.6055297851562], [1070.13720703125, 542.281982421875], [1048.733154296875, 543.72314453125], [1087.2603759765625, 582.6347045898438], [1063.00244140625, 581.1935424804688], [1068.710205078125, 605.6934204101562], [1067.283203125, 625.8697509765625]]","[[1064.8228759765625, 677.13720703125], [1061.9434814453125, 672.8285522460938], [1061.9434814453125, 675.7009887695312], [1038.9075927734375, 682.882080078125], [1059.06396484375, 682.882080078125], [1031.7088623046875, 700.1166381835938], [1066.2626953125, 710.1701049804688], [1004.3538208007812, 710.1701049804688], [1095.0576171875, 720.2236328125], [1012.9921875, 682.882080078125], [1090.73828125, 691.4993286132812], [1023.0704345703125, 776.2360229492188], [1051.8653564453125, 781.9808349609375], [1004.3538208007812, 819.3223876953125], [1040.347412109375, 843.738037109375], [1024.5101318359375, 895.4417114257812], [971.2396850585938, 871.026123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 540]",None,None
78411,"[[1079.903076171875, 476.00042724609375], [1084.1839599609375, 471.68072509765625], [1075.622314453125, 471.68072509765625], [1088.46484375, 473.1206359863281], [1069.91455078125, 474.5605163574219], [1092.74560546875, 484.6398620605469], [1057.072021484375, 493.27923583984375], [1117.003662109375, 490.3994445800781], [1034.240966796875, 517.7576293945312], [1142.688720703125, 496.1590576171875], [1031.3870849609375, 543.6758422851562], [1068.487548828125, 539.3561401367188], [1045.656494140625, 539.3561401367188], [1085.6109619140625, 579.6734008789062], [1055.6451416015625, 582.55322265625], [1064.206787109375, 605.5916137695312], [1059.9259033203125, 621.4306030273438]]","[[1073.255126953125, 671.8635864257812], [1070.375244140625, 667.56103515625], [1068.935302734375, 670.4293823242188], [1048.77587890625, 676.1660766601562], [1063.1754150390625, 676.1660766601562], [1041.576171875, 696.2445068359375], [1073.255126953125, 701.981201171875], [1011.3369750976562, 710.5862426757812], [1112.134033203125, 706.28369140625], [1015.6569213867188, 687.639404296875], [1112.134033203125, 683.3369140625], [1057.4156494140625, 776.5581665039062], [1055.9757080078125, 776.5581665039062], [1045.89599609375, 838.2276611328125], [1009.8970947265625, 823.885986328125], [1031.4964599609375, 889.8579711914062], [988.2977294921875, 871.2136840820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 551]",None,None
78412,"[[1077.3275146484375, 472.1257019042969], [1080.1829833984375, 467.8080139160156], [1073.0443115234375, 467.8080139160156], [1085.8939208984375, 470.68646240234375], [1067.3333740234375, 472.1257019042969], [1093.0325927734375, 482.2002258300781], [1055.91162109375, 489.39630126953125], [1118.7318115234375, 485.07867431640625], [1030.21240234375, 516.7413940429688], [1143.0032958984375, 492.27471923828125], [1030.21240234375, 541.2081298828125], [1065.9056396484375, 534.0120239257812], [1041.63427734375, 534.0120239257812], [1083.0384521484375, 572.8709106445312], [1050.2005615234375, 575.7493286132812], [1068.7611083984375, 605.972900390625], [1050.2005615234375, 618.9258422851562]]","[[1084.1629638671875, 667.0292358398438], [1078.4039306640625, 661.2621459960938], [1081.283447265625, 665.5874633789062], [1056.807861328125, 674.2380981445312], [1078.4039306640625, 672.7963256835938], [1046.7296142578125, 694.4229736328125], [1089.921875, 698.7482299804688], [1017.934814453125, 711.7242431640625], [1127.3551025390625, 695.8646850585938], [1023.6937866210938, 690.09765625], [1137.433349609375, 681.4469604492188], [1036.6513671875, 767.953369140625], [1062.5667724609375, 776.6040649414062], [1023.6937866210938, 814.0901489257812], [1053.9283447265625, 832.8331909179688], [1004.9771118164062, 867.4357299804688], [1040.970703125, 887.6206665039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 564]",None,None
78413,"[[1075.0391845703125, 466.79632568359375], [1077.9061279296875, 463.9310607910156], [1070.7388916015625, 465.3636779785156], [1083.639892578125, 466.79632568359375], [1065.0050048828125, 468.2289123535156], [1090.8072509765625, 478.2572937011719], [1052.1038818359375, 485.42041015625], [1116.6094970703125, 479.68994140625], [1029.16845703125, 514.0728759765625], [1142.4117431640625, 489.71832275390625], [1029.16845703125, 539.860107421875], [1065.0050048828125, 532.697021484375], [1039.2027587890625, 529.831787109375], [1080.77294921875, 567.0799560546875], [1044.9365234375, 567.0799560546875], [1067.8719482421875, 607.1934814453125], [1036.3358154296875, 618.6544189453125]]","[[1089.3511962890625, 664.4881591796875], [1085.0469970703125, 658.7421264648438], [1086.481689453125, 664.4881591796875], [1066.3953857421875, 673.107177734375], [1085.0469970703125, 670.2341918945312], [1057.786865234375, 693.2183227539062], [1102.2637939453125, 694.65478515625], [1027.6572265625, 711.8928833007812], [1145.30615234375, 688.9087524414062], [1031.9615478515625, 696.09130859375], [1168.2620849609375, 665.9246826171875], [1044.874267578125, 765.0435791015625], [1073.5689697265625, 769.3530883789062], [1030.52685546875, 816.7577514648438], [1066.3953857421875, 828.2498779296875], [1016.1793823242188, 862.7260131835938], [1057.786865234375, 884.2736206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 583]",None,None
78414,"[[1074.3177490234375, 466.3013000488281], [1077.17822265625, 463.42626953125], [1068.5968017578125, 463.42626953125], [1081.468994140625, 464.86376953125], [1062.875732421875, 466.3013000488281], [1087.1900634765625, 476.36370849609375], [1051.4337158203125, 483.5511474609375], [1112.9346923828125, 479.2386779785156], [1027.1192626953125, 510.8634948730469], [1141.539794921875, 489.3011474609375], [1025.6890869140625, 536.7384033203125], [1061.445556640625, 528.1134033203125], [1035.700927734375, 526.6759643554688], [1081.468994140625, 561.1757202148438], [1041.421875, 562.6132202148438], [1068.5968017578125, 605.7379760742188], [1022.8285522460938, 612.9254150390625]]","[[1099.936279296875, 666.8011474609375], [1095.643310546875, 663.9266357421875], [1095.643310546875, 665.3638916015625], [1075.609130859375, 673.987548828125], [1094.2122802734375, 671.1129760742188], [1068.4541015625, 692.6720581054688], [1112.8154296875, 694.1093139648438], [1039.833984375, 714.231201171875], [1150.0216064453125, 688.3602905273438], [1041.2650146484375, 704.1702880859375], [1185.796875, 665.3638916015625], [1055.5750732421875, 760.2239379882812], [1081.3331298828125, 767.4102783203125], [1039.833984375, 810.5285034179688], [1081.3331298828125, 829.2130126953125], [1028.385986328125, 859.3956909179688], [1075.609130859375, 886.703857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 598]",None,None
78415,"[[1074.196533203125, 466.3443298339844], [1077.0592041015625, 463.467041015625], [1068.4713134765625, 463.467041015625], [1081.3531494140625, 464.90570068359375], [1062.7459716796875, 466.3443298339844], [1087.0784912109375, 476.4147644042969], [1051.29541015625, 483.60791015625], [1114.2735595703125, 479.2920227050781], [1026.9630126953125, 510.94195556640625], [1141.468505859375, 489.3624572753906], [1025.5316162109375, 536.8373413085938], [1061.314697265625, 528.2055053710938], [1035.5509033203125, 526.7669067382812], [1081.3531494140625, 561.2940673828125], [1041.276123046875, 562.7327270507812], [1068.4713134765625, 605.8917236328125], [1022.6690063476562, 613.0848999023438]]","[[1099.9127197265625, 666.8018188476562], [1095.6177978515625, 663.9268798828125], [1095.6177978515625, 665.3643798828125], [1075.5743408203125, 673.9893798828125], [1094.18603515625, 671.1143798828125], [1068.4158935546875, 692.6767578125], [1112.7978515625, 694.1142578125], [1039.782470703125, 714.2391967773438], [1151.4530029296875, 688.3643188476562], [1041.214111328125, 704.1767578125], [1185.813232421875, 665.3643798828125], [1055.5308837890625, 760.2391357421875], [1081.301025390625, 767.4266357421875], [1039.782470703125, 810.551513671875], [1081.301025390625, 829.2389526367188], [1028.3291015625, 859.4263916015625], [1075.5743408203125, 886.7388916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 596]",None,None
