frame,top,bottom,court,net,ball,pos,type
37564,"[[946.8324584960938, 352.3345947265625], [951.0763549804688, 349.4617919921875], [944.0032348632812, 349.4617919921875], [955.3201293945312, 352.3345947265625], [938.3447265625, 349.4617919921875], [956.7348022460938, 369.5713806152344], [927.0277709960938, 368.1349792480469], [960.9786376953125, 389.6809387207031], [929.85693359375, 386.8081359863281], [966.6371459960938, 405.4813232421875], [953.905517578125, 399.7357177734375], [941.1739501953125, 419.84527587890625], [921.3692626953125, 418.40887451171875], [939.7593383789062, 460.06439208984375], [912.8814697265625, 455.75518798828125], [936.9300537109375, 495.97430419921875], [908.6376342773438, 488.7923278808594]]","[[1072.2930908203125, 600.488525390625], [1076.5943603515625, 590.4171142578125], [1066.557861328125, 588.9783935546875], [1060.8228759765625, 596.1722412109375], [1083.7633056640625, 599.0497436523438], [1047.918701171875, 622.070068359375], [1089.498291015625, 623.5087890625], [1032.147216796875, 647.9678955078125], [1108.137451171875, 659.47802734375], [1053.6539306640625, 649.4066772460938], [1108.137451171875, 663.7943725585938], [1050.786376953125, 692.5697021484375], [1078.028076171875, 695.447265625], [1057.9552001953125, 737.1715698242188], [1083.7633056640625, 744.3654174804688], [1060.8228759765625, 786.0897216796875], [1073.726806640625, 791.8448486328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 433]",None,None
37565,"[[944.8336791992188, 353.75054931640625], [949.149169921875, 349.4311828613281], [941.95654296875, 349.4311828613281], [954.9032592773438, 350.8709716796875], [936.2025146484375, 349.4311828613281], [956.3418579101562, 369.58819580078125], [926.1328125, 366.7086181640625], [960.6574096679688, 396.944091796875], [926.1328125, 388.30535888671875], [939.0795288085938, 396.944091796875], [952.0262451171875, 399.8236389160156], [940.5180053710938, 421.4203796386719], [921.8171997070312, 419.9806213378906], [941.95654296875, 458.85479736328125], [913.1860961914062, 455.9752197265625], [936.2025146484375, 496.2891540527344], [908.8704833984375, 487.6504821777344]]","[[1071.189697265625, 604.2962036132812], [1075.4757080078125, 595.6921997070312], [1065.47509765625, 595.6921997070312], [1061.189208984375, 598.5601806640625], [1085.476318359375, 599.9942016601562], [1048.331298828125, 622.9381103515625], [1091.19091796875, 627.2401123046875], [1032.6160888671875, 648.75], [1105.4774169921875, 661.6559448242188], [1049.760009765625, 657.3539428710938], [1106.9061279296875, 671.6939086914062], [1049.760009765625, 693.2037963867188], [1076.9044189453125, 696.07177734375], [1056.9031982421875, 739.0916137695312], [1084.047607421875, 746.2615356445312], [1061.189208984375, 786.413330078125], [1075.4757080078125, 793.5833129882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 427]",None,None
37566,"[[944.50537109375, 353.3299865722656], [948.8226318359375, 350.44927978515625], [941.6273193359375, 350.44927978515625], [954.578857421875, 351.8896484375], [935.8709716796875, 350.44927978515625], [957.4569091796875, 369.1737976074219], [924.3585205078125, 369.1737976074219], [958.89599609375, 393.6596984863281], [925.797607421875, 390.7789611816406], [957.4569091796875, 399.4210510253906], [935.8709716796875, 399.4210510253906], [941.6273193359375, 422.4665832519531], [922.91943359375, 419.5859069824219], [943.0663452148438, 458.4752197265625], [914.2850952148438, 455.59454345703125], [937.3101196289062, 495.9241943359375], [908.52880859375, 487.2821350097656]]","[[1070.7432861328125, 600.696044921875], [1076.499755859375, 597.813720703125], [1066.426025390625, 597.813720703125], [1062.1087646484375, 600.696044921875], [1085.1343994140625, 602.13720703125], [1047.7176513671875, 625.1959228515625], [1092.3299560546875, 629.5194702148438], [1030.4483642578125, 651.136962890625], [1105.2818603515625, 668.4310302734375], [1044.8394775390625, 668.4310302734375], [1103.8427734375, 687.1661987304688], [1049.15673828125, 695.813232421875], [1076.499755859375, 698.6956176757812], [1053.4739990234375, 739.04833984375], [1080.8170166015625, 747.6953735351562], [1060.6695556640625, 785.1657104492188], [1077.9388427734375, 798.13623046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 420]",bottom,short service
37567,"[[944.9318237304688, 353.4724426269531], [949.168701171875, 350.5926208496094], [942.1072998046875, 350.5926208496094], [953.4055786132812, 352.03253173828125], [936.458251953125, 350.5926208496094], [957.6424560546875, 369.31158447265625], [925.1599731445312, 369.31158447265625], [959.0546875, 393.7901916503906], [925.1599731445312, 390.9103698730469], [947.7564086914062, 398.10992431640625], [936.458251953125, 399.5498962402344], [942.1072998046875, 421.1486511230469], [922.3353271484375, 419.7087097167969], [943.5196533203125, 457.1466369628906], [915.27392578125, 454.2668151855469], [937.8704223632812, 494.58453369140625], [908.2125244140625, 487.38494873046875]]","[[1070.73779296875, 600.8963623046875], [1076.495361328125, 598.022705078125], [1066.419677734375, 598.022705078125], [1062.1015625, 600.8963623046875], [1085.131591796875, 602.3331909179688], [1047.7076416015625, 625.3229370117188], [1092.3284912109375, 629.6334838867188], [1030.4351806640625, 651.1863403320312], [1105.282958984375, 668.4285888671875], [1044.828857421875, 668.4285888671875], [1103.843505859375, 688.5444946289062], [1049.1470947265625, 695.7288208007812], [1076.495361328125, 698.6024780273438], [1053.4652099609375, 738.83447265625], [1080.8134765625, 747.45556640625], [1060.662109375, 784.8138427734375], [1077.9346923828125, 797.7454833984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 420]",None,None
37568,"[[945.1600952148438, 355.27471923828125], [948.0165405273438, 352.4009704589844], [940.8753051757812, 350.964111328125], [953.7295532226562, 353.8378601074219], [935.1622924804688, 352.4009704589844], [956.5860595703125, 371.0802307128906], [923.7363891601562, 369.64337158203125], [959.4425048828125, 386.8857421875], [922.3080444335938, 389.7594909667969], [955.1578369140625, 395.5069274902344], [925.1646118164062, 399.81756591796875], [943.7318725585938, 419.9336242675781], [923.7363891601562, 418.49676513671875], [948.0165405273438, 457.2921142578125], [916.5950927734375, 454.41839599609375], [939.4470825195312, 494.650634765625], [909.453857421875, 486.0294494628906]]","[[1072.638916015625, 603.120849609375], [1076.9029541015625, 597.368896484375], [1068.374755859375, 595.9308471679688], [1061.2679443359375, 604.558837890625], [1084.0098876953125, 607.4347534179688], [1047.05419921875, 630.442626953125], [1092.5380859375, 636.194580078125], [1029.997802734375, 656.326416015625], [1101.0662841796875, 675.0203247070312], [1041.3687744140625, 673.5823364257812], [1101.0662841796875, 698.0281372070312], [1048.4755859375, 700.904052734375], [1075.4815673828125, 702.3421020507812], [1049.89697265625, 738.2918090820312], [1079.7457275390625, 754.1097412109375], [1058.4251708984375, 782.8695068359375], [1079.7457275390625, 810.1913452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 416]",None,None
37569,"[[943.3367919921875, 356.598876953125], [947.601318359375, 352.30120849609375], [940.4937744140625, 352.30120849609375], [953.287353515625, 353.7337646484375], [934.8077392578125, 352.30120849609375], [957.5518188476562, 370.9245300292969], [924.8572998046875, 370.9245300292969], [957.5518188476562, 389.54791259765625], [919.1712646484375, 390.98046875], [950.4443359375, 405.3061218261719], [920.5928344726562, 402.44097900390625], [947.601318359375, 421.0643615722656], [926.27880859375, 421.0643615722656], [951.8657836914062, 452.580810546875], [916.3282470703125, 455.4459533691406], [944.75830078125, 491.2601318359375], [909.2207641601562, 486.96240234375]]","[[1072.51806640625, 610.7755737304688], [1076.7822265625, 602.1329345703125], [1068.253662109375, 599.2520751953125], [1061.1466064453125, 610.7755737304688], [1085.310791015625, 612.2160034179688], [1045.510986328125, 636.7034912109375], [1092.4178466796875, 642.4652709960938], [1028.4539794921875, 661.19091796875], [1098.103515625, 679.9166259765625], [1035.56103515625, 678.4761962890625], [1096.6822509765625, 705.8445434570312], [1048.3538818359375, 704.4041137695312], [1076.7822265625, 705.8445434570312], [1046.932373046875, 740.4151000976562], [1078.20361328125, 759.1408081054688], [1055.4609375, 780.7473754882812], [1078.20361328125, 812.43701171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 414]",None,None
37570,"[[942.871337890625, 356.258056640625], [947.1603393554688, 353.3815002441406], [940.0120239257812, 353.3815002441406], [952.8790893554688, 354.81976318359375], [935.722900390625, 353.3815002441406], [958.5977783203125, 372.0791320800781], [925.7152099609375, 372.0791320800781], [958.5977783203125, 390.77667236328125], [917.1371459960938, 390.77667236328125], [951.4494018554688, 408.0360107421875], [912.84814453125, 402.2829284667969], [950.0197143554688, 419.5422058105469], [927.1449584960938, 420.98046875], [957.1681518554688, 454.0608825683594], [917.1371459960938, 454.0608825683594], [952.8790893554688, 491.4560852050781], [909.98876953125, 487.1412048339844]]","[[1067.6011962890625, 604.6356201171875], [1074.8026123046875, 604.6356201171875], [1063.2802734375, 604.6356201171875], [1058.95947265625, 611.8369140625], [1082.0040283203125, 616.15771484375], [1044.5565185546875, 637.7617797851562], [1089.20556640625, 643.5228881835938], [1028.71337890625, 665.1270141601562], [1094.9666748046875, 680.969970703125], [1027.2730712890625, 668.0075073242188], [1092.086181640625, 708.3351440429688], [1047.4371337890625, 706.8948364257812], [1076.242919921875, 708.3351440429688], [1043.1162109375, 741.4613037109375], [1077.6832275390625, 758.7445678710938], [1051.7579345703125, 780.3486938476562], [1076.242919921875, 814.9152221679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 414]",None,None
37571,"[[944.532470703125, 357.480712890625], [947.3758544921875, 353.189697265625], [940.2673950195312, 353.189697265625], [953.0625610351562, 356.05035400390625], [936.0023193359375, 354.6199951171875], [960.1709594726562, 373.2144775390625], [926.050537109375, 373.2144775390625], [960.1709594726562, 394.66961669921875], [916.0986938476562, 391.8089599609375], [954.4841918945312, 407.542724609375], [907.5686645507812, 404.6820373535156], [951.6408081054688, 420.41583251953125], [928.8938598632812, 421.8461608886719], [961.5925903320312, 454.74407958984375], [917.5204467773438, 454.74407958984375], [963.0143432617188, 493.36334228515625], [910.4119873046875, 487.6419982910156]]","[[1065.9564208984375, 606.09716796875], [1071.7064208984375, 603.2256469726562], [1061.643798828125, 603.2256469726562], [1055.8936767578125, 611.8402099609375], [1080.33154296875, 611.8402099609375], [1042.9561767578125, 636.2483520507812], [1087.51904296875, 641.9913940429688], [1028.5809326171875, 659.220703125], [1091.8316650390625, 675.01416015625], [1019.9559326171875, 667.8353271484375], [1090.39404296875, 702.2938232421875], [1045.8311767578125, 705.1653442382812], [1076.0189208984375, 706.60107421875], [1037.2060546875, 739.6239013671875], [1077.45654296875, 756.8531494140625], [1047.2686767578125, 778.3896484375], [1077.45654296875, 812.8482055664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1063, 414]",None,None
37572,"[[944.346435546875, 358.0213928222656], [948.6268920898438, 353.7101745605469], [941.4927978515625, 353.7101745605469], [954.3341064453125, 355.14727783203125], [935.7855834960938, 355.14727783203125], [961.4682006835938, 375.26629638671875], [927.2247314453125, 373.8291931152344], [961.4682006835938, 395.38531494140625], [915.810302734375, 391.0740661621094], [951.48046875, 414.06719970703125], [905.822509765625, 404.0076904296875], [954.3341064453125, 424.126708984375], [931.505126953125, 422.68963623046875], [964.32177734375, 455.7423095703125], [918.663818359375, 455.7423095703125], [972.8826904296875, 493.1061706542969], [910.1029663085938, 487.35791015625]]","[[1063.356689453125, 611.2440185546875], [1067.6639404296875, 608.3727416992188], [1060.485107421875, 609.8084106445312], [1053.30615234375, 608.3727416992188], [1076.2786865234375, 609.8084106445312], [1041.8199462890625, 634.214111328125], [1084.8934326171875, 638.52099609375], [1026.0263671875, 654.3129272460938], [1087.764892578125, 672.9761352539062], [1013.1043090820312, 664.3623657226562], [1087.764892578125, 698.8175048828125], [1044.6915283203125, 703.1243896484375], [1073.4071044921875, 703.1243896484375], [1034.6409912109375, 739.01513671875], [1077.7144775390625, 753.3714599609375], [1038.9483642578125, 783.5197143554688], [1077.7144775390625, 803.6185302734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 418]",None,None
37573,"[[944.30615234375, 358.3117980957031], [948.5855102539062, 354.0126037597656], [941.4533081054688, 354.0126037597656], [954.2911987304688, 355.4456787109375], [935.74755859375, 355.4456787109375], [961.4234008789062, 375.5086669921875], [927.18896484375, 374.0755920410156], [961.4234008789062, 395.5716552734375], [915.7774658203125, 391.2724304199219], [951.4383544921875, 414.2015686035156], [905.79248046875, 404.1700744628906], [954.2911987304688, 424.23309326171875], [931.4683227539062, 421.3669128417969], [964.2762451171875, 455.7606201171875], [918.6303100585938, 455.7606201171875], [972.8348999023438, 493.02044677734375], [910.07177734375, 487.2882080078125]]","[[1063.1318359375, 615.588134765625], [1067.4278564453125, 608.3983154296875], [1060.2677001953125, 609.8363037109375], [1053.107666015625, 608.3983154296875], [1076.0201416015625, 609.8363037109375], [1041.6513671875, 634.2816162109375], [1084.6121826171875, 638.5955200195312], [1025.8990478515625, 654.4130859375], [1087.4761962890625, 673.1065673828125], [1013.0108642578125, 664.4788208007812], [1087.4761962890625, 698.9898071289062], [1044.5155029296875, 703.3037109375], [1073.156005859375, 703.3037109375], [1034.4912109375, 739.2527465820312], [1077.4521484375, 752.1943969726562], [1038.787353515625, 782.3915405273438], [1077.4521484375, 803.9609985351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1070, 420]",None,None
37574,"[[945.5427856445312, 358.2891845703125], [949.8560791015625, 355.42352294921875], [942.6671142578125, 353.9906921386719], [955.6072387695312, 356.8563537597656], [938.3538208007812, 355.42352294921875], [962.7962036132812, 375.4831848144531], [929.7269897460938, 374.0503234863281], [962.7962036132812, 396.97564697265625], [916.7869262695312, 391.2442932128906], [957.0450439453125, 417.0352478027344], [905.2846069335938, 405.5726318359375], [957.0450439453125, 422.7666015625], [936.9159545898438, 421.33380126953125], [967.1096801757812, 457.1545715332031], [919.6625366210938, 452.8560791015625], [981.4876098632812, 492.975341796875], [911.0357666015625, 487.2440185546875]]","[[1058.6361083984375, 601.4591674804688], [1062.8955078125, 597.1480712890625], [1054.3765869140625, 597.1480712890625], [1050.1170654296875, 605.770263671875], [1071.4144287109375, 607.2073364257812], [1040.1783447265625, 631.6369018554688], [1081.353271484375, 633.0739135742188], [1014.6213989257812, 654.6294555664062], [1084.19287109375, 668.999755859375], [1006.1024780273438, 654.6294555664062], [1084.19287109375, 696.303466796875], [1043.0179443359375, 697.740478515625], [1071.4144287109375, 700.6145629882812], [1031.659423828125, 742.2885131835938], [1075.6739501953125, 749.4737548828125], [1037.338623046875, 789.7106323242188], [1077.09375, 788.2736206054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 422]",None,None
37575,"[[947.3817749023438, 360.0304260253906], [950.26171875, 355.71563720703125], [944.5018920898438, 355.71563720703125], [956.021484375, 357.1539001464844], [938.7421264648438, 357.1539001464844], [964.6611938476562, 377.2896423339844], [930.1024780273438, 374.4130859375], [964.6611938476562, 401.7401428222656], [917.1429443359375, 391.67230224609375], [960.3413696289062, 426.1906433105469], [904.1834106445312, 407.4931640625], [957.46142578125, 421.8758239746094], [937.3021850585938, 421.8758239746094], [968.98095703125, 456.3941955566406], [922.9027099609375, 452.07940673828125], [980.5006103515625, 492.3507995605469], [911.3831787109375, 489.4742736816406]]","[[1056.3568115234375, 599.3821411132812], [1060.6512451171875, 596.50830078125], [1050.6309814453125, 595.0714111328125], [1046.3365478515625, 605.1298217773438], [1069.2401123046875, 605.1298217773438], [1037.7476806640625, 630.9942626953125], [1077.828857421875, 630.9942626953125], [1006.25537109375, 652.5480346679688], [1080.69189453125, 661.1694946289062], [1001.9609985351562, 643.926513671875], [1083.5546875, 682.7232055664062], [1040.610595703125, 698.529296875], [1069.2401123046875, 699.9661865234375], [1032.0218505859375, 743.0736083984375], [1073.534423828125, 743.0736083984375], [1039.17919921875, 791.9287719726562], [1074.9659423828125, 776.1227416992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 429]",None,None
37576,"[[948.2556762695312, 361.2403564453125], [952.5697021484375, 356.9248352050781], [945.3795776367188, 356.9248352050781], [956.8837280273438, 358.3633728027344], [939.62744140625, 358.3633728027344], [965.5119018554688, 378.5023498535156], [932.437255859375, 374.18682861328125], [966.9500122070312, 402.956787109375], [919.4950561523438, 392.8873291015625], [964.0739135742188, 431.7267761230469], [902.2387084960938, 410.1492919921875], [959.7598266601562, 421.6573181152344], [941.0654296875, 420.2187805175781], [971.2640380859375, 459.0582580566406], [925.2471923828125, 453.30426025390625], [981.3302001953125, 493.58221435546875], [913.742919921875, 487.8282165527344]]","[[1053.807861328125, 599.7222290039062], [1058.0802001953125, 596.8419799804688], [1048.111328125, 591.0816040039062], [1043.8387451171875, 604.0425415039062], [1065.200927734375, 605.4826049804688], [1033.8697509765625, 628.5244140625], [1075.169921875, 631.4046020507812], [1005.386962890625, 640.0452270507812], [1079.4423828125, 658.7666625976562], [996.842041015625, 635.7249145507812], [1087.9871826171875, 671.7276611328125], [1039.5662841796875, 699.0896606445312], [1068.0491943359375, 699.0896606445312], [1031.021484375, 743.7329711914062], [1072.3216552734375, 735.0923461914062], [1038.1422119140625, 789.8165283203125], [1072.3216552734375, 766.7747192382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 437]",None,None
37577,"[[948.4699096679688, 361.400634765625], [951.3199462890625, 358.5348205566406], [945.6199340820312, 358.5348205566406], [957.0198974609375, 358.5348205566406], [939.9199829101562, 358.5348205566406], [965.5698852539062, 378.5953674316406], [932.794921875, 375.7296142578125], [969.8448486328125, 404.38751220703125], [919.969970703125, 392.9243469238281], [971.2698364257812, 434.4783020019531], [905.7199096679688, 408.68621826171875], [961.294921875, 421.5822448730469], [942.7698974609375, 420.1493225097656], [971.2698364257812, 458.8375549316406], [929.9449462890625, 447.3743896484375], [982.6698608398438, 493.2270202636719], [922.8198852539062, 483.1967468261719]]","[[1050.911376953125, 591.8737182617188], [1056.6676025390625, 591.8737182617188], [1048.0333251953125, 590.4375], [1042.277099609375, 601.9276123046875], [1065.302001953125, 603.3639526367188], [1032.20361328125, 626.34423828125], [1071.0582275390625, 627.7805786132812], [999.1051635742188, 632.08935546875], [1079.692626953125, 647.8883666992188], [993.3489379882812, 619.1629028320312], [1086.887939453125, 653.6334228515625], [1039.39892578125, 698.1577758789062], [1066.7410888671875, 698.1577758789062], [1030.7645263671875, 745.5547485351562], [1069.619140625, 726.8832397460938], [1037.9598388671875, 790.0791015625], [1068.18017578125, 761.353759765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 446]",None,None
37578,"[[949.5142211914062, 362.6448669433594], [952.38623046875, 358.3346862792969], [945.2062377929688, 358.3346862792969], [956.6942138671875, 359.7713928222656], [939.4622192382812, 359.7713928222656], [965.3101806640625, 378.4488830566406], [933.7181396484375, 375.5754089355469], [971.05419921875, 399.99981689453125], [920.794189453125, 392.816162109375], [973.9262084960938, 430.1711120605469], [907.8701782226562, 408.6201477050781], [963.8742065429688, 420.114013671875], [945.2062377929688, 418.6772766113281], [969.6181640625, 458.9056701660156], [932.2822265625, 443.10162353515625], [981.106201171875, 491.9504089355469], [932.2822265625, 481.8933410644531]]","[[1051.0711669921875, 600.6177978515625], [1056.7906494140625, 599.1769409179688], [1048.2115478515625, 596.2952880859375], [1041.0621337890625, 599.1769409179688], [1062.510009765625, 602.0586547851562], [1029.623291015625, 620.7896118164062], [1068.2294921875, 625.1121215820312], [993.876953125, 620.7896118164062], [1079.6683349609375, 642.4022216796875], [988.1575317382812, 603.4994506835938], [1059.6502685546875, 623.6712646484375], [1039.63232421875, 691.3909301757812], [1066.799560546875, 691.3909301757812], [1029.623291015625, 743.26123046875], [1068.2294921875, 717.3260498046875], [1038.2025146484375, 792.2499389648438], [1066.799560546875, 754.7880249023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1095, 459]",None,None
37579,"[[949.6367797851562, 362.5451965332031], [952.50537109375, 358.22979736328125], [945.3338623046875, 358.22979736328125], [956.8081665039062, 361.10675048828125], [939.5966796875, 359.66827392578125], [965.4138793945312, 378.3682861328125], [933.8594970703125, 375.4913635253906], [971.1510620117188, 399.9452209472656], [920.9509887695312, 392.7528991699219], [974.0196533203125, 430.15289306640625], [908.0422973632812, 408.57598876953125], [963.9796142578125, 420.08367919921875], [945.3338623046875, 418.64520263671875], [969.716796875, 458.922119140625], [932.4252319335938, 443.0990295410156], [981.191162109375, 492.0067443847656], [932.4252319335938, 480.4990234375]]","[[1051.349853515625, 599.5719604492188], [1055.66357421875, 595.2628173828125], [1048.47412109375, 595.2628173828125], [1041.28466796875, 598.1356201171875], [1062.85302734375, 601.0083618164062], [1029.7816162109375, 621.1177978515625], [1068.6046142578125, 625.4269409179688], [995.272216796875, 621.1177978515625], [1080.107666015625, 642.6636352539062], [989.5205688476562, 603.8811645507812], [1094.486572265625, 645.536376953125], [1038.408935546875, 691.5007934570312], [1065.728759765625, 691.5007934570312], [1029.7816162109375, 743.2107543945312], [1068.6046142578125, 717.3557739257812], [1038.408935546875, 792.0479736328125], [1065.728759765625, 756.1382446289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1095, 459]",None,None
37580,"[[948.8822021484375, 362.4856262207031], [953.1909790039062, 358.18572998046875], [946.0096435546875, 359.6190490722656], [957.499755859375, 359.6190490722656], [940.2646484375, 359.6190490722656], [966.1173095703125, 378.2519226074219], [933.0833740234375, 375.38531494140625], [973.298583984375, 399.7513427734375], [923.0294799804688, 392.5848388671875], [974.73486328125, 426.9839782714844], [911.5393676757812, 406.9178161621094], [966.1173095703125, 421.25079345703125], [946.0096435546875, 418.38421630859375], [971.8623657226562, 458.5165100097656], [934.5195922851562, 447.0501708984375], [981.9161376953125, 494.34893798828125], [941.7008666992188, 477.14935302734375]]","[[1051.1556396484375, 583.3079833984375], [1056.8570556640625, 584.7481689453125], [1046.8797607421875, 583.3079833984375], [1042.603759765625, 593.3890380859375], [1065.4090576171875, 596.269287109375], [1029.775634765625, 616.4313354492188], [1069.68505859375, 620.7517700195312], [995.5676879882812, 613.551025390625], [1081.0877685546875, 633.7130126953125], [988.44091796875, 591.9489135742188], [1102.4677734375, 633.7130126953125], [1039.7530517578125, 689.878662109375], [1065.4090576171875, 685.5582275390625], [1028.350341796875, 737.4033813476562], [1065.4090576171875, 710.0406494140625], [1038.32763671875, 790.6887817382812], [1065.4090576171875, 744.6040649414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1099, 470]",None,None
37581,"[[949.093994140625, 363.9203186035156], [951.9400024414062, 361.0365295410156], [944.8250122070312, 361.0365295410156], [956.2089233398438, 361.0365295410156], [939.133056640625, 361.0365295410156], [966.1699829101562, 379.78118896484375], [933.4410400390625, 376.8973693847656], [974.7079467773438, 397.0838928222656], [923.4800415039062, 394.20013427734375], [981.8228759765625, 421.59613037109375], [910.673095703125, 407.17718505859375], [967.5928955078125, 420.1542663574219], [949.093994140625, 418.71234130859375], [971.8619384765625, 459.0854187011719], [939.133056640625, 448.9921569824219], [981.8228759765625, 493.69091796875], [949.093994140625, 474.9462585449219]]","[[1050.5260009765625, 575.0656127929688], [1056.232177734375, 576.499755859375], [1064.79150390625, 589.4071655273438], [1041.9666748046875, 589.4071655273438], [1063.364990234375, 593.7096557617188], [1029.1278076171875, 609.4854125976562], [1067.64453125, 615.2220458984375], [994.8907470703125, 606.6171264648438], [1076.203857421875, 626.6952514648438], [986.3314819335938, 585.104736328125], [1057.6588134765625, 612.3536987304688], [1039.1136474609375, 682.62744140625], [1064.79150390625, 681.1932983398438], [1027.7012939453125, 732.822998046875], [1064.79150390625, 704.1397705078125], [1037.6871337890625, 784.4526977539062], [1063.364990234375, 737.1254272460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 485]",None,None
37582,"[[947.7860107421875, 364.24468994140625], [950.6647338867188, 359.9305725097656], [944.9073486328125, 359.9305725097656], [954.9827270507812, 361.3686218261719], [939.1500244140625, 361.3686218261719], [965.05810546875, 378.6251220703125], [931.9533081054688, 378.6251220703125], [976.57275390625, 398.7576904296875], [924.756591796875, 393.0055236816406], [978.0121459960938, 413.13812255859375], [910.36328125, 407.38592529296875], [967.9367065429688, 421.7663879394531], [949.2254028320312, 421.7663879394531], [970.8154296875, 457.7174377441406], [944.9073486328125, 451.96527099609375], [982.3301391601562, 492.23040771484375], [952.10400390625, 479.2880554199219]]","[[1053.9810791015625, 598.5204467773438], [1059.68115234375, 592.76513671875], [1065.38134765625, 588.4486083984375], [1042.5809326171875, 585.5709838867188], [1065.38134765625, 588.4486083984375], [1029.755615234375, 605.714599609375], [1068.2314453125, 611.469970703125], [996.9800415039062, 604.2757568359375], [1075.3565673828125, 620.1029052734375], [985.5798950195312, 584.1321411132812], [984.1548461914062, 584.1321411132812], [1035.455810546875, 679.0950317382812], [1062.53125, 677.6561889648438], [1028.3306884765625, 726.5765380859375], [1063.956298828125, 699.2387084960938], [1035.455810546875, 781.252197265625], [1061.106201171875, 728.0153198242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1106, 500]",None,None
