frame,top,bottom,court,net,ball,pos,type
14915,"[[875.259033203125, 337.4276428222656], [865.4073486328125, 327.3872985839844], [863.9999389648438, 327.3872985839844], [851.33349609375, 335.9933166503906], [859.77783203125, 334.5589599609375], [858.3704833984375, 348.90234375], [861.1851806640625, 348.90234375], [838.6670532226562, 356.07403564453125], [840.074462890625, 356.07403564453125], [844.296630859375, 335.9933166503906], [844.296630859375, 335.9933166503906], [866.8147583007812, 396.2354431152344], [859.77783203125, 397.6697998046875], [873.8516235351562, 427.7908935546875], [865.4073486328125, 429.2251892089844], [848.5187377929688, 449.3059387207031], [865.4073486328125, 472.2553405761719]]","[[866.4031372070312, 571.287841796875], [857.7877197265625, 592.830322265625], [883.6341552734375, 591.3941650390625], [859.2235717773438, 594.2664794921875], [882.1982421875, 592.830322265625], [850.6080322265625, 621.5536499023438], [895.1215209960938, 618.6812744140625], [836.2488403320312, 654.58544921875], [910.9166259765625, 654.58544921875], [813.2742309570312, 651.7130737304688], [919.5320434570312, 680.4364013671875], [875.0186767578125, 693.3618774414062], [903.7369995117188, 689.0534057617188], [873.582763671875, 739.3192138671875], [903.7369995117188, 730.7022094726562], [879.3264770507812, 788.1488647460938], [919.5320434570312, 782.4042358398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 476]",None,None
14916,"[[868.1585083007812, 327.1478271484375], [846.6116333007812, 322.8403015136719], [866.7219848632812, 325.71197509765625], [852.3574829101562, 327.1478271484375], [859.5397338867188, 327.1478271484375], [856.6668090820312, 341.5062561035156], [855.2304077148438, 342.94207763671875], [836.5564575195312, 348.6854248046875], [836.5564575195312, 348.6854248046875], [837.992919921875, 330.01953125], [869.5949096679688, 338.6345520019531], [866.7219848632812, 391.7606506347656], [856.6668090820312, 391.7606506347656], [871.0313720703125, 426.2208251953125], [862.41259765625, 426.2208251953125], [850.9210205078125, 446.3226013183594], [859.5397338867188, 470.73187255859375]]","[[872.595703125, 607.1785278320312], [859.728515625, 597.1273193359375], [864.0175170898438, 598.563232421875], [862.587890625, 598.563232421875], [885.4628295898438, 597.1273193359375], [855.439453125, 627.2809448242188], [901.189453125, 622.9732666015625], [838.283203125, 658.8704223632812], [914.0565795898438, 657.4345092773438], [818.2676391601562, 657.4345092773438], [922.6346435546875, 686.1522216796875], [878.3143920898438, 696.203369140625], [906.9081420898438, 691.895751953125], [872.595703125, 740.7158813476562], [914.0565795898438, 734.9722900390625], [879.744140625, 790.9718627929688], [932.6424560546875, 782.3565063476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 482]",None,None
14917,"[[868.1727294921875, 327.27203369140625], [846.6012573242188, 322.9668884277344], [866.7346801757812, 325.83697509765625], [852.3536376953125, 327.27203369140625], [859.5441284179688, 327.27203369140625], [856.66796875, 341.62255859375], [855.2298583984375, 341.62255859375], [836.5345458984375, 348.79779052734375], [836.5345458984375, 348.79779052734375], [837.9727172851562, 330.1421203613281], [869.6107788085938, 337.3173828125], [866.7346801757812, 391.849365234375], [856.66796875, 391.849365234375], [871.0488891601562, 426.29058837890625], [862.4203491210938, 426.29058837890625], [850.9155883789062, 446.38128662109375], [859.5441284179688, 470.77716064453125]]","[[872.5673828125, 607.2486572265625], [859.69189453125, 597.2045288085938], [863.9837036132812, 598.6394653320312], [862.5531005859375, 598.6394653320312], [885.44287109375, 597.2045288085938], [855.3999633789062, 627.3369140625], [901.1796264648438, 623.0323486328125], [838.232666015625, 658.9042358398438], [914.0551147460938, 657.4693603515625], [818.2041015625, 657.4693603515625], [922.6387939453125, 686.1668090820312], [878.289794921875, 696.2109375], [906.902099609375, 691.9063110351562], [872.5673828125, 740.692138671875], [914.0551147460938, 734.9525756835938], [879.7203979492188, 790.9127197265625], [932.653076171875, 782.3035278320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 482]",None,None
14918,"[[853.7353820800781, 317.0018005371094], [843.6537170410156, 314.12928771972656], [853.016357421875, 314.8444061279297], [847.2340393066406, 318.44166564941406], [857.8703918457031, 317.72174072265625], [851.5035400390625, 332.81626892089844], [860.6419982910156, 333.5362091064453], [832.2833557128906, 342.1633605957031], [854.1107788085938, 348.64276123046875], [831.5942687988281, 323.47637939453125], [847.4132995605469, 327.0640106201172], [858.6492004394531, 381.68748474121094], [861.3610534667969, 381.68748474121094], [862.2145385742188, 418.34629821777344], [861.4208068847656, 418.34629821777344], [852.1478881835938, 446.3899841308594], [852.9416198730469, 460.7477264404297]]","[[876.18701171875, 612.8689575195312], [864.7244567871094, 602.09619140625], [869.7416687011719, 605.6890258789062], [866.8728942871094, 603.5325012207031], [889.0851745605469, 602.09619140625], [860.4250183105469, 632.2579956054688], [904.1318359375, 627.2303771972656], [843.2274169921875, 663.8561401367188], [918.4656982421875, 660.2633361816406], [822.4457397460938, 663.1387023925781], [927.0644836425781, 688.9888305664062], [881.2016906738281, 700.4804382324219], [910.5822143554688, 696.8904418945312], [873.3157043457031, 742.1296997070312], [922.7726440429688, 740.6975708007812], [879.7635192871094, 791.6805114746094], [944.9924926757812, 788.0947570800781]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[747, 533]",None,None
14919,"[[839.2980346679688, 306.7315673828125], [840.7061767578125, 305.29168701171875], [839.2980346679688, 303.8518371582031], [842.1144409179688, 309.6112976074219], [856.1966552734375, 308.17144775390625], [846.339111328125, 324.0099792480469], [866.0541381835938, 325.4498596191406], [828.0321655273438, 335.5289306640625], [871.68701171875, 348.48773193359375], [825.2158203125, 316.8106384277344], [825.2158203125, 316.8106384277344], [850.563720703125, 371.5256042480469], [866.0541381835938, 371.5256042480469], [853.3801879882812, 410.4020080566406], [860.4212646484375, 410.4020080566406], [853.3801879882812, 446.398681640625], [846.339111328125, 450.7182922363281]]","[[879.806640625, 618.4892578125], [869.7570190429688, 606.9878540039062], [875.4996337890625, 612.7385864257812], [871.1926879882812, 608.425537109375], [892.7274780273438, 606.9878540039062], [865.4500732421875, 637.1790771484375], [907.0840454101562, 631.4284057617188], [848.22216796875, 668.8080444335938], [922.8762817382812, 663.0573120117188], [826.6873779296875, 668.8080444335938], [931.4901733398438, 691.8108520507812], [884.1135864257812, 704.7499389648438], [914.2623291015625, 701.8745727539062], [874.0640258789062, 743.5672607421875], [931.4901733398438, 746.4425659179688], [879.806640625, 792.4483032226562], [957.3319091796875, 793.885986328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 572]",None,None
14920,"[[834.1502075195312, 305.8620300292969], [835.5548706054688, 302.9860534667969], [834.1502075195312, 301.548095703125], [839.7686157226562, 302.9860534667969], [851.0053100585938, 301.548095703125], [841.1731567382812, 317.3659362792969], [865.0512084960938, 320.24188232421875], [827.1273193359375, 328.86981201171875], [825.7227172851562, 331.7458190917969], [821.5089721679688, 315.9279479980469], [835.5548706054688, 321.6799011230469], [860.83740234375, 366.25750732421875], [867.8603515625, 363.3815002441406], [860.83740234375, 403.6451416015625], [853.8145141601562, 402.2071533203125], [856.6236572265625, 441.0328369140625], [839.7686157226562, 439.5948181152344]]","[[877.607177734375, 615.3556518554688], [876.1800537109375, 611.0361328125], [879.0342407226562, 611.0361328125], [877.607177734375, 612.4759521484375], [899.0133666992188, 611.0361328125], [871.8988037109375, 639.8333740234375], [913.2841796875, 635.5137939453125], [856.2009887695312, 671.5103759765625], [926.1279907226562, 668.630615234375], [831.9404907226562, 671.5103759765625], [937.5445556640625, 693.1083374023438], [889.0238647460938, 708.9468383789062], [918.9925537109375, 704.6272583007812], [877.607177734375, 746.3832397460938], [937.5445556640625, 750.702880859375], [880.4613037109375, 791.01904296875], [960.3779296875, 799.6582641601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[749, 596]",None,None
14921,"[[828.4991455078125, 300.041259765625], [831.3465576171875, 295.744140625], [828.4991455078125, 297.176513671875], [838.4651489257812, 294.311767578125], [838.4651489257812, 292.87939453125], [834.1939697265625, 312.9326477050781], [861.2445678710938, 304.3384094238281], [821.380615234375, 328.6887512207031], [822.8042602539062, 328.6887512207031], [811.4146118164062, 312.9326477050781], [811.4146118164062, 312.9326477050781], [865.5157470703125, 357.3362121582031], [849.8547973632812, 357.3362121582031], [861.2445678710938, 398.8750305175781], [847.0073852539062, 397.4426574707031], [858.3970947265625, 433.25201416015625], [834.1939697265625, 424.65777587890625]]","[[879.6077880859375, 615.5035400390625], [881.0427856445312, 614.0698852539062], [883.9126586914062, 609.7689208984375], [882.4776611328125, 615.5035400390625], [905.4373168945312, 614.0698852539062], [876.73779296875, 642.7430419921875], [918.3521118164062, 638.4420776367188], [860.9530639648438, 674.2835693359375], [931.2667846679688, 668.5488891601562], [839.4285278320312, 674.2835693359375], [941.3115844726562, 695.7885131835938], [893.95751953125, 711.5587158203125], [924.0919189453125, 707.2577514648438], [879.6077880859375, 747.4002075195312], [941.3115844726562, 753.1348876953125], [881.0427856445312, 791.8436889648438], [959.96630859375, 801.8793334960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 607]",None,None
14922,"[[822.1036987304688, 294.59942626953125], [824.947509765625, 288.8795471191406], [822.1036987304688, 290.3095397949219], [834.9005126953125, 287.4495849609375], [820.681884765625, 293.1694641113281], [830.6349487304688, 310.3291320800781], [853.3848876953125, 298.8893737792969], [820.681884765625, 327.48876953125], [864.7598876953125, 290.3095397949219], [806.4631958007812, 313.1890563964844], [837.7443237304688, 320.33892822265625], [864.7598876953125, 354.6582336425781], [849.1192626953125, 356.08819580078125], [860.4942626953125, 397.5573425292969], [842.0099487304688, 390.407470703125], [857.6504516601562, 430.44671630859375], [829.213134765625, 420.4368896484375]]","[[884.8026123046875, 615.2872924804688], [884.8026123046875, 612.4168701171875], [887.656982421875, 610.9816284179688], [887.656982421875, 615.2872924804688], [907.636962890625, 613.85205078125], [880.5211791992188, 642.5562744140625], [923.3355712890625, 638.2506103515625], [866.2496948242188, 675.5661010742188], [937.6070556640625, 669.8252563476562], [844.8425903320312, 672.6956787109375], [947.5971069335938, 697.09423828125], [897.6470336914062, 712.881591796875], [929.044189453125, 710.0111694335938], [880.5211791992188, 747.3265991210938], [946.169921875, 755.9378662109375], [880.5211791992188, 791.8180541992188], [960.44140625, 804.7349853515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 605]",None,None
14923,"[[821.5987091064453, 294.6883850097656], [823.7315673828125, 288.95948028564453], [820.5206756591797, 291.4709701538086], [832.6336669921875, 288.2467575073242], [819.094970703125, 294.69515228271484], [832.6685791015625, 306.12591552734375], [846.1376037597656, 301.8630599975586], [821.2510070800781, 327.2698287963867], [854.3095092773438, 299.3854064941406], [806.6342468261719, 312.94757080078125], [830.8137817382812, 319.0294647216797], [863.2930908203125, 351.6041488647461], [847.9691925048828, 353.755859375], [862.2498931884766, 394.9306411743164], [836.5283966064453, 388.48899841308594], [861.195068359375, 429.67059326171875], [825.1340789794922, 418.2060089111328]]","[[886.1284637451172, 614.6857452392578], [886.4872436523438, 611.8122406005859], [888.98681640625, 610.7358093261719], [889.3455810546875, 614.6857452392578], [910.0711059570312, 612.8886260986328], [882.1998291015625, 641.2633361816406], [925.4328918457031, 636.5927124023438], [867.1908111572266, 673.9482879638672], [940.0831146240234, 668.5616149902344], [846.4712982177734, 671.4351196289062], [950.0871429443359, 695.8598937988281], [899.7083740234375, 711.3038635253906], [931.5082702636719, 708.4303436279297], [881.8410339355469, 745.0651702880859], [948.2991638183594, 754.4063873291016], [879.6883392333984, 791.0458374023438], [961.5142669677734, 803.6162719726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 602]",None,None
14924,"[[821.0937194824219, 294.77734375], [822.515625, 289.03941345214844], [818.9376525878906, 292.6324005126953], [830.3668212890625, 289.04393005371094], [817.508056640625, 296.22084045410156], [834.7022094726562, 301.9226989746094], [838.8903198242188, 304.8367462158203], [821.8201293945312, 327.05088806152344], [843.859130859375, 308.4612731933594], [806.8052978515625, 312.7060852050781], [823.8832397460938, 317.7200012207031], [861.8262939453125, 348.55006408691406], [846.8191223144531, 351.42352294921875], [864.0055236816406, 392.30393981933594], [831.0468444824219, 386.5705261230469], [864.7396850585938, 428.89447021484375], [821.0550231933594, 415.9751281738281]]","[[887.4543151855469, 614.0841979980469], [888.171875, 611.2076110839844], [890.316650390625, 610.489990234375], [891.0341796875, 614.0841979980469], [912.5052490234375, 611.9252014160156], [883.8784790039062, 639.9703979492188], [927.5302124023438, 634.934814453125], [868.1319274902344, 672.3304748535156], [942.5591735839844, 667.2979736328125], [848.1000061035156, 670.174560546875], [952.5771789550781, 694.6255493164062], [901.7697143554688, 709.7261352539062], [933.9723510742188, 706.8495178222656], [883.160888671875, 742.8037414550781], [950.4284057617188, 752.8749084472656], [878.8554992675781, 790.2736206054688], [962.5871276855469, 802.49755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 602]",None,None
14925,"[[820.5887298583984, 294.8663024902344], [821.2996826171875, 289.11934661865234], [817.3546295166016, 293.79383087158203], [828.0999755859375, 289.84110260009766], [815.921142578125, 297.7465286254883], [836.73583984375, 297.719482421875], [831.6430358886719, 307.81043243408203], [822.3892517089844, 326.83194732666016], [833.4087524414062, 317.5371398925781], [806.9763488769531, 312.464599609375], [816.9526977539062, 316.41053771972656], [860.3594970703125, 345.49597930908203], [845.6690521240234, 349.0911865234375], [865.7611541748047, 389.67723846435547], [825.5652923583984, 384.6520538330078], [868.2843017578125, 428.11834716796875], [816.9759674072266, 413.74424743652344]]","[[888.7801666259766, 613.4826507568359], [889.8565063476562, 610.6029815673828], [891.646484375, 610.2441711425781], [892.7227783203125, 613.4826507568359], [914.9393920898438, 610.9617767333984], [885.55712890625, 638.6774597167969], [929.6275329589844, 633.2769165039062], [869.0730438232422, 670.7126617431641], [945.0352325439453, 666.0343322753906], [849.7287139892578, 668.9140014648438], [955.0672149658203, 693.3912048339844], [903.8310546875, 708.1484069824219], [936.4364318847656, 705.2686920166016], [884.4807434082031, 740.5423126220703], [952.5576477050781, 751.3434295654297], [878.0226593017578, 789.5014038085938], [963.6599884033203, 801.3788452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 602]",None,None
14926,"[[820.083740234375, 294.95526123046875], [820.083740234375, 289.19927978515625], [815.7716064453125, 294.95526123046875], [825.8331298828125, 290.6382751464844], [814.334228515625, 299.272216796875], [838.7694702148438, 293.5162658691406], [824.395751953125, 310.78411865234375], [822.9583740234375, 326.6130065917969], [822.9583740234375, 326.6130065917969], [807.1473999023438, 312.2231140136719], [810.0221557617188, 315.10107421875], [858.8927001953125, 342.44189453125], [844.5189819335938, 346.75885009765625], [867.5167846679688, 387.050537109375], [820.083740234375, 382.73358154296875], [871.8289184570312, 427.34222412109375], [812.8969116210938, 411.51336669921875]]","[[890.1060180664062, 612.881103515625], [891.5411376953125, 609.9983520507812], [892.976318359375, 609.9983520507812], [894.411376953125, 612.881103515625], [917.37353515625, 609.9983520507812], [887.2357788085938, 637.384521484375], [931.724853515625, 631.6190185546875], [870.01416015625, 669.0948486328125], [947.5112915039062, 664.7706909179688], [851.357421875, 667.6534423828125], [957.5572509765625, 692.1568603515625], [905.8923950195312, 706.5706787109375], [938.9005126953125, 703.6878662109375], [885.8005981445312, 738.2808837890625], [954.6868896484375, 749.8119506835938], [877.1898193359375, 788.7291870117188], [964.7328491210938, 800.2601318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 602]",None,None
14927,"[[819.0885620117188, 297.1004943847656], [819.8023681640625, 292.78575134277344], [814.7910461425781, 297.1004943847656], [824.104736328125, 294.22361755371094], [811.9308776855469, 302.1324768066406], [836.9973449707031, 296.38099670410156], [821.2445678710938, 313.6354522705078], [831.9470825195312, 303.59046936035156], [821.2396850585938, 335.1990509033203], [813.3341979980469, 317.22845458984375], [824.0513305664062, 297.8345031738281], [857.052490234375, 343.8318786621094], [842.7273864746094, 348.8638610839844], [868.5027770996094, 384.8139953613281], [816.9471130371094, 383.3739013671875], [877.0832214355469, 425.7927551269531], [809.0707092285156, 409.2578125]]","[[892.5639343261719, 614.6611633300781], [893.9984130859375, 611.0639038085938], [895.4328918457031, 611.7825317382812], [896.1504211425781, 613.2239074707031], [919.8188781738281, 611.0639038085938], [890.4119262695312, 637.6922912597656], [934.16357421875, 632.6536254882812], [871.7644348144531, 667.9199523925781], [949.9427795410156, 667.9137573242188], [853.8332214355469, 669.3551330566406], [959.2671508789062, 694.5421142578125], [906.9093017578125, 706.7793884277344], [939.1852111816406, 704.6193542480469], [883.9591064453125, 738.4442749023438], [959.9826965332031, 746.3656921386719], [876.7860717773438, 789.5389404296875], [970.0239868164062, 797.4602966308594]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 602]",bottom,smash
14928,"[[818.0933837890625, 299.2457275390625], [819.52099609375, 296.3722229003906], [813.8104858398438, 299.2457275390625], [822.3763427734375, 297.8089599609375], [809.5275268554688, 304.99273681640625], [835.2252197265625, 299.2457275390625], [818.0933837890625, 316.4867858886719], [840.935791015625, 280.56793212890625], [819.52099609375, 343.78509521484375], [819.52099609375, 322.2337951660156], [838.0805053710938, 280.56793212890625], [855.2122802734375, 345.22186279296875], [840.935791015625, 350.9688720703125], [869.48876953125, 382.57745361328125], [813.8104858398438, 384.01422119140625], [882.3375244140625, 424.2432861328125], [805.2445068359375, 407.00225830078125]]","[[895.0218505859375, 616.4412231445312], [896.4556884765625, 612.1294555664062], [897.8894653320312, 613.5667114257812], [897.8894653320312, 613.5667114257812], [922.2642211914062, 612.1294555664062], [893.5880737304688, 638.0000610351562], [936.602294921875, 633.688232421875], [873.5147094726562, 666.7450561523438], [952.374267578125, 671.0568237304688], [856.3090209960938, 671.0568237304688], [960.97705078125, 696.9273681640625], [907.9262084960938, 706.9880981445312], [939.4699096679688, 705.5508422851562], [882.1176147460938, 738.607666015625], [965.2785034179688, 742.91943359375], [876.38232421875, 790.3486938476562], [975.3151245117188, 794.6604614257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 602]",None,None
14929,"[[818.0624389648438, 299.1300964355469], [819.4903564453125, 296.25103759765625], [813.7789306640625, 299.1300964355469], [822.3460693359375, 297.6905822753906], [810.9231567382812, 304.8882751464844], [835.19677734375, 299.1300964355469], [818.0624389648438, 316.4045715332031], [840.908203125, 280.4161071777344], [819.4903564453125, 343.7558288574219], [819.4903564453125, 322.1627502441406], [838.0525512695312, 280.4161071777344], [855.1868286132812, 345.19537353515625], [840.908203125, 350.9535217285156], [869.4653930664062, 382.6233825683594], [813.7789306640625, 384.0628967285156], [882.316162109375, 424.3700256347656], [805.2117309570312, 407.0955505371094]]","[[895.0945434570312, 616.461181640625], [896.527587890625, 612.1503295898438], [896.527587890625, 613.5872802734375], [897.9607543945312, 613.5872802734375], [922.3231201171875, 612.1503295898438], [893.6614990234375, 638.0155639648438], [936.65380859375, 633.7046508789062], [873.5984497070312, 666.7546997070312], [952.417724609375, 671.0656127929688], [856.4014282226562, 671.0656127929688], [961.0161743164062, 696.9308471679688], [907.9923095703125, 706.989501953125], [939.52001953125, 705.5525512695312], [882.1968994140625, 738.6025390625], [965.3154296875, 742.9134521484375], [875.031494140625, 790.3330078125], [975.3469848632812, 794.6439208984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 602]",None,None
14930,"[[814.2796630859375, 304.1744079589844], [815.7111206054688, 299.8871765136719], [809.9854125976562, 302.7453308105469], [820.0054321289062, 298.4580993652344], [807.1224975585938, 307.0325622558594], [834.3198852539062, 302.7453308105469], [809.9854125976562, 321.3233947753906], [841.4769897460938, 287.02545166015625], [817.1425170898438, 349.90496826171875], [815.7111206054688, 329.8978576660156], [814.2796630859375, 334.1850891113281], [852.9285278320312, 352.76312255859375], [834.3198852539062, 358.4794616699219], [870.1058349609375, 389.9192199707031], [811.4168090820312, 388.4901428222656], [885.8516845703125, 428.5043640136719], [804.2595825195312, 409.92633056640625]]","[[896.220458984375, 619.6212768554688], [897.657470703125, 616.7498779296875], [899.094482421875, 616.7498779296875], [899.094482421875, 618.185546875], [924.9608154296875, 616.7498779296875], [891.9093627929688, 644.0281982421875], [939.3310546875, 641.1568603515625], [876.102294921875, 674.177978515625], [955.1382446289062, 675.6137084960938], [857.4210205078125, 678.485107421875], [965.197265625, 702.89208984375], [909.1536254882812, 711.5062866210938], [940.76806640625, 708.6348876953125], [880.413330078125, 745.9631958007812], [968.0713500976562, 741.6560668945312], [873.2282104492188, 794.777099609375], [983.8785400390625, 794.777099609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 605]",None,None
14931,"[[811.2733764648438, 308.2874755859375], [812.7105712890625, 305.4064025878906], [806.9617309570312, 308.2874755859375], [819.8965454101562, 305.4064025878906], [805.5245361328125, 311.1685791015625], [840.0173950195312, 315.490234375], [809.836181640625, 328.45513916015625], [848.6405639648438, 296.7630920410156], [806.9617309570312, 341.42010498046875], [860.1382446289062, 367.3499755859375], [814.1477661132812, 351.5039367675781], [850.0777587890625, 354.3850402832031], [829.9569702148438, 360.147216796875], [865.8870239257812, 387.51763916015625], [815.5849609375, 391.83929443359375], [887.4450073242188, 430.7341003417969], [805.5245361328125, 416.3286437988281]]","[[899.9541625976562, 627.1093139648438], [899.9541625976562, 622.8049926757812], [902.8341064453125, 622.8049926757812], [902.8341064453125, 624.23974609375], [925.8734741210938, 622.8049926757812], [894.1943359375, 647.1961669921875], [941.7130126953125, 647.1961669921875], [879.794677734375, 678.76123046875], [956.112548828125, 681.6307983398438], [865.3951416015625, 688.8046875], [966.1923828125, 711.7610473632812], [910.0338745117188, 717.5001831054688], [941.7130126953125, 716.0653686523438], [879.794677734375, 753.3695068359375], [970.51220703125, 744.7609252929688], [868.2750244140625, 805.021484375], [990.671630859375, 794.9780883789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 605]",None,None
14932,"[[809.7813720703125, 317.3142395019531], [811.211181640625, 313.02294921875], [805.4920043945312, 315.8838195800781], [816.9302978515625, 311.592529296875], [804.0621948242188, 318.74468994140625], [831.228271484375, 318.74468994140625], [808.3515625, 337.3403015136719], [854.1049194335938, 318.74468994140625], [814.07080078125, 355.9359130859375], [846.9559936523438, 341.631591796875], [824.0792846679688, 334.47943115234375], [848.3858032226562, 364.51849365234375], [828.3687133789062, 368.8097839355469], [868.4028930664062, 395.988037109375], [816.9302978515625, 397.41845703125], [888.4200439453125, 430.3183898925781], [808.3515625, 428.887939453125]]","[[899.8078002929688, 629.506103515625], [901.236572265625, 626.63671875], [929.8107299804688, 626.63671875], [904.093994140625, 630.9408569335938], [926.9533081054688, 629.506103515625], [898.379150390625, 655.3307495117188], [941.2404174804688, 653.8960571289062], [885.520751953125, 682.5900268554688], [958.3848266601562, 686.8941650390625], [871.233642578125, 699.8064575195312], [962.6710205078125, 718.45751953125], [909.8087768554688, 722.7616577148438], [942.6690673828125, 722.7616577148438], [881.234619140625, 764.367919921875], [972.6719970703125, 751.4556884765625], [865.518798828125, 813.1477661132812], [1001.24609375, 804.53955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 605]",None,None
14933,"[[810.06884765625, 325.9455261230469], [811.4931640625, 321.6596984863281], [805.7958984375, 323.08831787109375], [817.1903686523438, 321.6596984863281], [802.9473876953125, 327.3741149902344], [830.0090942382812, 331.65997314453125], [805.7958984375, 345.946044921875], [857.0706787109375, 337.3743896484375], [812.91748046875, 358.8034973144531], [849.94921875, 357.3749084472656], [811.4931640625, 368.80377197265625], [848.52490234375, 375.9468078613281], [828.584716796875, 381.6612548828125], [867.040771484375, 404.5189514160156], [817.1903686523438, 404.5189514160156], [892.6781616210938, 437.376953125], [811.4931640625, 430.2339172363281]]","[[901.7636108398438, 642.0090942382812], [901.7636108398438, 636.2423706054688], [930.4425659179688, 634.8006591796875], [904.6314697265625, 640.5673828125], [927.5746459960938, 637.6840209960938], [897.4617919921875, 665.0760498046875], [941.9140625, 662.1926879882812], [890.2920532226562, 698.2347412109375], [959.1214599609375, 701.1181030273438], [875.9525756835938, 721.3016967773438], [954.8196411132812, 724.18505859375], [911.8012084960938, 732.8351440429688], [944.781982421875, 732.8351440429688], [883.1222534179688, 768.877197265625], [974.8948364257812, 761.6688232421875], [868.7828369140625, 816.4528198242188], [999.27197265625, 809.2443237304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 606]",None,None
14934,"[[808.1236572265625, 334.222412109375], [810.992431640625, 329.9059753417969], [805.2548828125, 331.34478759765625], [816.7300415039062, 329.9059753417969], [800.95166015625, 334.222412109375], [829.6395874023438, 344.2940673828125], [805.2548828125, 351.4881286621094], [854.024169921875, 348.6105041503906], [812.4268188476562, 370.192626953125], [849.7210083007812, 368.7538146972656], [813.8612060546875, 384.58074951171875], [846.8522338867188, 383.1419372558594], [826.770751953125, 387.4583435058594], [861.1961669921875, 409.04052734375], [815.295654296875, 409.04052734375], [891.318359375, 442.13311767578125], [810.992431640625, 430.62261962890625]]","[[900.5006713867188, 652.9441528320312], [900.5006713867188, 648.6270141601562], [927.75146484375, 647.1879272460938], [901.9349365234375, 651.505126953125], [923.44873046875, 651.505126953125], [897.6321411132812, 677.4082641601562], [937.791259765625, 671.6519775390625], [894.763671875, 713.384765625], [955.0023193359375, 713.384765625], [880.4210815429688, 739.2879028320312], [952.1338500976562, 734.970703125], [914.8431396484375, 743.6050415039062], [946.396728515625, 739.2879028320312], [881.8553466796875, 766.6300048828125], [977.950439453125, 769.5081176757812], [868.9470825195312, 815.55810546875], [1000.8984375, 812.6799926757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 606]",None,None
