frame,top,bottom,court,net,ball,pos,type
51027,"[[949.6107177734375, 355.3136901855469], [953.9188232421875, 352.4337463378906], [946.7386474609375, 352.4337463378906], [958.2269897460938, 352.4337463378906], [940.9944458007812, 352.4337463378906], [963.97119140625, 372.59326171875], [930.9420776367188, 372.59326171875], [974.0235595703125, 391.31280517578125], [915.1455078125, 389.87286376953125], [981.2037963867188, 407.1524353027344], [928.0699462890625, 405.7124938964844], [953.9188232421875, 424.4320373535156], [936.686279296875, 424.4320373535156], [952.4827270507812, 464.7510681152344], [939.558349609375, 464.7510681152344], [948.1746826171875, 497.8702697753906], [939.558349609375, 497.8702697753906]]","[[1123.2291259765625, 593.0648803710938], [1111.734375, 588.7423095703125], [1113.1712646484375, 590.1831665039062], [1113.1712646484375, 590.1831665039062], [1134.7236328125, 591.6240234375], [1101.6766357421875, 617.5595092773438], [1141.90771484375, 616.1185913085938], [1082.9979248046875, 633.408935546875], [1169.2073974609375, 643.4949340820312], [1071.5032958984375, 639.17236328125], [1147.655029296875, 643.4949340820312], [1111.734375, 689.6024780273438], [1139.0341796875, 685.2798461914062], [1101.6766357421875, 738.5916748046875], [1134.7236328125, 728.505615234375], [1105.9871826171875, 791.9034423828125], [1136.1605224609375, 774.613037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[985, 423]",None,None
51028,"[[951.527587890625, 356.2926330566406], [954.3672485351562, 351.9670715332031], [947.26806640625, 351.9670715332031], [958.626708984375, 353.408935546875], [940.1689453125, 353.408935546875], [964.3060302734375, 372.1530456542969], [933.06982421875, 370.711181640625], [978.5042724609375, 396.6645812988281], [917.4517211914062, 390.89715576171875], [982.7637939453125, 403.87384033203125], [928.8103637695312, 406.757568359375], [954.3672485351562, 424.0597839355469], [937.3292846679688, 424.0597839355469], [951.527587890625, 465.8735656738281], [938.7491455078125, 465.8735656738281], [947.26806640625, 497.5943603515625], [938.7491455078125, 499.0362548828125]]","[[1122.458740234375, 579.0740966796875], [1112.47119140625, 587.7098999023438], [1135.300048828125, 589.149169921875], [1113.89794921875, 590.5885009765625], [1133.8731689453125, 592.0277709960938], [1101.0567626953125, 616.4959716796875], [1142.4339599609375, 616.4959716796875], [1078.2279052734375, 636.6461791992188], [1168.1163330078125, 645.281982421875], [1072.520751953125, 646.7213134765625], [1146.71435546875, 646.7213134765625], [1111.04443359375, 687.021728515625], [1138.153564453125, 685.5824584960938], [1101.0567626953125, 738.836669921875], [1135.300048828125, 728.7615356445312], [1105.337158203125, 792.0908203125], [1136.726806640625, 774.8191528320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 422]",None,None
51029,"[[951.2159423828125, 356.7259216308594], [954.0552368164062, 352.4095764160156], [948.3766479492188, 352.4095764160156], [959.7339477539062, 353.8483581542969], [941.2783203125, 353.8483581542969], [963.9928588867188, 371.11376953125], [932.7603759765625, 371.11376953125], [983.8682861328125, 397.01190185546875], [921.4030151367188, 389.8179931640625], [983.8682861328125, 397.01190185546875], [928.5013427734375, 407.0834045410156], [955.4749755859375, 424.34881591796875], [937.019287109375, 424.34881591796875], [952.6356201171875, 466.0735778808594], [939.8587036132812, 466.0735778808594], [948.3766479492188, 496.2880554199219], [939.8587036132812, 499.1656188964844]]","[[1122.614013671875, 579.6886596679688], [1112.595703125, 583.9976806640625], [1116.8892822265625, 578.2522583007812], [1112.595703125, 591.1795043945312], [1134.0634765625, 591.1795043945312], [1099.7149658203125, 617.0338745117188], [1142.650634765625, 617.0338745117188], [1082.5406494140625, 637.1429443359375], [1164.1185302734375, 644.32470703125], [1073.9534912109375, 654.3792114257812], [1161.256103515625, 644.32470703125], [1109.7332763671875, 685.97900390625], [1136.9259033203125, 685.97900390625], [1101.1461181640625, 736.2515258789062], [1135.4947509765625, 730.506103515625], [1104.008544921875, 792.2693481445312], [1135.4947509765625, 776.469482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[990, 420]",bottom,short service
51030,"[[950.1878051757812, 355.3978576660156], [953.0468139648438, 349.6504821777344], [947.328857421875, 349.6504821777344], [958.7646484375, 352.524169921875], [941.6110229492188, 352.524169921875], [965.9119262695312, 371.2030944824219], [933.0343017578125, 372.63995361328125], [981.6360473632812, 389.88201904296875], [924.4574584960938, 389.88201904296875], [987.3538818359375, 397.0662536621094], [930.17529296875, 404.25042724609375], [955.9057006835938, 422.92938232421875], [938.7521362304688, 422.92938232421875], [953.0468139648438, 464.5977478027344], [940.1815795898438, 464.5977478027344], [948.7583618164062, 494.7713928222656], [938.7521362304688, 497.6451110839844]]","[[1122.390869140625, 579.4483032226562], [1112.3912353515625, 583.7587280273438], [1116.6767578125, 579.4483032226562], [1112.3912353515625, 589.505859375], [1135.24755859375, 590.9426879882812], [1098.10595703125, 618.2418212890625], [1142.390380859375, 616.8050537109375], [1082.3922119140625, 639.7938232421875], [1160.961181640625, 648.4146118164062], [1075.24951171875, 658.47216796875], [1148.1043701171875, 648.4146118164062], [1108.1055908203125, 687.2081298828125], [1135.24755859375, 684.3345336914062], [1102.3914794921875, 736.059326171875], [1133.819091796875, 731.7489013671875], [1102.3914794921875, 790.6575927734375], [1136.6761474609375, 776.2896118164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[993, 416]",None,None
51031,"[[950.1620483398438, 355.4041748046875], [953.0222778320312, 349.6533508300781], [947.3018188476562, 349.6533508300781], [958.7427368164062, 352.52874755859375], [941.5814208984375, 352.52874755859375], [965.893310546875, 371.21893310546875], [933.000732421875, 372.6566162109375], [981.6244506835938, 389.9091491699219], [924.4201049804688, 389.9091491699219], [987.3449096679688, 397.09765625], [930.1404418945312, 404.28619384765625], [955.8825073242188, 422.9764099121094], [938.72119140625, 422.9764099121094], [953.0222778320312, 464.6698913574219], [940.1512451171875, 464.6698913574219], [948.7319946289062, 494.86175537109375], [938.72119140625, 497.7371520996094]]","[[1121.7156982421875, 579.1763916015625], [1111.69580078125, 583.4791870117188], [1117.4215087890625, 579.1763916015625], [1111.69580078125, 590.6504516601562], [1134.5985107421875, 592.084716796875], [1098.8131103515625, 617.9012451171875], [1143.1868896484375, 617.9012451171875], [1081.6361083984375, 639.4151000976562], [1160.3638916015625, 648.0206298828125], [1074.4791259765625, 660.9288940429688], [1148.91259765625, 648.0206298828125], [1107.401611328125, 688.1796875], [1136.0299072265625, 686.7454223632812], [1103.1072998046875, 735.5100708007812], [1133.1669921875, 731.2073364257812], [1103.1072998046875, 791.4459838867188], [1136.0299072265625, 777.103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[997, 414]",None,None
51032,"[[951.0171508789062, 354.379638671875], [953.8761596679688, 348.6347351074219], [946.7286376953125, 348.6347351074219], [959.5942993164062, 350.0709533691406], [941.010498046875, 351.5072021484375], [965.3123779296875, 370.1781311035156], [933.8628540039062, 373.05059814453125], [982.4666748046875, 385.97662353515625], [926.71533203125, 394.5939636230469], [991.0437622070312, 394.5939636230469], [932.433349609375, 410.3924560546875], [956.7352905273438, 423.3185119628906], [938.1514282226562, 424.75469970703125], [953.8761596679688, 463.5328063964844], [939.5809936523438, 464.9690246582031], [948.1580810546875, 495.1297912597656], [939.5809936523438, 498.0022277832031]]","[[1121.2198486328125, 584.435546875], [1126.904296875, 582.9951782226562], [1115.535400390625, 584.435546875], [1111.2720947265625, 590.1971435546875], [1134.0098876953125, 590.1971435546875], [1097.0609130859375, 619.0049438476562], [1141.115478515625, 619.0049438476562], [1082.8497314453125, 642.0512084960938], [1156.7476806640625, 649.253173828125], [1075.7442626953125, 665.0974731445312], [1155.3265380859375, 649.253173828125], [1107.0086669921875, 688.1437377929688], [1134.0098876953125, 685.262939453125], [1102.745361328125, 737.1170043945312], [1132.5887451171875, 728.4746704101562], [1104.16650390625, 793.2922973632812], [1135.4310302734375, 776.0076293945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1005, 409]",None,None
51033,"[[952.2499389648438, 354.1163330078125], [955.0889282226562, 349.8133239746094], [947.9915771484375, 349.8133239746094], [959.3473510742188, 351.2476501464844], [942.313720703125, 351.2476501464844], [966.444580078125, 368.4597473144531], [935.2164306640625, 371.3284606933594], [983.4780883789062, 382.80316162109375], [929.5386352539062, 395.7122497558594], [991.994873046875, 389.9748840332031], [932.3775024414062, 410.0556640625], [957.9277954101562, 422.9647216796875], [939.474853515625, 424.3990783691406], [956.5083618164062, 463.1262512207031], [940.894287109375, 464.56060791015625], [949.4110717773438, 487.51007080078125], [939.474853515625, 498.9847717285156]]","[[1123.271484375, 590.2281494140625], [1126.1278076171875, 581.5936279296875], [1117.5589599609375, 581.5936279296875], [1110.418212890625, 591.6671752929688], [1133.2685546875, 593.1062622070312], [1096.1368408203125, 620.4488525390625], [1140.4091796875, 620.4488525390625], [1081.8553466796875, 650.6695556640625], [1153.262451171875, 653.5477294921875], [1078.9991455078125, 672.2557983398438], [1138.9810791015625, 644.9132080078125], [1104.70556640625, 689.5248413085938], [1133.2685546875, 686.6466674804688], [1103.2774658203125, 739.8926391601562], [1133.2685546875, 728.3800659179688], [1106.1337890625, 794.5778198242188], [1134.6966552734375, 775.8698120117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 407]",None,None
51034,"[[953.7044677734375, 354.3182067871094], [956.552734375, 350.01806640625], [949.4320068359375, 351.4514465332031], [960.8251953125, 351.4514465332031], [943.7354736328125, 351.4514465332031], [967.9459838867188, 368.6520080566406], [936.6146850585938, 371.5187683105469], [982.1874389648438, 381.55242919921875], [930.9181518554688, 395.8861999511719], [993.58056640625, 390.1527099609375], [933.7664184570312, 410.2200012207031], [957.9769287109375, 421.6870422363281], [939.4630126953125, 423.1203918457031], [959.4010620117188, 461.8216247558594], [942.311279296875, 463.2550354003906], [950.856201171875, 486.1891174316406], [939.4630126953125, 499.0894775390625]]","[[1122.0452880859375, 586.6282958984375], [1127.7252197265625, 583.7607421875], [1117.7852783203125, 583.7607421875], [1110.685302734375, 593.7970581054688], [1133.4051513671875, 595.2308349609375], [1095.0654296875, 622.4722290039062], [1140.5050048828125, 622.4722290039062], [1082.2855224609375, 654.0148315429688], [1151.864990234375, 654.0148315429688], [1080.8656005859375, 678.388671875], [1154.7049560546875, 652.5810546875], [1103.5853271484375, 692.7262573242188], [1131.985107421875, 689.8587036132812], [1103.5853271484375, 740.0401611328125], [1133.4051513671875, 730.00390625], [1105.00537109375, 794.5228881835938], [1131.985107421875, 774.4503173828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 405]",None,None
51035,"[[953.1959228515625, 354.40972900390625], [957.4578857421875, 350.09747314453125], [950.3544921875, 350.09747314453125], [961.719970703125, 351.5348815917969], [944.6716918945312, 351.5348815917969], [968.8234252929688, 368.783935546875], [937.5682983398438, 371.65875244140625], [984.4510498046875, 381.720703125], [931.8855590820312, 393.22003173828125], [994.3958129882812, 390.3451843261719], [933.3062133789062, 409.0316467285156], [960.29931640625, 421.9683837890625], [941.8303833007812, 423.4057922363281], [964.5614013671875, 459.34124755859375], [943.2510375976562, 460.7786865234375], [953.1959228515625, 479.4651184082031], [940.4096069335938, 499.5889892578125]]","[[1120.8297119140625, 595.077880859375], [1126.5159912109375, 587.8838500976562], [1133.6239013671875, 595.077880859375], [1110.878662109375, 595.077880859375], [1132.202392578125, 597.9555053710938], [1095.2412109375, 623.8540649414062], [1139.310302734375, 623.8540649414062], [1083.8685302734375, 658.385498046875], [1149.2613525390625, 652.6302490234375], [1085.2901611328125, 685.7228393554688], [1156.3692626953125, 654.0690307617188], [1102.34912109375, 691.4780883789062], [1130.78076171875, 691.4780883789062], [1102.34912109375, 741.83642578125], [1135.0455322265625, 730.325927734375], [1105.1922607421875, 795.072265625], [1129.3592529296875, 773.4901733398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 409]",None,None
51036,"[[955.4879760742188, 352.8524169921875], [958.3653564453125, 348.5301513671875], [951.1716918945312, 348.5301513671875], [962.6815795898438, 349.9709167480469], [945.4168701171875, 351.4116516113281], [969.8751831054688, 368.7005920410156], [939.6619262695312, 371.5820617675781], [982.8236694335938, 381.667236328125], [932.4683227539062, 394.6339416503906], [994.3334350585938, 390.3117370605469], [933.9071044921875, 411.9228820800781], [961.2427978515625, 422.008056640625], [943.9780883789062, 422.008056640625], [968.4364013671875, 452.263671875], [943.9780883789062, 462.3488464355469], [958.3653564453125, 479.6377868652344], [938.2232666015625, 498.367431640625]]","[[1118.6031494140625, 597.0697631835938], [1125.6993408203125, 585.5556030273438], [1132.7955322265625, 595.6304931640625], [1110.0877685546875, 595.6304931640625], [1131.3763427734375, 597.0697631835938], [1094.47607421875, 622.9765625], [1138.4725341796875, 622.9765625], [1085.960693359375, 656.079833984375], [1148.4072265625, 651.7620239257812], [1088.799072265625, 686.304443359375], [1159.7611083984375, 654.6405639648438], [1101.572265625, 690.622314453125], [1129.9571533203125, 689.1829833984375], [1101.572265625, 740.9967041015625], [1135.634033203125, 729.4825439453125], [1104.4107666015625, 791.3711547851562], [1129.9571533203125, 774.0999755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1017, 408]",None,None
51037,"[[954.1368408203125, 353.22369384765625], [958.4103393554688, 348.9196472167969], [951.287841796875, 348.9196472167969], [962.6837768554688, 350.3543395996094], [945.5899047851562, 351.78900146484375], [969.8062744140625, 369.0051574707031], [938.4674072265625, 371.87451171875], [984.05126953125, 381.9172668457031], [932.7693481445312, 393.3946838378906], [995.4472045898438, 393.3946838378906], [934.19384765625, 410.6108093261719], [962.6837768554688, 422.0882263183594], [942.7407836914062, 423.52294921875], [968.3818359375, 455.0858459472656], [944.1653442382812, 460.8245544433594], [958.4103393554688, 480.9100341796875], [938.4674072265625, 498.1261901855469]]","[[1118.66943359375, 597.2951049804688], [1125.770751953125, 587.221435546875], [1132.8719482421875, 595.8560180664062], [1110.14794921875, 594.4169311523438], [1131.45166015625, 597.2951049804688], [1094.5252685546875, 623.1986694335938], [1138.552978515625, 623.1986694335938], [1086.0037841796875, 656.2977294921875], [1148.49462890625, 650.5413818359375], [1088.84423828125, 686.5186157226562], [1159.8565673828125, 654.858642578125], [1101.62646484375, 690.8358764648438], [1130.0313720703125, 689.3967895507812], [1101.62646484375, 741.2039794921875], [1134.2921142578125, 729.6912841796875], [1104.4669189453125, 791.5720825195312], [1130.0313720703125, 772.8638916015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1020, 411]",None,None
51038,"[[957.7560424804688, 353.64080810546875], [960.5869140625, 349.33758544921875], [953.5098266601562, 350.7720031738281], [964.8330688476562, 350.7720031738281], [947.8482666015625, 352.2064208984375], [970.49462890625, 369.4193420410156], [940.7713012695312, 370.8537292480469], [984.648681640625, 383.7634582519531], [933.6942749023438, 393.8043212890625], [995.9718017578125, 395.23876953125], [933.6942749023438, 411.01727294921875], [963.4176635742188, 421.0581359863281], [945.0174560546875, 422.4925537109375], [971.9100341796875, 452.6152038574219], [943.6021118164062, 461.2216796875], [962.0022583007812, 478.43463134765625], [939.3558959960938, 499.9507751464844]]","[[1121.03564453125, 590.6781616210938], [1125.3204345703125, 584.9104614257812], [1133.8900146484375, 590.6781616210938], [1111.037841796875, 593.56201171875], [1131.0335693359375, 595.0038452148438], [1095.326904296875, 620.9583740234375], [1138.1748046875, 620.9583740234375], [1089.61376953125, 651.2386474609375], [1152.45751953125, 651.2386474609375], [1093.8985595703125, 678.635009765625], [1162.455322265625, 651.2386474609375], [1101.0399169921875, 687.2864990234375], [1128.177001953125, 687.2864990234375], [1101.0399169921875, 737.753662109375], [1133.8900146484375, 729.1021118164062], [1103.896484375, 785.3367919921875], [1129.605224609375, 773.801513671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1025, 414]",None,None
51039,"[[958.8563232421875, 353.9438171386719], [961.6973266601562, 349.631591796875], [954.5947875976562, 349.631591796875], [965.9588623046875, 351.0690002441406], [948.9127807617188, 352.50640869140625], [973.0614013671875, 369.75537109375], [943.2307739257812, 371.1927490234375], [995.78955078125, 395.62872314453125], [936.128173828125, 392.75390625], [995.78955078125, 397.066162109375], [936.128173828125, 412.877685546875], [965.9588623046875, 420.0647277832031], [946.0717163085938, 421.50213623046875], [975.9024047851562, 450.2503356933594], [944.6512451171875, 461.7496337890625], [968.7998657226562, 480.43597412109375], [938.9691772460938, 499.122314453125]]","[[1119.564453125, 593.4248657226562], [1109.566162109375, 587.6752319335938], [1133.84765625, 591.9874877929688], [1109.566162109375, 591.9874877929688], [1132.4193115234375, 593.4248657226562], [1095.2828369140625, 617.86083984375], [1139.56103515625, 617.86083984375], [1089.569580078125, 646.6089477539062], [1155.272705078125, 650.9212036132812], [1096.711181640625, 668.1701049804688], [1166.6993408203125, 646.6089477539062], [1100.99609375, 685.4190063476562], [1128.1343994140625, 685.4190063476562], [1100.99609375, 731.4160766601562], [1133.84765625, 727.1038818359375], [1102.4244384765625, 773.1008911132812], [1129.562744140625, 775.9757690429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 422]",None,None
51040,"[[960.8932495117188, 352.8808288574219], [963.7239379882812, 348.55572509765625], [958.0625, 348.55572509765625], [967.9701538085938, 351.4391174316406], [950.985595703125, 351.4391174316406], [975.0469970703125, 370.1812744140625], [943.9087524414062, 373.0646667480469], [986.3700561523438, 386.0400390625], [938.2471313476562, 401.8987731933594], [996.2777099609375, 400.4570617675781], [941.0779418945312, 435.0579833984375], [969.3855590820312, 420.6409606933594], [949.5701904296875, 423.52435302734375], [979.293212890625, 453.8001403808594], [943.9087524414062, 463.8921203613281], [977.8778076171875, 481.1925354003906], [939.6625366210938, 498.4930114746094]]","[[1120.8873291015625, 594.5626831054688], [1126.6407470703125, 580.2080688476562], [1132.3941650390625, 588.8208618164062], [1109.3804931640625, 590.25634765625], [1130.955810546875, 591.6917724609375], [1094.9970703125, 617.5301513671875], [1138.1474609375, 617.5301513671875], [1090.68212890625, 640.4974975585938], [1155.40771484375, 644.803955078125], [1103.627197265625, 662.0294799804688], [1169.7911376953125, 640.4974975585938], [1099.3121337890625, 686.4323120117188], [1128.0791015625, 686.4323120117188], [1099.3121337890625, 729.4962158203125], [1132.3941650390625, 725.1898193359375], [1099.3121337890625, 766.8182373046875], [1129.5174560546875, 775.4309692382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 429]",None,None
51041,"[[965.352294921875, 354.40191650390625], [968.1841430664062, 351.5227966308594], [961.1044921875, 351.5227966308594], [971.0159912109375, 351.5227966308594], [954.02490234375, 351.5227966308594], [978.0955810546875, 371.67681884765625], [946.9454345703125, 373.1164245605469], [989.4228515625, 388.9517517089844], [941.28173828125, 399.02874755859375], [997.9183349609375, 406.2266540527344], [941.28173828125, 423.5015563964844], [971.0159912109375, 422.0619812011719], [951.1930541992188, 423.5015563964844], [982.3433227539062, 449.41387939453125], [945.5294799804688, 462.37005615234375], [985.1751708984375, 482.52410888671875], [938.4498901367188, 498.3594665527344]]","[[1119.927978515625, 590.8751220703125], [1124.240234375, 579.408203125], [1114.1783447265625, 579.408203125], [1108.4285888671875, 588.0083618164062], [1129.9898681640625, 589.4417114257812], [1094.054443359375, 613.8089599609375], [1137.177001953125, 615.2423706054688], [1091.1795654296875, 636.7428588867188], [1158.73828125, 641.04296875], [1109.865966796875, 648.2097778320312], [1171.675048828125, 635.3095092773438], [1098.3665771484375, 684.0439453125], [1125.6776123046875, 684.0439453125], [1099.8040771484375, 725.6116333007812], [1131.42724609375, 725.6116333007812], [1096.92919921875, 764.3125], [1127.1151123046875, 775.7794189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 440]",None,None
51042,"[[965.871337890625, 355.1800842285156], [968.7329711914062, 350.87042236328125], [963.0097045898438, 350.87042236328125], [974.4563598632812, 352.3069763183594], [957.2863159179688, 353.7435302734375], [981.6104736328125, 372.41888427734375], [950.1321411132812, 373.8554382324219], [991.6262817382812, 389.6576232910156], [944.4087524414062, 398.2769775390625], [998.7804565429688, 409.7695007324219], [944.4087524414062, 422.6985778808594], [973.0254516601562, 422.6985778808594], [952.9937744140625, 424.1351318359375], [985.9030151367188, 449.9932861328125], [947.2705078125, 462.92236328125], [988.7646484375, 484.4707946777344], [940.1162719726562, 498.83642578125]]","[[1118.0775146484375, 583.620849609375], [1123.81591796875, 577.8612670898438], [1113.7738037109375, 577.8612670898438], [1105.166259765625, 586.5006713867188], [1128.11962890625, 586.5006713867188], [1093.689697265625, 610.9790649414062], [1135.29248046875, 612.4189453125], [1090.8204345703125, 632.5775756835938], [1158.245849609375, 638.3372192382812], [1174.0263671875, 628.2578735351562], [1174.0263671875, 628.2578735351562], [1096.5587158203125, 678.654541015625], [1122.38134765625, 680.0944213867188], [1097.993408203125, 717.5319213867188], [1130.9888916015625, 723.29150390625], [1090.8204345703125, 759.2891235351562], [1126.68505859375, 775.1280517578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 452]",None,None
51043,"[[965.8729858398438, 355.21807861328125], [968.7319946289062, 350.9114074707031], [963.0140991210938, 350.9114074707031], [974.4498291015625, 352.3469543457031], [957.296142578125, 353.78253173828125], [981.5972290039062, 372.4447937011719], [950.1488647460938, 373.88037109375], [991.603515625, 389.67156982421875], [944.430908203125, 398.284912109375], [998.7509155273438, 409.7693786621094], [944.430908203125, 422.6894226074219], [973.0203857421875, 422.6894226074219], [953.0077514648438, 424.1249694824219], [985.8855590820312, 449.9650573730469], [947.2898559570312, 462.8851318359375], [988.7445678710938, 484.41851806640625], [940.142578125, 498.77410888671875]]","[[1118.103759765625, 583.64453125], [1123.8475341796875, 577.8873291015625], [1113.7960205078125, 577.8873291015625], [1105.180419921875, 586.5230712890625], [1128.1552734375, 586.5230712890625], [1093.6929931640625, 610.9910278320312], [1135.3349609375, 612.4303588867188], [1090.821044921875, 632.5804443359375], [1158.309814453125, 638.337646484375], [1174.1051025390625, 628.2625732421875], [1174.1051025390625, 628.2625732421875], [1096.5648193359375, 678.6378173828125], [1122.41162109375, 680.0771484375], [1098.000732421875, 717.4987182617188], [1131.0272216796875, 723.2559204101562], [1090.821044921875, 759.2382202148438], [1126.7193603515625, 775.0704956054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 452]",None,None
51044,"[[968.836181640625, 355.1322021484375], [971.7020263671875, 350.8194885253906], [964.5374145507812, 350.8194885253906], [977.4336547851562, 353.69464111328125], [960.2386474609375, 353.69464111328125], [984.5982055664062, 372.3830871582031], [951.6412353515625, 375.25823974609375], [993.1956787109375, 391.071533203125], [945.9095458984375, 404.0097351074219], [1000.3602905273438, 412.6351623535156], [947.342529296875, 415.51031494140625], [976.0007934570312, 424.1357421875], [955.93994140625, 425.57330322265625], [988.89697265625, 450.0121154785156], [948.775390625, 462.95025634765625], [991.7628173828125, 484.5138854980469], [940.1779174804688, 498.8896179199219]]","[[1113.8673095703125, 577.8877563476562], [1121.0377197265625, 575.0039672851562], [1109.5650634765625, 575.0039672851562], [1103.8287353515625, 585.0970458984375], [1125.3399658203125, 585.0970458984375], [1090.9219970703125, 609.6087646484375], [1132.5103759765625, 611.0505981445312], [1089.4879150390625, 629.7948608398438], [1159.7579345703125, 634.1204223632812], [1118.1695556640625, 616.8180541992188], [1175.53271484375, 622.5855102539062], [1093.7901611328125, 677.3764038085938], [1119.6036376953125, 677.3764038085938], [1098.0924072265625, 713.4229736328125], [1129.6422119140625, 722.0741577148438], [1088.0538330078125, 758.1207275390625], [1126.7740478515625, 775.4231567382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 465]",None,None
51045,"[[971.8661499023438, 355.6151123046875], [974.7456665039062, 351.29510498046875], [968.9867553710938, 352.735107421875], [980.5045166015625, 354.17510986328125], [963.2278442382812, 354.17510986328125], [987.7030639648438, 372.8952941894531], [956.0292358398438, 375.7753601074219], [996.3414916992188, 391.6155090332031], [950.2703247070312, 401.69561767578125], [1003.5400390625, 413.21575927734375], [950.2703247070312, 413.21575927734375], [979.0648193359375, 423.29583740234375], [958.9087524414062, 426.1759033203125], [992.022216796875, 453.5361633300781], [950.2703247070312, 462.17626953125], [993.4619750976562, 485.2165222167969], [941.632080078125, 498.1766662597656]]","[[1112.63232421875, 580.6185913085938], [1118.3797607421875, 576.3040771484375], [1124.1273193359375, 577.7422485351562], [1099.7005615234375, 583.4949951171875], [1122.6903076171875, 582.0568237304688], [1089.6424560546875, 607.9439697265625], [1128.4378662109375, 607.9439697265625], [1089.6424560546875, 629.5165405273438], [1158.6119384765625, 630.9547119140625], [1118.3797607421875, 618.0111083984375], [1175.8543701171875, 619.4493408203125], [1091.079345703125, 675.5381469726562], [1116.9429931640625, 678.4144897460938], [1098.2637939453125, 707.177978515625], [1128.4378662109375, 724.4360961914062], [1086.768798828125, 753.1995849609375], [1127.0009765625, 773.3340454101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 478]",None,None
