frame,top,bottom,court,net,ball,pos,type
36469,"[[822.9553833007812, 311.627685546875], [821.5431518554688, 307.3295593261719], [821.5431518554688, 308.76226806640625], [806.008056640625, 314.4931335449219], [818.7186279296875, 310.1949768066406], [810.2449340820312, 325.954833984375], [811.6571655273438, 324.5221252441406], [844.1395874023438, 315.92584228515625], [831.4291381835938, 328.8202819824219], [798.9466552734375, 323.08941650390625], [798.9466552734375, 324.5221252441406], [835.6659545898438, 373.23443603515625], [821.5431518554688, 376.099853515625], [837.0781860351562, 414.7831726074219], [835.6659545898438, 414.7831726074219], [808.8325805664062, 416.2159118652344], [838.4905395507812, 450.60107421875]]","[[846.539306640625, 575.3328857421875], [847.96923828125, 572.4625244140625], [849.3993530273438, 573.8976440429688], [849.3993530273438, 575.3328857421875], [872.2792358398438, 573.8976440429688], [842.2493286132812, 599.7306518554688], [886.5791625976562, 596.8602905273438], [835.099365234375, 634.1746215820312], [900.8790893554688, 629.8690795898438], [813.6494140625, 638.4801025390625], [909.4590454101562, 654.2669067382812], [863.6992797851562, 667.1834106445312], [890.869140625, 662.8779296875], [869.4192504882812, 715.9789428710938], [892.2991333007812, 711.6734619140625], [876.5691528320312, 759.033935546875], [898.0191650390625, 754.7284545898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 34]",None,None
36470,"[[816.5004272460938, 309.8096008300781], [813.6320190429688, 304.0846862792969], [812.1978149414062, 306.9471435546875], [802.1582641601562, 315.5345153808594], [816.5004272460938, 309.8096008300781], [807.8952026367188, 325.5531311035156], [827.9740600585938, 328.41558837890625], [796.4214477539062, 329.8468017578125], [823.6714477539062, 326.984375], [793.5530395507812, 319.8282165527344], [793.5530395507812, 321.25946044921875], [829.4082641601562, 374.21490478515625], [826.5398559570312, 374.21490478515625], [820.8030395507812, 401.40826416015625], [833.7108764648438, 409.9956359863281], [803.5924682617188, 417.15179443359375], [836.5792846679688, 450.070068359375]]","[[860.8268432617188, 581.4916381835938], [848.0088500976562, 577.1875610351562], [850.8572998046875, 574.3182373046875], [850.8572998046875, 580.056884765625], [873.6448364257812, 578.6222534179688], [843.736083984375, 604.4463500976562], [887.8870239257812, 600.142333984375], [836.614990234375, 638.87841796875], [900.7050170898438, 631.705078125], [815.2516479492188, 644.6171264648438], [909.2504272460938, 658.9638671875], [865.0994873046875, 673.3106079101562], [892.1597900390625, 669.0065307617188], [869.3721313476562, 717.785400390625], [893.5839233398438, 717.785400390625], [876.4932861328125, 756.521484375], [900.7050170898438, 763.6948852539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 45]",None,None
36471,"[[789.8427124023438, 320.32061767578125], [792.655029296875, 316.03448486328125], [810.9349365234375, 308.89093017578125], [798.279541015625, 316.03448486328125], [810.9349365234375, 313.17706298828125], [805.3103637695312, 327.4642028808594], [822.1841430664062, 327.4642028808594], [795.4672241210938, 330.3216247558594], [826.4026489257812, 338.8939208984375], [789.8427124023438, 323.1780700683594], [823.59033203125, 366.03948974609375], [808.1226196289062, 374.61175537109375], [820.7780151367188, 374.61175537109375], [812.3411254882812, 401.7573547363281], [830.6210327148438, 407.47216796875], [794.0611572265625, 428.9029235839844], [830.6210327148438, 447.4761962890625]]","[[862.0408935546875, 579.8630981445312], [849.1580810546875, 581.2997436523438], [854.8837890625, 576.9896850585938], [852.0208740234375, 585.6097412109375], [873.4922485351562, 582.7364501953125], [846.2952270507812, 608.5966796875], [889.2379150390625, 605.7232666015625], [839.13818359375, 643.0769653320312], [900.689208984375, 635.8935546875], [820.5297241210938, 650.2603759765625], [909.2777709960938, 663.1904907226562], [866.335205078125, 676.12060546875], [893.5321044921875, 674.6839599609375], [869.1979370117188, 717.7843017578125], [894.9635620117188, 722.0943603515625], [876.3551025390625, 756.5746459960938], [900.689208984375, 768.0680541992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 58]",None,None
36472,"[[786.5757446289062, 318.93994140625], [789.443359375, 314.6396484375], [808.0828857421875, 310.33935546875], [793.7447509765625, 314.6396484375], [808.0828857421875, 313.2062072753906], [799.4800415039062, 327.5404968261719], [815.2518920898438, 326.1070861816406], [788.009521484375, 328.97393798828125], [820.9871215820312, 341.8747863769531], [785.1419677734375, 321.8067932128906], [816.6856689453125, 369.1099548339844], [805.2152709960938, 377.7105407714844], [815.2518920898438, 377.7105407714844], [810.950439453125, 403.51226806640625], [828.1561279296875, 403.51226806640625], [793.7447509765625, 427.8805847167969], [823.8546752929688, 446.5151062011719]]","[[850.4684448242188, 588.080810546875], [851.8950805664062, 586.641357421875], [857.6015014648438, 580.8833618164062], [853.3216552734375, 588.080810546875], [876.1472778320312, 588.080810546875], [847.615234375, 612.5520629882812], [891.8399658203125, 608.233642578125], [841.9088134765625, 645.6602783203125], [901.8261108398438, 641.3418579101562], [820.5098266601562, 655.7366943359375], [910.3857421875, 665.8131103515625], [867.587646484375, 681.6474609375], [894.693115234375, 677.3289794921875], [870.4408569335938, 720.5135498046875], [896.1196899414062, 726.2715454101562], [876.1472778320312, 759.3797607421875], [901.8261108398438, 776.653564453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 73]",None,None
36473,"[[804.6536865234375, 309.2541809082031], [800.4308471679688, 303.514892578125], [800.4308471679688, 304.94970703125], [786.354736328125, 312.12384033203125], [801.8384399414062, 309.2541809082031], [793.3927612304688, 323.6024475097656], [810.2841186523438, 323.6024475097656], [779.3167114257812, 332.2113952636719], [817.3222045898438, 336.5158996582031], [780.7243041992188, 319.2979736328125], [818.7297973632812, 368.0820617675781], [799.023193359375, 373.8213806152344], [810.2841186523438, 373.8213806152344], [810.2841186523438, 402.5179138183594], [822.9525756835938, 402.5179138183594], [793.3927612304688, 426.90997314453125], [814.5070190429688, 442.69305419921875]]","[[852.7741088867188, 593.3353881835938], [854.2125244140625, 590.4609375], [857.0892944335938, 589.023681640625], [855.65087890625, 591.898193359375], [877.2266845703125, 591.898193359375], [848.4590454101562, 617.7686157226562], [893.0488891601562, 613.4569091796875], [845.582275390625, 649.3880615234375], [904.5559692382812, 647.9508056640625], [825.44482421875, 659.4487915039062], [911.7479248046875, 670.94677734375], [868.5963745117188, 683.8820190429688], [895.9256591796875, 682.4447631835938], [870.0347900390625, 721.25048828125], [895.9256591796875, 732.7484741210938], [877.2266845703125, 758.618896484375], [900.2408447265625, 785.9266357421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[705, 90]",None,None
36474,"[[775.6602783203125, 307.67010498046875], [778.5259399414062, 306.2391662597656], [778.5259399414062, 303.37725830078125], [779.958740234375, 307.67010498046875], [794.286865234375, 304.8081970214844], [784.2571411132812, 319.11773681640625], [808.6149291992188, 321.9796447753906], [798.5852661132812, 323.4106140136719], [811.4805297851562, 326.27252197265625], [781.3915405273438, 317.6867980957031], [807.18212890625, 310.5320129394531], [814.3461303710938, 364.9082946777344], [802.8836669921875, 369.201171875], [818.6445922851562, 400.6821594238281], [817.2117309570312, 397.8202209472656], [794.286865234375, 426.4393615722656], [807.18212890625, 427.8702697753906]]","[[866.9614868164062, 586.4799194335938], [855.568359375, 593.6537475585938], [862.6890869140625, 585.045166015625], [856.992431640625, 595.0885009765625], [878.3546752929688, 593.6537475585938], [851.2958984375, 620.9142456054688], [894.0203247070312, 616.6099853515625], [848.4475708007812, 652.47900390625], [906.837646484375, 649.6094970703125], [828.5094604492188, 662.5223388671875], [913.9583740234375, 672.565673828125], [869.809814453125, 686.9133911132812], [895.4444580078125, 684.0438232421875], [871.2339477539062, 722.7824096679688], [896.86865234375, 735.6953125], [876.9304809570312, 760.0862426757812], [898.292724609375, 793.0858154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 105]",None,None
36475,"[[776.8656616210938, 309.3553161621094], [778.3026733398438, 306.4760437011719], [778.3026733398438, 305.03643798828125], [779.73974609375, 307.9156799316406], [794.1104125976562, 305.03643798828125], [785.488037109375, 319.4327087402344], [808.4810180664062, 322.31195068359375], [799.858642578125, 325.1911926269531], [811.3551635742188, 328.0704650878906], [781.1767578125, 317.9930725097656], [807.0439453125, 309.3553161621094], [814.2293090820312, 365.50079345703125], [802.7327880859375, 368.3800354003906], [808.4810180664062, 398.6122131347656], [817.1033935546875, 398.6122131347656], [794.1104125976562, 427.4047546386719], [807.0439453125, 428.8443908691406]]","[[855.1986694335938, 595.0858764648438], [855.1986694335938, 593.6458740234375], [862.3548583984375, 586.4456787109375], [856.6298828125, 595.0858764648438], [879.5297241210938, 593.6458740234375], [850.9049072265625, 621.006591796875], [895.2733764648438, 616.6864624023438], [849.4736938476562, 652.6874389648438], [906.723388671875, 649.807373046875], [828.0050048828125, 662.7677001953125], [913.8795166015625, 674.2880249023438], [869.5110473632812, 687.2483520507812], [896.7046508789062, 684.3682861328125], [870.9423217773438, 723.2493286132812], [896.7046508789062, 736.2095947265625], [876.6672973632812, 760.6902465820312], [898.1358642578125, 790.93115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 105]",None,None
36476,"[[771.0601806640625, 304.0707092285156], [772.4956665039062, 299.77337646484375], [771.0601806640625, 299.77337646484375], [775.3667602539062, 302.63824462890625], [786.8510131835938, 299.77337646484375], [781.1089477539062, 315.5302734375], [789.7220458984375, 311.23291015625], [772.4956665039062, 321.2600402832031], [809.8195190429688, 312.6653747558594], [771.0601806640625, 318.3951416015625], [798.335205078125, 298.3409423828125], [814.1260986328125, 354.2062683105469], [801.2062377929688, 359.93603515625], [812.6905517578125, 400.04449462890625], [809.8195190429688, 397.1795959472656], [801.2062377929688, 428.693359375], [796.8997192382812, 432.99072265625]]","[[857.9762573242188, 599.985595703125], [857.9762573242188, 595.6760864257812], [880.906982421875, 594.2395629882812], [857.9762573242188, 597.1126098632812], [880.906982421875, 595.6760864257812], [853.6768188476562, 621.533203125], [896.6718139648438, 621.533203125], [852.24365234375, 654.5728759765625], [909.5702514648438, 651.6998291015625], [833.6124267578125, 661.7554321289062], [915.3029174804688, 674.6839599609375], [870.8748168945312, 687.6124877929688], [896.6718139648438, 687.6124877929688], [870.8748168945312, 726.398193359375], [896.6718139648438, 739.3267822265625], [876.607421875, 765.1838989257812], [898.1049194335938, 793.9140014648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 122]",None,None
36477,"[[762.9874877929688, 306.1289978027344], [764.4144897460938, 304.6916809082031], [764.4144897460938, 303.2543640136719], [767.2683715820312, 303.2543640136719], [770.122314453125, 298.9423828125], [772.9761962890625, 314.7529296875], [772.9761962890625, 314.7529296875], [808.6502685546875, 296.0677490234375], [808.6502685546875, 296.0677490234375], [788.6728515625, 314.7529296875], [798.6615600585938, 293.193115234375], [810.0771484375, 352.123291015625], [798.6615600585938, 354.9979248046875], [807.2232666015625, 389.49365234375], [800.0884399414062, 390.9309997558594], [801.5154418945312, 423.9893798828125], [788.6728515625, 422.5520324707031]]","[[858.7409057617188, 603.1647338867188], [858.7409057617188, 597.417724609375], [861.6107788085938, 598.8544921875], [860.1758422851562, 598.8544921875], [883.1343994140625, 598.8544921875], [855.87109375, 623.2794799804688], [898.9183959960938, 621.8427124023438], [851.5662841796875, 656.3250732421875], [911.8326416015625, 653.4514770507812], [835.7822875976562, 659.1985473632812], [919.0072021484375, 675.0029907226562], [870.22021484375, 693.680908203125], [897.4834594726562, 690.807373046875], [870.22021484375, 731.0368041992188], [897.4834594726562, 743.9675903320312], [874.5249633789062, 765.5191040039062], [897.4834594726562, 797.1279296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 139]",None,None
36478,"[[761.2807006835938, 313.7900695800781], [762.7183837890625, 308.0393981933594], [761.2807006835938, 309.47705078125], [761.2807006835938, 303.72637939453125], [772.7821044921875, 296.5380554199219], [777.0951538085938, 313.7900695800781], [779.9705200195312, 303.72637939453125], [781.4082641601562, 312.3523864746094], [802.9735107421875, 277.8483581542969], [769.90673828125, 319.5407409667969], [792.90966796875, 287.91204833984375], [808.7241821289062, 346.8564147949219], [798.660400390625, 351.1694030761719], [790.0343627929688, 385.6734313964844], [804.4111328125, 385.6734313964844], [802.9735107421875, 421.6151123046875], [802.9735107421875, 421.6151123046875]]","[[870.2372436523438, 599.806884765625], [860.166259765625, 596.9306640625], [864.482421875, 595.4925537109375], [861.6050415039062, 598.3687744140625], [883.1857299804688, 596.9306640625], [857.2888793945312, 621.3788452148438], [899.0115966796875, 621.3788452148438], [852.9727172851562, 655.8939208984375], [913.398681640625, 651.57958984375], [834.2694091796875, 655.8939208984375], [922.0309448242188, 673.1514892578125], [870.2372436523438, 694.723388671875], [897.5728149414062, 690.4090576171875], [867.35986328125, 732.1148071289062], [897.5728149414062, 742.181640625], [868.798583984375, 765.1917114257812], [897.5728149414062, 798.2686767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 150]",None,None
36479,"[[765.6065063476562, 297.55767822265625], [762.7349853515625, 296.1259460449219], [758.427734375, 304.71630859375], [767.0422973632812, 296.1259460449219], [762.7349853515625, 300.4211120605469], [769.9137573242188, 311.8749694824219], [779.964111328125, 297.55767822265625], [791.4502563476562, 268.9230041503906], [782.835693359375, 329.0557861328125], [764.1707763671875, 317.6019287109375], [785.7072143554688, 283.2403259277344], [805.8078002929688, 340.5096435546875], [802.936279296875, 346.236572265625], [782.835693359375, 384.8933410644531], [807.2435913085938, 389.1885681152344], [762.7349853515625, 409.2328186035156], [807.2435913085938, 422.1184387207031]]","[[870.829345703125, 597.03466796875], [859.3533935546875, 595.595703125], [865.0913696289062, 594.1566772460938], [862.2224731445312, 598.4736938476562], [883.7396850585938, 595.595703125], [855.0499877929688, 621.4976196289062], [899.5191040039062, 621.4976196289062], [849.3120727539062, 654.5945434570312], [913.8638916015625, 651.716552734375], [832.0982055664062, 653.155517578125], [923.9053344726562, 673.301513671875], [869.3948974609375, 693.4474487304688], [898.0845336914062, 689.1304931640625], [865.0913696289062, 732.3004150390625], [899.5191040039062, 740.9343872070312], [866.52587890625, 774.0313110351562], [898.0845336914062, 797.0552368164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 176]",None,None
36480,"[[739.9417114257812, 238.09255981445312], [761.4566040039062, 269.6864929199219], [755.7192993164062, 301.2804260253906], [761.4566040039062, 298.40826416015625], [761.4566040039062, 298.40826416015625], [775.7998657226562, 291.2278137207031], [767.1939086914062, 308.46087646484375], [778.6685791015625, 266.8143310546875], [780.1028442382812, 332.8743591308594], [775.7998657226562, 296.97216796875], [781.5372314453125, 302.7165222167969], [785.8402099609375, 344.3630676269531], [797.314697265625, 338.61871337890625], [780.1028442382812, 378.82916259765625], [810.2237548828125, 375.9570007324219], [754.2850341796875, 403.2426452636719], [811.6580200195312, 424.78399658203125]]","[[870.7147827148438, 587.6163330078125], [859.279296875, 593.3650512695312], [866.426513671875, 587.6163330078125], [860.708740234375, 596.2394409179688], [883.579833984375, 596.2394409179688], [854.9909057617188, 619.234375], [899.3037109375, 619.234375], [846.4142456054688, 650.8524780273438], [915.027587890625, 652.2896728515625], [827.83154296875, 652.2896728515625], [923.604248046875, 670.9730834960938], [869.2854614257812, 688.2192993164062], [896.44482421875, 686.7821044921875], [862.1381225585938, 729.897705078125], [900.733154296875, 739.9579467773438], [863.567626953125, 778.7620239257812], [900.733154296875, 793.1337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 195]",None,None
36481,"[[739.9456176757812, 238.07974243164062], [761.4581909179688, 269.6748962402344], [755.7214965820312, 301.2700500488281], [761.4581909179688, 298.39776611328125], [761.4581909179688, 298.39776611328125], [775.7998657226562, 291.217041015625], [767.19482421875, 308.4507751464844], [778.668212890625, 266.8026123046875], [780.102294921875, 332.865234375], [775.7998657226562, 296.9616394042969], [781.5364990234375, 302.7062072753906], [785.8390502929688, 344.3543701171875], [797.3123779296875, 338.60980224609375], [780.102294921875, 378.8218078613281], [810.2198486328125, 375.94952392578125], [754.2872924804688, 403.23626708984375], [811.654052734375, 424.7784118652344]]","[[870.7145385742188, 587.628173828125], [859.281005859375, 593.3765869140625], [866.4269409179688, 587.628173828125], [860.710205078125, 596.2507934570312], [883.577392578125, 596.2507934570312], [854.9932861328125, 619.2445678710938], [899.2986450195312, 619.2445678710938], [846.4181518554688, 650.8609619140625], [915.0198364257812, 652.298095703125], [827.8385009765625, 652.298095703125], [923.5950317382812, 670.9805908203125], [869.2853393554688, 688.2258911132812], [896.4402465820312, 686.788818359375], [862.1393432617188, 729.9021606445312], [900.7278442382812, 739.9619140625], [863.5685424804688, 778.7638549804688], [900.7278442382812, 793.135009765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 195]",None,None
36482,"[[755.7797241210938, 301.047119140625], [754.339599609375, 299.6101379394531], [748.5792236328125, 305.3580322265625], [758.659912109375, 299.6101379394531], [758.659912109375, 298.17315673828125], [771.6206665039062, 293.86224365234375], [773.060791015625, 293.86224365234375], [780.2612915039062, 315.4168701171875], [788.90185546875, 306.7950134277344], [757.2197875976562, 319.7278137207031], [797.5423583984375, 319.7278137207031], [787.4617309570312, 345.5933837890625], [796.1022338867188, 341.282470703125], [770.1806030273438, 380.0808410644531], [810.503173828125, 378.64385986328125], [814.823486328125, 426.0640869140625], [814.823486328125, 426.0640869140625]]","[[870.8265380859375, 591.5302124023438], [876.5823364257812, 585.7698364257812], [866.5095825195312, 587.2098999023438], [860.753662109375, 595.8504638671875], [883.7772216796875, 592.9702758789062], [853.558837890625, 620.3320922851562], [899.60595703125, 618.8920288085938], [842.047119140625, 649.134033203125], [913.9956665039062, 652.0142211914062], [826.2183837890625, 652.0142211914062], [924.0684204101562, 673.6156005859375], [867.9485473632812, 689.4566650390625], [896.7279663085938, 685.1364135742188], [856.4368286132812, 731.2194213867188], [905.3617553710938, 736.9797973632812], [854.997802734375, 780.1827392578125], [903.9228515625, 790.2633056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 212]",None,None
36483,"[[749.2477416992188, 303.8934631347656], [750.6818237304688, 301.0182189941406], [746.3794555664062, 303.8934631347656], [754.9842529296875, 302.4558410644531], [744.9452514648438, 306.7687072753906], [763.5891723632812, 316.8320617675781], [759.2867431640625, 316.8320617675781], [770.7598266601562, 272.2657470703125], [773.628173828125, 351.33502197265625], [770.7598266601562, 292.3924865722656], [775.0623168945312, 306.7687072753906], [782.2330322265625, 351.33502197265625], [780.798828125, 354.21026611328125], [810.9158325195312, 384.4003601074219], [762.155029296875, 384.4003601074219], [819.520751953125, 427.529052734375], [819.520751953125, 427.529052734375]]","[[869.5941162109375, 592.8425903320312], [859.5860595703125, 595.7135009765625], [865.304931640625, 588.5362548828125], [861.0157470703125, 598.5844116210938], [883.8912963867188, 597.1489868164062], [853.8670654296875, 622.9871215820312], [899.6183471679688, 621.5516967773438], [839.56982421875, 653.1317138671875], [913.9155883789062, 653.1317138671875], [828.132080078125, 658.8734741210938], [925.3533935546875, 678.9698486328125], [866.7346801757812, 686.1470947265625], [896.7589111328125, 684.711669921875], [852.4373168945312, 729.2107543945312], [911.05615234375, 734.9525146484375], [849.577880859375, 779.45166015625], [909.6264038085938, 783.7579345703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 200]",bottom,clear
36484,"[[743.8924560546875, 309.200439453125], [746.7538452148438, 304.8976745605469], [741.0309448242188, 307.76617431640625], [751.0459594726562, 303.4634094238281], [755.338134765625, 273.3438415527344], [769.645263671875, 287.6864929199219], [769.645263671875, 286.2522277832031], [779.6602783203125, 310.63470458984375], [753.907470703125, 346.4913024902344], [759.6303100585938, 379.4793701171875], [749.6152954101562, 329.2801513671875], [786.8139038085938, 347.9255676269531], [772.5067749023438, 357.9654235839844], [809.7053833007812, 385.2164306640625], [811.1361083984375, 386.65069580078125], [821.1510620117188, 425.3758239746094], [733.8773803710938, 413.9017333984375]]","[[872.256591796875, 597.5275268554688], [857.8936157226562, 600.4049682617188], [886.6196899414062, 596.0888061523438], [859.3299560546875, 601.8436889648438], [885.183349609375, 600.4049682617188], [853.5846557617188, 626.3017578125], [899.5464477539062, 624.863037109375], [837.785400390625, 657.953369140625], [913.909423828125, 657.953369140625], [829.1676025390625, 663.7081909179688], [925.3998413085938, 682.4114990234375], [866.5114135742188, 692.482421875], [896.673828125, 691.0437622070312], [846.4031982421875, 735.643798828125], [915.3457641601562, 734.205078125], [839.2216796875, 781.6825561523438], [918.2183837890625, 790.3148193359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 189]",None,None
36485,"[[741.040283203125, 313.97705078125], [743.9032592773438, 309.68011474609375], [739.6088256835938, 312.54473876953125], [749.629150390625, 308.2478332519531], [738.1773071289062, 315.4093322753906], [752.4921264648438, 326.8677673339844], [776.8272094726562, 295.3570861816406], [756.7864990234375, 358.3784484863281], [778.2587280273438, 315.4093322753906], [745.334716796875, 346.9200134277344], [783.9845581054688, 332.59698486328125], [783.9845581054688, 359.8107604980469], [785.416015625, 355.51385498046875], [806.8882446289062, 388.4568176269531], [808.3197021484375, 391.3214416503906], [824.06591796875, 424.264404296875], [825.4973754882812, 427.1290283203125]]","[[870.0247192382812, 602.5901489257812], [875.744873046875, 598.2874755859375], [865.7344970703125, 598.2874755859375], [858.5841674804688, 608.3270874023438], [884.3252563476562, 605.4586181640625], [852.8638916015625, 632.7091064453125], [898.6259155273438, 631.27490234375], [838.5632934570312, 665.6965942382812], [912.9264526367188, 664.2623291015625], [829.9829711914062, 674.302001953125], [925.7970581054688, 690.0785522460938], [865.7344970703125, 698.6840209960938], [897.1958618164062, 698.6840209960938], [841.4234619140625, 741.7110595703125], [918.6467895507812, 735.97412109375], [828.5529174804688, 789.0408935546875], [928.6572265625, 791.9093627929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 182]",None,None
36486,"[[741.0209350585938, 320.84100341796875], [742.459716796875, 315.1268005371094], [738.1433715820312, 319.4124450683594], [746.776123046875, 313.6982116699219], [735.2658081054688, 323.6981201171875], [759.7252197265625, 322.2695617675781], [741.0209350585938, 343.6979064941406], [785.6234130859375, 320.84100341796875], [752.53125, 366.5548095703125], [784.1846313476562, 346.5550231933594], [784.1846313476562, 346.5550231933594], [781.3070678710938, 366.5548095703125], [761.1640014648438, 373.69757080078125], [805.7664794921875, 396.5545349121094], [748.2149047851562, 397.9830627441406], [825.9095458984375, 427.9827575683594], [738.1433715820312, 423.6971130371094]]","[[872.1090087890625, 610.6541137695312], [854.903564453125, 614.9740600585938], [866.3738403320312, 606.3341674804688], [857.7710571289062, 616.4140625], [882.1454467773438, 613.5340576171875], [850.6021728515625, 642.3338012695312], [896.4833374023438, 638.0138549804688], [834.83056640625, 679.7734985351562], [912.2550048828125, 668.2536010742188], [833.3967895507812, 682.6534423828125], [928.026611328125, 697.0533447265625], [864.9400634765625, 705.6932373046875], [896.4833374023438, 704.2532958984375], [839.1319580078125, 747.452880859375], [920.857666015625, 746.012939453125], [817.6251831054688, 794.9724731445312], [936.6292724609375, 796.4124145507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 178]",None,None
36487,"[[740.993408203125, 320.8250732421875], [742.4321899414062, 315.1099853515625], [738.1159057617188, 319.39630126953125], [746.7486572265625, 313.68121337890625], [735.2382202148438, 323.6826171875], [759.6976928710938, 322.2538146972656], [740.993408203125, 343.6853942871094], [785.595947265625, 320.8250732421875], [752.5037231445312, 366.54571533203125], [784.1572265625, 346.5429382324219], [784.1572265625, 346.5429382324219], [781.2796630859375, 366.54571533203125], [761.136474609375, 373.6895751953125], [805.7391357421875, 396.5498962402344], [748.1873779296875, 397.9786682128906], [825.8822631835938, 427.9828796386719], [738.1159057617188, 423.69659423828125]]","[[872.0057983398438, 610.7042846679688], [854.7843627929688, 615.0245971679688], [866.265380859375, 606.384033203125], [857.6546020507812, 616.4646606445312], [882.0516357421875, 613.5845336914062], [850.47900390625, 642.3864135742188], [896.4028930664062, 638.0661010742188], [834.6926879882812, 681.26904296875], [912.1892700195312, 668.3081665039062], [833.2575073242188, 682.7091674804688], [927.9755249023438, 697.110107421875], [864.8302001953125, 705.7506713867188], [896.4028930664062, 704.3106079101562], [838.998046875, 747.5135498046875], [920.7999267578125, 746.0733642578125], [817.4712524414062, 796.4767456054688], [936.5862426757812, 796.4767456054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[701, 178]",None,None
36488,"[[739.460693359375, 326.6127624511719], [740.8943481445312, 322.3041076660156], [735.15966796875, 325.1765441894531], [746.6290893554688, 320.8678894042969], [733.7260131835938, 329.4852294921875], [760.9658813476562, 332.3576965332031], [739.460693359375, 351.0286560058594], [786.77197265625, 339.538818359375], [758.0985107421875, 378.3169860839844], [783.9046020507812, 362.51849365234375], [748.062744140625, 363.9547119140625], [783.9046020507812, 378.3169860839844], [762.3995361328125, 385.4981384277344], [805.4097900390625, 401.296630859375], [745.1953735351562, 399.86041259765625], [826.9149169921875, 431.4574279785156], [735.15966796875, 425.7124938964844]]","[[852.3528442382812, 628.8289184570312], [852.3528442382812, 625.961181640625], [881.1070556640625, 620.2257080078125], [855.228271484375, 627.3950805664062], [879.6693115234375, 624.52734375], [850.9151000976562, 651.7708129882812], [895.4841918945312, 646.0353393554688], [832.2249145507812, 689.0514526367188], [912.7366943359375, 677.5804443359375], [832.2249145507812, 691.919189453125], [929.9892578125, 704.823974609375], [865.2922973632812, 713.4271850585938], [896.921875, 710.5594482421875], [839.4134521484375, 755.0093383789062], [918.487548828125, 753.5755004882812], [810.6592407226562, 808.0625], [935.7400512695312, 800.8931274414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 174]",None,None
