frame,top,bottom,court,net,ball,pos,type
32823,"[[861.8248291015625, 316.4130554199219], [864.6689453125, 314.9761047363281], [863.2468872070312, 314.9761047363281], [868.9351806640625, 316.4130554199219], [880.311767578125, 314.9761047363281], [874.6234741210938, 326.4716491699219], [873.201416015625, 326.4716491699219], [861.8248291015625, 327.9085693359375], [856.1365356445312, 337.9671936035156], [850.4482421875, 320.723876953125], [850.4482421875, 319.28692626953125], [871.7793579101562, 373.8907775878906], [881.73388671875, 376.7646484375], [876.0455322265625, 408.37738037109375], [881.73388671875, 409.8143310546875], [864.6689453125, 422.7468566894531], [878.8897094726562, 450.04876708984375]]","[[944.9241333007812, 592.8773193359375], [944.9241333007812, 588.5640258789062], [946.343994140625, 587.126220703125], [944.9241333007812, 590.0017700195312], [969.0616455078125, 590.0017700195312], [934.9851684570312, 618.7571411132812], [980.4204711914062, 617.3193359375], [927.8859252929688, 648.9502563476562], [988.9395751953125, 650.3880615234375], [909.4277954101562, 648.9502563476562], [996.0388793945312, 677.7056274414062], [942.08447265625, 686.332275390625], [969.0616455078125, 686.332275390625], [939.2446899414062, 728.0275268554688], [967.6417846679688, 736.6541748046875], [942.08447265625, 774.0360717773438], [964.8021240234375, 789.8515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[802, 260]",None,None
32824,"[[883.140625, 311.8503112792969], [885.985107421875, 311.8503112792969], [880.2960205078125, 310.4196472167969], [864.651123046875, 316.1423645019531], [870.3402099609375, 313.281005859375], [873.1846923828125, 327.5877380371094], [881.7183227539062, 330.4490966796875], [853.2730102539062, 336.17181396484375], [853.2730102539062, 336.17181396484375], [854.6953125, 320.4343566894531], [853.2730102539062, 319.0036926269531], [878.873779296875, 377.6614074707031], [877.4515380859375, 377.6614074707031], [874.6070556640625, 414.8590087890625], [876.029296875, 413.4283447265625], [861.806640625, 423.4430847167969], [878.873779296875, 450.62591552734375]]","[[941.9686889648438, 593.2013549804688], [941.9686889648438, 588.8857421875], [943.4085083007812, 590.3242797851562], [941.9686889648438, 591.7628173828125], [965.0059814453125, 591.7628173828125], [931.8898315429688, 616.218017578125], [977.9644775390625, 617.6565551757812], [923.2508544921875, 649.304443359375], [986.6034545898438, 653.6200561523438], [907.4127197265625, 650.7429809570312], [992.36279296875, 679.5138549804688], [937.649169921875, 686.7064819335938], [966.44580078125, 685.2679443359375], [931.8898315429688, 728.4241943359375], [966.44580078125, 737.0554809570312], [931.8898315429688, 777.3345947265625], [965.0059814453125, 790.2814331054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[786, 336]",None,None
32825,"[[881.5011901855469, 309.5011291503906], [882.2263488769531, 308.7815933227539], [878.6636199951172, 307.7085952758789], [862.0011901855469, 313.43971252441406], [869.4364929199219, 310.5741500854492], [870.1616516113281, 324.9019088745117], [880.4344635009766, 327.76747131347656], [851.0032196044922, 333.85836029052734], [851.0032196044922, 334.21813201904297], [852.0699462890625, 318.45755767822266], [851.0032196044922, 317.7443313598633], [879.3572082519531, 374.6893615722656], [875.1220550537109, 375.04913330078125], [871.9325256347656, 412.66114807128906], [874.0553741455078, 411.58815002441406], [861.9801483154297, 425.5750732421875], [875.836669921875, 448.1208267211914]]","[[939.4384002685547, 594.7418365478516], [939.0794372558594, 590.4261932373047], [940.8772125244141, 591.86474609375], [939.4384002685547, 593.3032836914062], [962.4596862792969, 593.3032836914062], [929.7255096435547, 618.1181793212891], [975.4091644287109, 619.1970825195312], [919.2977600097656, 650.8450775146484], [983.6831817626953, 655.5203399658203], [903.1116485595703, 651.5643310546875], [990.1564331054688, 681.7738342285156], [935.4808502197266, 687.5279388427734], [964.6164093017578, 686.8086853027344], [926.1359252929688, 731.4036102294922], [965.3343353271484, 737.8770751953125], [922.5463714599609, 780.3141479492188], [964.6134338378906, 790.0242767333984]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 399]",None,None
32826,"[[879.8617553710938, 307.1519470214844], [878.4675903320312, 305.71287536621094], [877.0312194824219, 304.99754333496094], [859.3512573242188, 310.737060546875], [868.5327758789062, 307.86729431152344], [867.1386108398438, 322.21607971191406], [879.1506042480469, 325.0858459472656], [848.7334289550781, 331.54490661621094], [848.7334289550781, 332.2644500732422], [849.444580078125, 316.4807586669922], [848.7334289550781, 316.48497009277344], [879.8406372070312, 371.7173156738281], [872.7925720214844, 372.4368591308594], [869.2579956054688, 410.4632873535156], [872.0814514160156, 409.7479553222656], [862.1536560058594, 427.7070617675781], [872.799560546875, 445.61573791503906]]","[[936.9081115722656, 596.2823181152344], [936.190185546875, 591.9666442871094], [938.3459167480469, 593.4052124023438], [936.9081115722656, 594.84375], [959.9133911132812, 594.84375], [927.5611877441406, 620.0183410644531], [972.8538513183594, 620.7376098632812], [915.3446655273438, 652.3857116699219], [980.7629089355469, 657.4206237792969], [898.8105773925781, 652.3856811523438], [987.9500732421875, 684.0338134765625], [933.3125305175781, 688.3493957519531], [962.7870178222656, 688.3494262695312], [920.3820190429688, 734.3830261230469], [964.2228698730469, 738.6986694335938], [913.2029113769531, 783.293701171875], [964.2208862304688, 789.7671203613281]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 433]",None,None
32827,"[[878.2223205566406, 304.8027648925781], [874.7088317871094, 302.64415740966797], [875.3988189697266, 302.28649139404297], [856.7013244628906, 308.03440856933594], [867.6290588378906, 305.16043853759766], [864.1155700683594, 319.5302505493164], [877.8667449951172, 322.4042205810547], [846.4636383056641, 329.23145294189453], [846.4636383056641, 330.3107681274414], [846.8192138671875, 314.5039596557617], [846.4636383056641, 315.2256088256836], [880.3240661621094, 368.7452697753906], [870.4630889892578, 369.8245849609375], [866.5834655761719, 408.2654266357422], [870.1075286865234, 407.9077606201172], [862.3271636962891, 429.83905029296875], [869.762451171875, 443.1106491088867]]","[[934.3778228759766, 597.8227996826172], [933.3009338378906, 593.5070953369141], [935.8146209716797, 594.9456787109375], [934.3778228759766, 596.3842163085938], [957.3670959472656, 596.3842163085938], [925.3968658447266, 621.9185028076172], [970.2985382080078, 622.2781372070312], [911.3915710449219, 653.9263458251953], [977.8426361083984, 659.3209075927734], [894.5095062255859, 653.20703125], [985.7437133789062, 686.2937927246094], [931.1442108154297, 689.1708526611328], [960.9576263427734, 689.8901672363281], [914.6281127929688, 737.3624420166016], [963.1114044189453, 739.520263671875], [903.8594512939453, 786.2732543945312], [963.8283386230469, 789.5099639892578]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 467]",None,None
32828,"[[876.5828857421875, 302.4535827636719], [870.9500732421875, 299.575439453125], [873.7664184570312, 299.575439453125], [854.0513916015625, 305.3317565917969], [866.725341796875, 302.4535827636719], [861.092529296875, 316.84442138671875], [876.5828857421875, 319.72259521484375], [844.19384765625, 326.9179992675781], [844.19384765625, 328.3570861816406], [844.19384765625, 312.52716064453125], [844.19384765625, 313.96624755859375], [880.8074951171875, 365.7732238769531], [868.1336059570312, 367.2123107910156], [863.908935546875, 406.06756591796875], [868.1336059570312, 406.06756591796875], [862.5006713867188, 431.9710388183594], [866.725341796875, 440.6055603027344]]","[[931.8475341796875, 599.36328125], [930.4116821289062, 595.0475463867188], [933.2833251953125, 596.4861450195312], [931.8475341796875, 597.9246826171875], [954.82080078125, 597.9246826171875], [923.2325439453125, 623.8186645507812], [967.7432250976562, 623.8186645507812], [907.4384765625, 655.4669799804688], [974.92236328125, 661.22119140625], [890.2084350585938, 654.0283813476562], [983.537353515625, 688.5537719726562], [928.9758911132812, 689.9923095703125], [959.1282348632812, 691.430908203125], [908.8742065429688, 740.3418579101562], [961.9999389648438, 740.3418579101562], [894.5159912109375, 789.2528076171875], [963.435791015625, 789.2528076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 497]",None,None
32829,"[[860.3509216308594, 298.34466552734375], [859.6856384277344, 293.3039093017578], [858.2256164550781, 294.7445831298828], [848.3681030273438, 299.06341552734375], [853.9880676269531, 297.62432861328125], [866.2295532226562, 312.74346923828125], [862.5020446777344, 313.4622039794922], [865.6676940917969, 317.0599060058594], [842.0052795410156, 325.7031707763672], [854.9120788574219, 299.77976989746094], [855.6290893554688, 301.2196502685547], [880.3893127441406, 358.81797790527344], [866.1648864746094, 360.2578582763672], [869.0718383789062, 397.6939239501953], [864.7308044433594, 399.13458251953125], [864.7825012207031, 426.49310302734375], [861.1584777832031, 434.4120330810547]]","[[933.2161560058594, 602.7605285644531], [934.6445007324219, 596.2936096191406], [931.0724792480469, 597.0129089355469], [927.492919921875, 599.8866882324219], [950.4260864257812, 600.6048889160156], [918.1775817871094, 626.4790649414062], [963.3259887695312, 627.1972045898438], [902.4110412597656, 658.8212585449219], [971.2079772949219, 663.8529052734375], [886.6419677734375, 655.9474487304688], [979.0924987792969, 689.7282104492188], [925.3416748046875, 693.3201904296875], [955.4414367675781, 694.0394897460938], [905.9905700683594, 742.9129638671875], [960.454345703125, 741.4766235351562], [893.0881652832031, 793.2228393554688], [963.3184814453125, 789.6319580078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 527]",None,None
32830,"[[844.1189575195312, 294.2357482910156], [848.4212036132812, 287.0323791503906], [842.684814453125, 289.9137268066406], [842.684814453125, 292.7950744628906], [841.2507934570312, 292.7950744628906], [871.3665771484375, 308.64251708984375], [848.4212036132812, 307.2018127441406], [887.1415405273438, 307.2018127441406], [839.8167114257812, 323.04925537109375], [865.6303100585938, 287.0323791503906], [867.0643310546875, 288.4730529785156], [879.9711303710938, 351.86273193359375], [864.1961669921875, 353.30340576171875], [874.2347412109375, 389.3202819824219], [861.3280029296875, 392.20159912109375], [867.0643310546875, 421.0151672363281], [855.5916137695312, 428.218505859375]]","[[934.5847778320312, 606.1577758789062], [938.8773193359375, 597.5396728515625], [928.8616333007812, 597.5396728515625], [923.1383056640625, 601.8486938476562], [946.0313720703125, 603.2850952148438], [913.1226196289062, 629.1394653320312], [958.9087524414062, 630.5757446289062], [897.3836059570312, 662.175537109375], [967.4935913085938, 666.484619140625], [883.0755004882812, 657.8665161132812], [974.6476440429688, 690.9026489257812], [921.7074584960938, 696.6480712890625], [951.754638671875, 696.6480712890625], [903.10693359375, 745.4840698242188], [958.9087524414062, 742.6113891601562], [891.6603393554688, 797.19287109375], [963.201171875, 790.0111083984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 525]",None,None
32831,"[[842.0020243326821, 294.6476643880208], [846.062530517578, 287.92775980631507], [840.3316040039062, 290.5679168701172], [842.2327982584635, 293.4471028645833], [838.6612854003905, 293.4471028645833], [868.0354817708333, 307.13136800130206], [845.8248799641926, 308.7991638183594], [879.0424296061198, 311.66754659016925], [839.6050720214843, 325.1127777099609], [860.1658020019531, 291.5132395426432], [861.3608194986978, 293.1918640136719], [878.5330403645833, 351.0362650553385], [863.0107421874999, 353.1929524739583], [876.1292317708333, 387.7486216227213], [857.293487548828, 391.34487915039057], [868.9656270345051, 421.0929514567057], [851.3249308268228, 423.98831685384107]]","[[933.0016479492186, 605.4984334309895], [934.2038574218749, 597.5989685058594], [927.0449117024739, 596.6420084635416], [921.3255106608071, 601.6682840983073], [944.6778971354166, 602.8652852376301], [911.7916361490884, 628.4776509602864], [957.5464680989583, 629.9137878417968], [896.3008728027343, 660.7924804687499], [966.3629455566405, 665.8188171386719], [881.0525817871094, 658.3978271484374], [973.7496032714844, 690.4734700520833], [920.1331380208333, 695.9790445963541], [950.397257486979, 695.7397969563801], [901.7828063964843, 745.0490519205729], [959.4464111328124, 741.2197265624999], [889.8690592447915, 796.9915466308593], [964.6858622233073, 789.0928344726561]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 557]",None,None
32832,"[[839.8850911458333, 295.059580485026], [843.703857421875, 288.82314046223956], [837.9783935546874, 291.22210693359375], [841.780782063802, 294.099131266276], [836.07177734375, 294.099131266276], [864.7043863932291, 305.6202189127604], [843.2285563151041, 310.3965148925781], [870.9433186848958, 316.1332804361979], [839.3934326171875, 327.1763000488281], [854.7012939453124, 295.9940999348958], [855.6573079427083, 297.9106750488281], [877.0949503580728, 350.2097981770833], [861.8253173828125, 353.0824991861979], [878.0237223307291, 386.17696126302076], [853.2589721679688, 390.4881591796875], [870.8669230143229, 421.1707356770833], [847.0582478841145, 419.75812784830725]]","[[931.4185180664062, 604.8390909830729], [929.5303955078125, 597.6582641601562], [925.2281901041666, 595.7443440755208], [919.512715657552, 601.4878743489583], [943.3244222005208, 602.4454752604166], [910.4606526692708, 627.8158365885416], [956.1841837565104, 629.2518310546875], [895.2181396484375, 659.409423828125], [965.2322998046875, 665.1530151367188], [879.0296630859374, 658.9291381835938], [972.8515624999999, 690.0442911783854], [918.5588175455728, 695.3100179036458], [949.0398763020833, 694.8315226236979], [900.4586791992188, 744.614034016927], [959.9840698242188, 739.8280639648438], [888.0777791341145, 796.7902221679688], [966.1705525716145, 788.174560546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 587]",None,None
32833,"[[837.7681579589844, 295.47149658203125], [841.3451843261719, 289.71852111816406], [835.6251831054688, 291.8762969970703], [841.3287658691406, 294.75115966796875], [833.4822692871094, 294.75115966796875], [861.373291015625, 304.10906982421875], [840.6322326660156, 311.9938659667969], [862.8442077636719, 320.59901428222656], [839.1817932128906, 329.2398223876953], [849.2367858886719, 300.47496032714844], [849.9537963867188, 302.6294860839844], [875.6568603515625, 349.3833312988281], [860.639892578125, 352.9720458984375], [879.918212890625, 384.6053009033203], [849.2244567871094, 389.6314392089844], [872.7682189941406, 421.24851989746094], [842.7915649414062, 415.52793884277344]]","[[929.8353881835938, 604.1797485351562], [924.85693359375, 597.7175598144531], [923.4114685058594, 594.8466796875], [917.6999206542969, 601.3074645996094], [941.970947265625, 602.0256652832031], [909.1296691894531, 627.1540222167969], [954.8218994140625, 628.5898742675781], [894.1354064941406, 658.0263671875], [964.1016540527344, 664.4872131347656], [877.0067443847656, 659.46044921875], [971.9535217285156, 689.6151123046875], [916.9844970703125, 694.6409912109375], [947.6824951171875, 693.9232482910156], [899.1345520019531, 744.1790161132812], [960.521728515625, 738.4364013671875], [886.2864990234375, 796.5888977050781], [967.6552429199219, 787.2562866210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 615]",None,None
32834,"[[835.6512247721354, 295.88341267903644], [838.9865112304688, 290.6139017740885], [833.2719726562499, 292.5304870605469], [840.8767496744791, 295.40318806966144], [830.8927612304688, 295.40318806966144], [858.0421956380208, 302.59792073567706], [838.035909016927, 313.5912170410156], [854.7450968424479, 325.0647481282552], [838.9701538085938, 331.3033447265625], [843.7722778320311, 304.955820719401], [844.250284830729, 307.3482971191406], [874.218770345052, 348.5568644205729], [859.4544677734375, 352.86159261067706], [881.8127034505208, 383.03364054361975], [845.18994140625, 388.77471923828125], [874.6695149739583, 421.3263041178385], [838.5248819986979, 411.29774983723956]]","[[928.2522583007812, 603.5204060872395], [920.1834716796875, 597.77685546875], [921.594746907552, 593.9490152994791], [915.8871256510416, 601.1270548502604], [940.6174723307291, 601.6058553059895], [907.7986857096354, 626.492207845052], [953.4596150716145, 627.9279174804688], [893.0526733398438, 656.643310546875], [962.9710083007812, 663.8214111328125], [874.9838256835936, 659.9917602539062], [971.0554809570311, 689.1859334309895], [915.410176595052, 693.9719645182291], [946.3251139322915, 693.0149739583333], [897.8104248046875, 743.7439982096354], [961.0593872070312, 737.0447387695312], [884.4952189127603, 796.3875732421875], [969.1399332682291, 786.3380126953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 647]",None,None
32835,"[[833.5342915852864, 296.29532877604163], [836.6278381347655, 291.509282430013], [830.9187622070312, 293.18467712402344], [840.4247334798176, 296.05521647135413], [828.303253173828, 296.05521647135413], [854.7111002604165, 301.0867716471354], [835.4395853678385, 315.1885681152344], [846.6459859212239, 329.5304819742838], [838.7585144042968, 333.36686706542963], [838.3077697753906, 309.4366811116536], [838.5467732747395, 312.0671081542969], [872.7806803385415, 347.7303975423177], [858.2690429687499, 352.75113932291663], [883.7071940104165, 381.4619801839192], [841.1554260253905, 387.91799926757807], [876.5708109537759, 421.40408833821607], [834.2581990559895, 407.0675608317057]]","[[926.6691284179686, 602.8610636393229], [915.5100097656249, 597.8361511230469], [919.7780253092448, 593.0513509114583], [914.0743306477864, 600.9466451009114], [939.2639973958333, 601.186045328776], [906.4677022298176, 625.8303934733073], [952.0973307291665, 627.2659606933593], [891.9699401855468, 655.2602539062499], [961.840362548828, 663.1556091308594], [872.9609069824219, 660.5230712890624], [970.1574401855469, 688.7567545572916], [913.8358561197915, 693.3029378255208], [944.9677327473958, 692.106699625651], [896.4862976074218, 743.3089803059895], [961.5970458984374, 735.6530761718749], [882.7039388020833, 796.1862487792968], [970.6246236165364, 785.4197387695311]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 675]",None,None
32836,"[[831.4173583984375, 296.7072448730469], [834.2691650390625, 292.4046630859375], [828.5655517578125, 293.8388671875], [839.9727172851562, 296.7072448730469], [825.7137451171875, 296.7072448730469], [851.3800048828125, 299.57562255859375], [832.84326171875, 316.7859191894531], [838.546875, 333.9962158203125], [838.546875, 335.4303894042969], [832.84326171875, 313.91754150390625], [832.84326171875, 316.7859191894531], [871.3425903320312, 346.9039306640625], [857.0836181640625, 352.64068603515625], [885.6016845703125, 379.89031982421875], [837.1209106445312, 387.061279296875], [878.4721069335938, 421.48187255859375], [829.9915161132812, 402.8373718261719]]","[[925.0859985351562, 602.2017211914062], [910.8365478515625, 597.8954467773438], [917.9613037109375, 592.1536865234375], [912.2615356445312, 600.7662353515625], [937.9105224609375, 600.7662353515625], [905.13671875, 625.1685791015625], [950.7350463867188, 626.60400390625], [890.88720703125, 653.877197265625], [960.709716796875, 662.4898071289062], [870.93798828125, 661.0543823242188], [969.2593994140625, 688.3275756835938], [912.2615356445312, 692.6339111328125], [943.6103515625, 691.1984252929688], [895.1621704101562, 742.8739624023438], [962.1347045898438, 734.2614135742188], [880.9126586914062, 795.9849243164062], [972.1093139648438, 784.50146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 673]",bottom,smash
32837,"[[830.1720581054688, 301.0528564453125], [831.5955200195312, 296.75830078125], [825.901611328125, 299.621337890625], [837.2893676757812, 298.1898193359375], [824.4781494140625, 303.9158935546875], [852.9475708007812, 316.79949951171875], [830.1720581054688, 319.66253662109375], [838.7128295898438, 343.998291015625], [838.7128295898438, 343.998291015625], [831.5955200195312, 331.1146545410156], [831.5955200195312, 333.9776611328125], [867.1823120117188, 351.1558532714844], [851.5241088867188, 355.45037841796875], [887.1109619140625, 386.9436950683594], [837.2893676757812, 386.9436950683594], [884.2639770507812, 419.8685302734375], [828.7485961914062, 406.98492431640625]]","[[922.1536865234375, 606.8869018554688], [909.2518310546875, 601.1219482421875], [914.9860229492188, 602.563232421875], [910.685302734375, 604.0044555664062], [935.0556030273438, 604.0044555664062], [903.5176391601562, 628.50537109375], [949.3909301757812, 628.50537109375], [890.6157836914062, 658.771240234375], [960.8592529296875, 664.5361938476562], [874.8468627929688, 670.3010864257812], [969.4605102539062, 691.9195556640625], [912.118896484375, 699.125732421875], [943.6567993164062, 694.8020629882812], [892.0493774414062, 743.8038940429688], [965.159912109375, 733.7152709960938], [874.8468627929688, 797.1295166015625], [976.6282348632812, 782.7171630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 735]",None,None
32838,"[[829.1896565755208, 306.1839294433594], [830.6175537109375, 301.8863220214844], [824.9058837890625, 304.7513936360677], [836.8081461588541, 302.8406677246094], [823.4779866536458, 309.04899088541663], [852.0362752278645, 318.5944417317708], [828.710713704427, 326.24139404296875], [850.2093709309895, 338.1615295410156], [837.2781575520833, 350.11625162760413], [843.5487670898438, 337.70164998372394], [837.8015747070312, 335.78481038411456], [866.7943522135415, 355.8443298339844], [848.2137044270833, 360.62010701497394], [886.3062540690103, 386.8757120768229], [836.8081461588541, 388.3102823893229], [885.8450520833333, 421.2585144042969], [829.6774698893229, 410.2785034179687]]","[[916.7333577473958, 610.7806599934895], [908.1321207682291, 605.496826171875], [913.390401204427, 607.4180501302083], [909.5662638346354, 607.898681640625], [934.4260864257812, 607.4184977213541], [902.3953450520833, 633.8361409505208], [948.7679239908854, 632.3956298828125], [889.9661254882811, 663.13671875], [960.7199300130208, 668.4205525716145], [875.1470336914062, 677.5457560221354], [969.3250935872395, 695.3193155924479], [912.4359741210938, 702.5242919921875], [943.5096842447916, 698.6814982096354], [890.9218546549479, 746.23486328125], [965.9795532226562, 736.6280517578125], [871.7975667317708, 798.1112467447916], [980.8025512695312, 785.6219482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 697]",None,None
32839,"[[828.2072550455728, 311.31500244140625], [829.6395874023438, 307.01434326171875], [823.91015625, 309.8814493815104], [836.326924641927, 307.49151611328125], [822.4778238932291, 314.1820882161458], [851.1249796549479, 320.3893839518229], [827.2493693033853, 332.82025146484375], [861.7059122721353, 332.32476806640625], [835.8434855143228, 356.2342122395833], [855.5020141601562, 344.28864542643225], [844.0076293945312, 337.59195963541663], [866.4063924153645, 360.5328063964844], [844.9032999674479, 365.78983561197913], [885.5015462239583, 386.80772908528644], [836.326924641927, 389.67686971028644], [887.4261271158853, 422.64849853515625], [830.6063435872395, 413.5720825195312]]","[[911.3130289713541, 614.6744181315104], [907.0124104817708, 609.8717041015625], [911.7947794596354, 612.2728678385416], [908.4472249348958, 611.7929077148438], [933.7965698242188, 610.832539876302], [901.2730509440104, 639.1669108072916], [948.1449178059895, 636.285888671875], [889.3164672851561, 667.502197265625], [960.5806070963541, 672.3049112955729], [875.4472045898438, 684.7904256184895], [969.1896769205729, 698.7190755208333], [912.7530517578125, 705.9228515625], [943.362569173177, 702.5609334309895], [889.7943318684895, 748.6658325195312], [966.7991943359375, 739.5408325195312], [868.7482706705728, 799.0929768880208], [984.9768676757812, 788.5267333984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 637]",None,None
32840,"[[827.224853515625, 316.4460754394531], [828.66162109375, 312.1423645019531], [822.9144287109375, 315.0115051269531], [835.845703125, 312.1423645019531], [821.4776611328125, 319.315185546875], [850.2136840820312, 322.184326171875], [825.7880249023438, 339.39910888671875], [873.2024536132812, 326.4880065917969], [834.4088134765625, 362.3521728515625], [867.4552612304688, 350.8756408691406], [850.2136840820312, 339.39910888671875], [866.0184326171875, 365.2212829589844], [841.5928955078125, 370.9595642089844], [884.6968383789062, 386.73974609375], [835.845703125, 391.04345703125], [889.0072021484375, 424.0384826660156], [831.5352172851562, 416.86566162109375]]","[[905.8927001953125, 618.5681762695312], [905.8927001953125, 614.24658203125], [910.1991577148438, 617.127685546875], [907.3281860351562, 615.6871337890625], [933.1670532226562, 614.24658203125], [900.1507568359375, 644.4976806640625], [947.5219116210938, 640.1761474609375], [888.6668090820312, 671.86767578125], [960.4412841796875, 676.1892700195312], [875.7473754882812, 692.0350952148438], [969.0542602539062, 702.1188354492188], [913.0701293945312, 709.3214111328125], [943.2154541015625, 706.4403686523438], [888.6668090820312, 751.0968017578125], [967.6188354492188, 742.45361328125], [865.698974609375, 800.07470703125], [989.1511840820312, 791.4315185546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 589]",None,None
32841,"[[827.4517211914062, 325.7150573730469], [830.2965698242188, 321.4082336425781], [823.1842651367188, 322.8438415527344], [837.4088745117188, 322.8438415527344], [821.7618408203125, 327.150634765625], [848.7885131835938, 331.4574279785156], [824.6067504882812, 345.81341552734375], [872.9703979492188, 341.5066223144531], [828.8741455078125, 354.427001953125], [867.280517578125, 361.6050109863281], [840.2537841796875, 365.9117736816406], [865.8580932617188, 370.2185974121094], [844.5211791992188, 375.9609680175781], [881.505126953125, 387.44573974609375], [834.5639038085938, 394.623779296875], [891.4622802734375, 426.2069091796875], [830.2965698242188, 417.59332275390625]]","[[902.13134765625, 626.8607788085938], [903.5585327148438, 622.5580444335938], [932.1023559570312, 622.5580444335938], [904.9857788085938, 626.8607788085938], [929.2479858398438, 626.8607788085938], [897.8497924804688, 651.2427978515625], [944.9470825195312, 651.2427978515625], [887.8594360351562, 682.7960815429688], [959.218994140625, 679.9276123046875], [877.869140625, 704.3096313476562], [966.3549194335938, 708.6123657226562], [912.1217041015625, 715.7835693359375], [943.5198974609375, 712.9150390625], [883.5779418945312, 755.9422607421875], [969.2092895507812, 748.77099609375], [863.5972290039062, 804.706298828125], [989.18994140625, 796.1008911132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 569]",None,None
32842,"[[831.7272338867188, 331.22821044921875], [833.1513061523438, 328.3531494140625], [827.4547729492188, 329.79071044921875], [838.8479614257812, 328.3531494140625], [824.6065063476562, 334.103271484375], [850.2410888671875, 341.2909240722656], [826.0305786132812, 349.9161376953125], [871.6033325195312, 352.79119873046875], [831.7272338867188, 364.2914733886719], [860.2101440429688, 370.0415954589844], [840.2720947265625, 371.4791259765625], [867.3308715820312, 374.3542175292969], [847.392822265625, 378.6667785644531], [875.8757934570312, 388.7295227050781], [834.5755004882812, 393.0421447753906], [891.5413818359375, 426.1053466796875], [830.3030395507812, 418.9176940917969]]","[[900.017333984375, 639.516845703125], [900.017333984375, 633.7496337890625], [928.754150390625, 633.7496337890625], [902.8909912109375, 636.6332397460938], [925.8804931640625, 635.19140625], [895.706787109375, 662.585693359375], [941.685791015625, 659.7020874023438], [888.5225830078125, 697.1890258789062], [957.490966796875, 691.4217529296875], [878.4647216796875, 718.8160400390625], [957.490966796875, 720.2578125], [911.5120239257812, 728.9086303710938], [944.5594482421875, 727.4668579101562], [877.0278930664062, 759.1865844726562], [968.9857177734375, 754.8611450195312], [859.7857666015625, 806.7660522460938], [989.1015014648438, 798.115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 549]",None,None
