frame,top,bottom,court,net,ball,pos,type
61298,"[[869.5287475585938, 371.5975341796875], [872.395263671875, 367.283203125], [865.2289428710938, 367.283203125], [876.695068359375, 370.1594543457031], [859.495849609375, 370.1594543457031], [885.2947387695312, 384.54046630859375], [850.896240234375, 387.4166564941406], [899.62744140625, 398.9215087890625], [843.7298583984375, 406.1120300292969], [896.7609252929688, 413.3025817871094], [837.996826171875, 431.9979248046875], [882.4281616210938, 434.8741149902344], [862.3624267578125, 436.3122253417969], [885.2947387695312, 465.0743103027344], [865.2289428710938, 466.5124206542969], [880.9949340820312, 493.8363952636719], [868.095458984375, 482.33154296875]]","[[965.376708984375, 610.77392578125], [966.8024291992188, 605.0384521484375], [965.376708984375, 603.6046142578125], [968.2280883789062, 612.207763671875], [989.6130981445312, 607.9061889648438], [961.0996704101562, 638.0172729492188], [1002.4440307617188, 630.8479614257812], [959.6740112304688, 653.7897338867188], [1013.849365234375, 648.0543212890625], [973.9307250976562, 626.54638671875], [1013.849365234375, 633.7156982421875], [972.5050048828125, 701.107177734375], [1001.0184326171875, 701.107177734375], [963.9510498046875, 744.123046875], [1013.849365234375, 752.7261352539062], [971.079345703125, 790.006591796875], [1025.254638671875, 805.779052734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 448]",None,None
61299,"[[869.6469116210938, 371.94842529296875], [873.956787109375, 367.6265869140625], [866.7737426757812, 367.6265869140625], [878.2666015625, 369.06719970703125], [861.0272827148438, 369.06719970703125], [886.88623046875, 386.35455322265625], [852.4075927734375, 390.6763916015625], [902.68896484375, 402.2012939453125], [843.7879638671875, 413.7261962890625], [902.68896484375, 410.844970703125], [840.914794921875, 436.7759704589844], [882.576416015625, 435.33538818359375], [862.4639282226562, 436.7759704589844], [889.7594604492188, 468.469482421875], [863.9005126953125, 465.5882568359375], [881.1398315429688, 495.84112548828125], [865.3370971679688, 484.31622314453125]]","[[965.5519409179688, 609.8930053710938], [965.5519409179688, 607.0140380859375], [971.2385864257812, 599.8165283203125], [965.5519409179688, 609.8930053710938], [989.719970703125, 608.4534912109375], [959.8652954101562, 638.6829223632812], [1002.5147705078125, 634.3644409179688], [959.8652954101562, 657.3963623046875], [1022.4178466796875, 655.9568481445312], [972.6602172851562, 630.0459594726562], [1025.26123046875, 643.00146484375], [969.8168334960938, 702.020751953125], [998.2498779296875, 703.4602661132812], [957.0220336914062, 742.3267211914062], [1012.46630859375, 752.4031982421875], [958.4436645507812, 786.9510498046875], [1023.8394775390625, 807.10400390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 448]",None,None
61300,"[[871.9058227539062, 370.78729248046875], [874.7811279296875, 367.9046325683594], [869.0305786132812, 367.9046325683594], [880.53173828125, 369.345947265625], [863.280029296875, 369.345947265625], [889.1576538085938, 385.2005920410156], [856.091796875, 388.0832214355469], [903.5340576171875, 398.17254638671875], [846.0282592773438, 411.14453125], [907.8469848632812, 408.2618713378906], [843.1529541015625, 435.64715576171875], [883.406982421875, 434.2057800292969], [861.84228515625, 437.08843994140625], [890.5952758789062, 471.6803894042969], [863.280029296875, 468.79766845703125], [879.0941162109375, 497.6242980957031], [864.7176513671875, 484.6523132324219]]","[[976.9047241210938, 602.905517578125], [981.2163696289062, 600.038330078125], [971.1558227539062, 600.038330078125], [965.406982421875, 611.5071411132812], [988.4025268554688, 610.0735473632812], [956.7836303710938, 640.1791381835938], [1001.3374633789062, 635.8782958984375], [955.346435546875, 658.81591796875], [1022.8958129882812, 658.81591796875], [969.7186279296875, 630.1439208984375], [1034.3935546875, 651.6478881835938], [965.406982421875, 706.1246337890625], [995.5885620117188, 706.1246337890625], [951.0347290039062, 744.8318481445312], [1011.3980102539062, 753.4334106445312], [948.1602783203125, 793.5741577148438], [1024.3330078125, 807.91015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[876, 450]",None,None
61301,"[[875.0154418945312, 374.1460723876953], [877.8826293945312, 370.5596618652344], [872.1482238769531, 370.5596618652344], [882.1875305175781, 371.9953308105469], [865.6990356445312, 371.2803192138672], [890.0744018554688, 385.64292907714844], [857.8162231445312, 389.9443817138672], [904.4104309082031, 397.8491668701172], [849.9253234863281, 412.9155578613281], [911.5703735351562, 407.8990783691406], [847.0580749511719, 437.32244873046875], [883.6251525878906, 435.17169189453125], [862.1210327148438, 437.32806396484375], [890.793212890625, 473.2148895263672], [862.8399047851562, 472.4885711669922], [879.3243408203125, 498.34242248535156], [863.5587158203125, 485.42112731933594]]","[[975.8485717773438, 606.9612426757812], [972.2612915039062, 603.3705749511719], [969.3846435546875, 602.6515502929688], [964.3565979003906, 611.2620544433594], [987.340576171875, 610.5452575683594], [954.3017578125, 639.9785461425781], [1000.2690734863281, 637.828125], [952.1474304199219, 662.9584045410156], [1021.8165588378906, 662.2393798828125], [970.8197326660156, 648.6224060058594], [1038.3338012695312, 661.5314331054688], [962.2029113769531, 706.7454528808594], [992.369384765625, 707.4644775390625], [946.402099609375, 746.231689453125], [1009.6066589355469, 754.1276245117188], [937.0680847167969, 793.6116638183594], [1024.6888427734375, 809.4079284667969]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 452]",None,None
61302,"[[878.1250610351562, 377.5048522949219], [880.984130859375, 373.2146911621094], [875.265869140625, 373.2146911621094], [883.8433227539062, 374.64471435546875], [868.1180419921875, 373.2146911621094], [890.9911499023438, 386.08526611328125], [859.5406494140625, 391.8055419921875], [905.2868041992188, 397.5257873535156], [853.8223876953125, 414.68658447265625], [915.2937622070312, 407.5362854003906], [850.9631958007812, 438.99774169921875], [883.8433227539062, 436.1376037597656], [862.3997802734375, 437.56768798828125], [890.9911499023438, 474.7493896484375], [862.3997802734375, 476.1794738769531], [879.5545654296875, 499.060546875], [862.3997802734375, 486.18994140625]]","[[974.7924194335938, 611.0169677734375], [963.3062133789062, 606.7028198242188], [967.6134643554688, 605.2647705078125], [963.3062133789062, 611.0169677734375], [986.2786254882812, 611.0169677734375], [951.8198852539062, 639.7779541015625], [999.20068359375, 639.7779541015625], [948.9484252929688, 667.1008911132812], [1020.7373046875, 665.662841796875], [971.9208374023438, 667.1008911132812], [1042.2740478515625, 671.4149780273438], [958.9988403320312, 707.3662719726562], [989.1502075195312, 708.8043212890625], [941.7694702148438, 747.6315307617188], [1007.8153076171875, 754.8218383789062], [925.9758911132812, 793.649169921875], [1025.044677734375, 810.9057006835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[878, 455]",None,None
61303,"[[878.13134765625, 377.3116455078125], [880.9854736328125, 373.0178527832031], [875.2772827148438, 373.0178527832031], [883.8395385742188, 374.4491271972656], [868.1420288085938, 374.4491271972656], [890.9747314453125, 385.89923095703125], [859.5797729492188, 391.624267578125], [905.2451171875, 397.349365234375], [853.8717041015625, 414.5245361328125], [915.234375, 407.3681945800781], [851.0176391601562, 438.8560485839844], [883.8395385742188, 435.9934997558594], [862.4338989257812, 438.8560485839844], [890.9747314453125, 474.63763427734375], [862.4338989257812, 477.5001525878906], [879.558349609375, 498.9690856933594], [862.4338989257812, 486.08770751953125]]","[[974.809814453125, 610.958984375], [963.3280029296875, 606.6437377929688], [967.6337280273438, 605.2052612304688], [963.3280029296875, 610.958984375], [986.2916259765625, 610.958984375], [951.84619140625, 639.7274169921875], [999.2086791992188, 639.7274169921875], [948.9757690429688, 667.0574340820312], [1020.737060546875, 665.6190185546875], [971.9393920898438, 667.0574340820312], [1042.265380859375, 671.3727416992188], [959.0223388671875, 707.3333129882812], [989.162109375, 708.771728515625], [941.7996215820312, 747.609130859375], [1007.820068359375, 754.8012084960938], [926.01220703125, 793.6386108398438], [1025.042724609375, 810.8997192382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 457]",None,None
61304,"[[878.9122924804688, 376.6614685058594], [881.7546997070312, 372.3574523925781], [876.06982421875, 373.7921142578125], [886.0183715820312, 373.7921142578125], [868.9638671875, 373.7921142578125], [893.1244506835938, 388.1388854980469], [861.8577880859375, 392.44293212890625], [907.3364868164062, 399.6163635253906], [854.751708984375, 416.8324890136719], [918.7061767578125, 408.22442626953125], [853.3305053710938, 442.6567687988281], [883.1759033203125, 436.91802978515625], [864.7001953125, 436.91802978515625], [890.281982421875, 474.2197265625], [861.8577880859375, 471.350341796875], [880.33349609375, 498.6092834472656], [861.8577880859375, 491.4358825683594]]","[[972.7073364257812, 612.8636474609375], [959.8170166015625, 608.5575561523438], [987.02978515625, 608.5575561523438], [961.2493286132812, 611.4282836914062], [985.5974731445312, 611.4282836914062], [949.7913208007812, 637.264892578125], [995.6232299804688, 638.7002563476562], [945.4945678710938, 673.149169921875], [1017.10693359375, 668.843017578125], [962.6815795898438, 681.7613525390625], [1041.4552001953125, 678.890625], [952.65576171875, 707.5979614257812], [984.1652221679688, 707.5979614257812], [939.7655639648438, 750.6590576171875], [1004.2166748046875, 754.9651489257812], [926.8753051757812, 795.155517578125], [1021.4036865234375, 808.0738525390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[880, 460]",None,None
61305,"[[880.1807250976562, 380.24224853515625], [883.0223999023438, 375.9381408691406], [877.3389892578125, 375.9381408691406], [887.2850341796875, 377.3728332519531], [870.2348022460938, 377.3728332519531], [894.3892211914062, 391.7198181152344], [863.1304931640625, 394.58917236328125], [911.4395141601562, 401.7626647949219], [856.0261840820312, 420.4136962890625], [919.964599609375, 408.9361572265625], [856.0261840820312, 441.9341125488281], [883.0223999023438, 439.064697265625], [864.5513305664062, 440.4994201660156], [890.126708984375, 476.3667907714844], [863.1304931640625, 472.06268310546875], [880.1807250976562, 499.3219299316406], [861.7096557617188, 496.4525146484375]]","[[971.0982666015625, 612.4560546875], [959.6688232421875, 608.1486206054688], [985.385009765625, 608.1486206054688], [959.6688232421875, 609.5844116210938], [983.9562377929688, 611.0202026367188], [946.8107299804688, 638.3009033203125], [991.0996704101562, 638.3009033203125], [941.0960693359375, 664.1456909179688], [1011.1011352539062, 668.4531860351562], [958.2401733398438, 688.5546875], [1036.8172607421875, 685.6830444335938], [948.2393798828125, 702.9129638671875], [976.8129272460938, 704.3487548828125], [938.2387084960938, 747.4234008789062], [1001.100341796875, 754.6026000976562], [926.8092651367188, 794.8056030273438], [1016.8157958984375, 809.163818359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 462]",None,None
61306,"[[881.57568359375, 383.6479797363281], [884.41552734375, 379.3439025878906], [877.31591796875, 377.90924072265625], [888.6753540039062, 380.77862548828125], [871.6361083984375, 380.77862548828125], [892.9351806640625, 393.6908264160156], [864.5364990234375, 397.9949035644531], [908.5545043945312, 400.86431884765625], [857.436767578125, 420.9499816894531], [921.3339233398438, 409.47247314453125], [858.856689453125, 442.4703674316406], [882.9956665039062, 442.4703674316406], [864.5364990234375, 443.9050598144531], [891.5152587890625, 479.7723693847656], [861.696533203125, 476.9029846191406], [878.73583984375, 499.8580627441406], [860.2766723632812, 505.5968017578125]]","[[965.6951293945312, 610.8211669921875], [974.28466796875, 606.51806640625], [984.3056030273438, 610.8211669921875], [959.9688720703125, 610.8211669921875], [981.4425048828125, 610.8211669921875], [945.653076171875, 638.0740966796875], [988.600341796875, 638.0740966796875], [937.0635986328125, 668.1957397460938], [1007.2108764648438, 672.4988403320312], [937.0635986328125, 696.883056640625], [1032.979248046875, 691.1456298828125], [944.2214965820312, 702.6205444335938], [974.28466796875, 706.9236450195312], [937.0635986328125, 745.6514892578125], [997.1898193359375, 752.8233032226562], [925.6110229492188, 795.8543090820312], [1002.9160766601562, 808.7635498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[882, 465]",None,None
61307,"[[881.6749267578125, 387.4226379394531], [884.537109375, 383.1328430175781], [877.3816528320312, 383.1328430175781], [888.8304443359375, 383.1328430175781], [871.6572265625, 384.5627746582031], [893.1237182617188, 397.4322814941406], [864.5017700195312, 400.29217529296875], [908.8657836914062, 403.15203857421875], [857.3463134765625, 423.1712646484375], [921.7456665039062, 411.7317199707031], [858.77734375, 443.1905212402344], [883.1060180664062, 446.0503845214844], [864.5017700195312, 446.0503845214844], [891.692626953125, 483.22894287109375], [861.6395874023438, 477.5091857910156], [877.3816528320312, 500.3883056640625], [863.0706176757812, 513.2578125]]","[[982.7777709960938, 615.8733520507812], [958.5352783203125, 608.6943359375], [982.7777709960938, 611.56591796875], [958.5352783203125, 613.001708984375], [981.3517456054688, 613.001708984375], [944.2749633789062, 638.8461303710938], [985.6298217773438, 638.8461303710938], [934.2927856445312, 670.4337768554688], [1002.7421875, 671.8695678710938], [928.588623046875, 699.1497802734375], [1028.4107666015625, 694.8423461914062], [942.8489379882812, 703.4572143554688], [971.3695678710938, 707.7645874023438], [937.1448364257812, 746.5311889648438], [992.760009765625, 752.2744140625], [925.736572265625, 793.9126586914062], [989.907958984375, 809.7064208984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 467]",None,None
