frame,top,bottom,court,net,ball,pos,type
29226,"[[921.7274780273438, 400.58203125], [924.5977783203125, 394.83447265625], [918.8572387695312, 397.7082214355469], [928.9031982421875, 394.83447265625], [914.5518188476562, 400.58203125], [941.8193359375, 407.7665710449219], [910.2464599609375, 414.95111083984375], [961.9111328125, 419.2618103027344], [901.6356811523438, 432.1939392089844], [971.9570922851562, 437.9415588378906], [898.7654418945312, 450.87371826171875], [943.2544555664062, 440.81536865234375], [921.7274780273438, 442.25225830078125], [954.7355346679688, 468.1165466308594], [900.2005004882812, 466.6796875], [979.1326904296875, 498.2915344238281], [887.284423828125, 495.4177551269531]]","[[811.0557250976562, 757.0253295898438], [811.0557250976562, 749.8465576171875], [809.6253051757812, 754.15380859375], [812.4861450195312, 749.8465576171875], [838.2344970703125, 744.103515625], [811.0557250976562, 772.8187255859375], [856.83056640625, 757.0253295898438], [802.472900390625, 787.1763305664062], [898.3140258789062, 764.2041625976562], [891.1616821289062, 774.2545166015625], [884.0093994140625, 787.1763305664062], [839.6650390625, 843.171142578125], [869.7047729492188, 834.5565795898438], [825.3603515625, 902.0374145507812], [895.453125, 854.6572265625], [822.4993896484375, 960.9037475585938], [901.1749267578125, 909.2161865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 120]",None,None
29227,"[[921.6823120117188, 400.5859680175781], [924.5521240234375, 394.8410949707031], [918.8125, 397.7135009765625], [928.8568725585938, 394.8410949707031], [914.5077514648438, 400.5859680175781], [941.7710571289062, 407.7669677734375], [910.2030639648438, 414.9480285644531], [961.85986328125, 419.2566833496094], [901.593505859375, 433.6187744140625], [971.9042358398438, 437.9273986816406], [898.7236938476562, 450.8533020019531], [943.2059326171875, 440.7997741699219], [921.6823120117188, 442.2359924316406], [954.6852416992188, 468.0877990722656], [900.1585693359375, 466.65155029296875], [979.0787963867188, 498.2481689453125], [887.244384765625, 495.3757629394531]]","[[810.8931884765625, 756.982421875], [810.8931884765625, 749.80078125], [809.4609375, 754.1097412109375], [812.325439453125, 749.80078125], [838.1065063476562, 744.0555419921875], [812.325439453125, 772.7819213867188], [856.7262573242188, 756.982421875], [802.2994384765625, 787.1452026367188], [898.2625122070312, 764.1640625], [891.1011352539062, 775.6546020507812], [883.939697265625, 787.1452026367188], [839.5388793945312, 843.1617431640625], [869.6168823242188, 834.5438232421875], [825.2160034179688, 902.051025390625], [895.39794921875, 854.65234375], [822.3514404296875, 960.9402465820312], [901.1271362304688, 909.232666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 118]",None,None
29228,"[[915.5426025390625, 403.6968688964844], [916.9760131835938, 400.8148193359375], [912.6756591796875, 402.255859375], [922.709716796875, 399.3738098144531], [908.3753051757812, 403.6968688964844], [937.044189453125, 409.4609069824219], [906.94189453125, 418.1070251464844], [955.6788330078125, 418.1070251464844], [898.3413696289062, 436.8401794433594], [967.1463012695312, 432.51715087890625], [895.4744262695312, 455.5733642578125], [937.044189453125, 438.28118896484375], [915.5426025390625, 439.72222900390625], [952.81201171875, 468.5425109863281], [898.3413696289062, 465.66046142578125], [980.0472412109375, 498.8038024902344], [888.3072509765625, 494.4807434082031]]","[[811.4129028320312, 760.7606811523438], [812.8484497070312, 753.5537719726562], [838.6876220703125, 740.5814208984375], [814.2839965820312, 753.5537719726562], [841.5586547851562, 747.788330078125], [814.2839965820312, 782.38134765625], [861.6558227539062, 766.5262451171875], [805.6708374023438, 795.3538208007812], [898.979248046875, 780.9400024414062], [809.9774169921875, 769.408935546875], [881.7530517578125, 798.2365112304688], [838.6876220703125, 850.1260986328125], [868.8333740234375, 837.1536865234375], [822.8970336914062, 906.33984375], [893.2371215820312, 865.9812622070312], [821.4614868164062, 962.5535278320312], [897.543701171875, 917.870849609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 114]",None,None
29229,"[[909.20654296875, 403.2912292480469], [912.082275390625, 398.98583984375], [904.8930053710938, 401.8560791015625], [914.9579467773438, 397.5506896972656], [900.5794067382812, 403.2912292480469], [929.3364868164062, 404.72637939453125], [899.1416015625, 417.64263916015625], [945.1529541015625, 411.902099609375], [891.9522705078125, 433.42919921875], [960.9692993164062, 426.2535095214844], [893.3901977539062, 453.5212097167969], [930.7744140625, 436.29949951171875], [909.20654296875, 439.1697998046875], [949.4664916992188, 465.0023193359375], [896.265869140625, 465.0023193359375], [978.2235717773438, 495.14031982421875], [886.2008666992188, 495.14031982421875]]","[[847.8397827148438, 747.0977783203125], [840.6466674804688, 742.7854614257812], [846.4011840820312, 742.7854614257812], [823.3831176757812, 752.847412109375], [846.4011840820312, 745.6603393554688], [820.5057983398438, 780.1583251953125], [865.1033325195312, 765.7841796875], [804.680908203125, 800.2822265625], [899.6304931640625, 790.2202758789062], [811.8740234375, 774.40869140625], [880.9283447265625, 804.594482421875], [839.2080078125, 850.591796875], [872.2965087890625, 840.5298461914062], [823.3831176757812, 906.6510620117188], [893.8759765625, 870.7156372070312], [823.3831176757812, 964.1477661132812], [895.3145751953125, 922.462646484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 114]",None,None
29230,"[[903.7265014648438, 399.9910430908203], [905.1643676757812, 394.97747802734375], [897.2903747558594, 397.84303283691406], [907.3154602050781, 392.8294372558594], [893.7071533203125, 400.7062683105469], [920.9237365722656, 399.99339294433594], [892.2750244140625, 415.7493896484375], [937.3906555175781, 404.2964782714844], [885.8274536132812, 432.94056701660156], [953.144287109375, 418.6243896484375], [890.112548828125, 452.2844543457031], [923.7823791503906, 434.37571716308594], [901.5868530273438, 437.2413024902344], [943.8267517089844, 460.88587951660156], [892.976806640625, 463.74676513671875], [971.0433654785156, 491.6897430419922], [886.5178833007812, 495.9810791015625]]","[[847.9337158203125, 739.4458312988281], [845.7602844238281, 730.8305053710938], [844.3681640625, 730.8305053710938], [828.5896911621094, 743.038330078125], [852.906982421875, 735.8563842773438], [824.3047790527344, 771.0475158691406], [871.5084228515625, 758.8366394042969], [807.1419372558594, 796.1809387207031], [900.8686828613281, 786.8438110351562], [813.5847473144531, 769.6081237792969], [883.6903686523438, 803.3608703613281], [843.6178283691406, 841.4309692382812], [876.5281982421875, 833.5292053222656], [829.3012390136719, 898.8857727050781], [895.8567504882812, 870.1527404785156], [823.6087341308594, 959.2123413085938], [895.8644714355469, 923.2983703613281]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 114]",None,None
29231,"[[898.2464599609375, 396.69085693359375], [898.2464599609375, 390.9691162109375], [889.687744140625, 393.8299865722656], [899.6729736328125, 388.1081848144531], [886.8348999023438, 398.1213073730469], [912.510986328125, 395.2604064941406], [885.408447265625, 413.85614013671875], [929.6283569335938, 396.69085693359375], [879.70263671875, 432.4519348144531], [945.3192749023438, 410.9952697753906], [886.8348999023438, 451.0476989746094], [916.7903442382812, 432.4519348144531], [893.9671630859375, 435.31280517578125], [938.18701171875, 456.7694396972656], [889.687744140625, 462.4912109375], [963.8631591796875, 488.2391662597656], [886.8348999023438, 496.82183837890625]]","[[848.0276489257812, 731.7938842773438], [850.8739013671875, 718.8755493164062], [842.3351440429688, 718.8755493164062], [833.7962646484375, 733.229248046875], [859.4127807617188, 726.0524291992188], [828.103759765625, 761.9367065429688], [877.9135131835938, 751.8890991210938], [809.6029663085938, 792.0796508789062], [902.1068725585938, 783.4673461914062], [815.2954711914062, 764.8075561523438], [886.452392578125, 802.1272583007812], [848.0276489257812, 832.2701416015625], [880.7598876953125, 826.528564453125], [835.2193603515625, 891.1204833984375], [897.8375244140625, 869.58984375], [823.8343505859375, 954.2769165039062], [896.4143676757812, 924.1340942382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 116]",None,None
29232,"[[890.92626953125, 388.9158020019531], [890.92626953125, 384.6278991699219], [885.1741333007812, 387.48651123046875], [893.8023071289062, 384.6278991699219], [880.860107421875, 391.7743835449219], [905.3065795898438, 390.3450927734375], [879.4219970703125, 408.92584228515625], [921.1248779296875, 387.48651123046875], [875.1079711914062, 427.5066223144531], [938.3812255859375, 404.6379699707031], [882.298095703125, 444.65814208984375], [909.62060546875, 427.5066223144531], [888.0502319335938, 431.79449462890625], [929.7530517578125, 454.66314697265625], [886.6122436523438, 461.80963134765625], [952.7615356445312, 488.9661560058594], [886.6122436523438, 496.11260986328125]]","[[850.6129760742188, 721.5032348632812], [837.768310546875, 717.1917114257812], [840.6226806640625, 717.1917114257812], [837.768310546875, 721.5032348632812], [866.3119506835938, 717.1917114257812], [832.0595703125, 750.2467041015625], [882.0110473632812, 741.6235961914062], [814.933349609375, 783.3016357421875], [901.9916381835938, 778.9901123046875], [817.7877197265625, 758.8697509765625], [890.5741577148438, 794.799072265625], [852.0401611328125, 819.23095703125], [883.438232421875, 813.4822998046875], [842.0498657226562, 879.5922241210938], [900.5643920898438, 865.2205200195312], [829.2052001953125, 938.5162353515625], [896.2828369140625, 922.7073974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 120]",None,None
29233,"[[890.9013671875, 388.9222717285156], [890.9013671875, 384.63641357421875], [885.1535034179688, 387.4936218261719], [893.7754516601562, 384.63641357421875], [880.842529296875, 391.77947998046875], [905.271240234375, 390.3508605957031], [879.4055786132812, 408.9228210449219], [921.0780029296875, 387.4936218261719], [875.0946044921875, 427.4947814941406], [938.32177734375, 404.636962890625], [882.279541015625, 444.63812255859375], [909.5822143554688, 427.4947814941406], [888.0274047851562, 431.7806091308594], [929.699951171875, 454.638427734375], [886.5905151367188, 461.7814636230469], [952.691650390625, 488.92510986328125], [886.5905151367188, 496.06817626953125]]","[[850.550537109375, 721.4349975585938], [837.7045288085938, 717.119384765625], [840.5592041015625, 717.119384765625], [839.1318359375, 722.8735961914062], [866.2512817382812, 717.119384765625], [831.9951782226562, 750.2060546875], [881.9519653320312, 741.5747680664062], [814.8670654296875, 783.2926635742188], [901.9347534179688, 778.9769897460938], [817.7218017578125, 758.8373413085938], [890.5159912109375, 794.801025390625], [851.9779052734375, 819.2564086914062], [883.3793334960938, 813.502197265625], [841.986572265625, 879.6754760742188], [900.5074462890625, 865.2899169921875], [829.1405029296875, 938.656005859375], [896.225341796875, 922.8319091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 120]",None,None
29234,"[[884.3038330078125, 381.95843505859375], [884.3038330078125, 378.37750244140625], [879.2978210449219, 380.5251159667969], [887.1622619628906, 378.37750244140625], [874.2995300292969, 385.5440216064453], [900.7278137207031, 384.1107177734375], [874.291748046875, 403.4627227783203], [909.3419189453125, 381.2441101074219], [870.004150390625, 422.81471252441406], [932.177734375, 398.4438018798828], [878.5715026855469, 443.6094207763672], [902.88330078125, 423.5337219238281], [882.8668518066406, 427.8336486816406], [922.1812744140625, 453.642578125], [882.8591003417969, 459.37109375], [937.2306213378906, 487.32293701171875], [884.280517578125, 494.48948669433594]]","[[850.0293579101562, 714.2353515625], [844.3197326660156, 709.2077331542969], [847.8872985839844, 704.1855163574219], [845.0333862304688, 714.2372131347656], [871.4343872070312, 708.4902648925781], [838.6114501953125, 742.2525329589844], [886.4187622070312, 735.0670471191406], [819.3463439941406, 775.2973022460938], [904.2575988769531, 773.1394653320312], [820.060302734375, 753.7427368164062], [892.8409729003906, 792.53076171875], [855.7368774414062, 811.9330444335938], [887.1324462890625, 806.903564453125], [846.4607543945312, 870.8407897949219], [901.4037475585938, 859.34326171875], [840.0377197265625, 921.8547058105469], [898.5492858886719, 916.8124694824219]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 122]",None,None
29235,"[[877.706298828125, 374.9945983886719], [877.706298828125, 372.11859130859375], [873.442138671875, 373.5566101074219], [880.549072265625, 372.11859130859375], [867.7565307617188, 379.3085632324219], [896.1843872070312, 377.8705749511719], [869.1779174804688, 398.00262451171875], [897.6058349609375, 374.9945983886719], [864.9136962890625, 418.1346435546875], [926.03369140625, 392.2506408691406], [874.8634643554688, 442.5807189941406], [896.1843872070312, 419.5726623535156], [877.706298828125, 423.8866882324219], [914.66259765625, 452.646728515625], [879.127685546875, 456.9607238769531], [921.7695922851562, 485.72076416015625], [881.9705200195312, 492.9107971191406]]","[[849.5081787109375, 707.0357055664062], [850.9349365234375, 701.2960815429688], [855.2153930664062, 691.2516479492188], [850.9349365234375, 705.600830078125], [876.6174926757812, 699.8611450195312], [845.2277221679688, 734.2990112304688], [890.8855590820312, 728.559326171875], [823.8256225585938, 767.3019409179688], [906.5804443359375, 767.3019409179688], [822.3988037109375, 748.6481323242188], [895.1659545898438, 790.260498046875], [859.495849609375, 804.6096801757812], [890.8855590820312, 800.304931640625], [850.9349365234375, 862.006103515625], [902.300048828125, 853.3966064453125], [850.9349365234375, 905.0534057617188], [900.8732299804688, 910.7930297851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 129]",None,None
29236,"[[859.0902709960938, 376.99993896484375], [871.9408569335938, 365.54815673828125], [861.946044921875, 376.99993896484375], [874.7965698242188, 366.9796142578125], [861.946044921875, 376.99993896484375], [890.5028076171875, 374.13702392578125], [861.946044921875, 389.8832092285156], [906.208984375, 382.725830078125], [860.5181884765625, 414.2182922363281], [921.9152221679688, 392.74615478515625], [887.6470947265625, 382.725830078125], [890.5028076171875, 415.6497497558594], [870.5130615234375, 419.9441833496094], [903.3533325195312, 444.2792663574219], [876.224365234375, 455.7310485839844], [904.7811279296875, 480.0661315917969], [871.9408569335938, 492.94940185546875]]","[[872.54345703125, 688.4378662109375], [875.4115600585938, 685.5658569335938], [865.3732299804688, 685.5658569335938], [853.9008178710938, 698.48974609375], [881.1477661132812, 697.0537109375], [849.5987548828125, 728.6454467773438], [896.9222412109375, 725.7734985351562], [828.0880126953125, 763.1091918945312], [908.3945922851562, 765.9811401367188], [825.219970703125, 748.749267578125], [899.7903442382812, 787.52099609375], [863.939208984375, 801.8807983398438], [894.0540771484375, 797.5728149414062], [858.2030029296875, 850.7044067382812], [902.6583862304688, 849.2684326171875], [863.939208984375, 898.0919189453125], [901.224365234375, 908.1438598632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 137]",None,None
29237,"[[868.0257568359375, 364.4789123535156], [865.1566162109375, 361.6030578613281], [860.8528442382812, 364.4789123535156], [868.0257568359375, 361.6030578613281], [857.9837646484375, 368.7926940917969], [883.80615234375, 371.6685485839844], [857.9837646484375, 387.48577880859375], [909.6285400390625, 381.73406982421875], [875.1986083984375, 407.6168212890625], [916.8013916015625, 388.9237060546875], [882.37158203125, 378.8581848144531], [885.2406616210938, 416.2444152832031], [865.1566162109375, 419.1202697753906], [896.7173461914062, 449.3168029785156], [873.7640380859375, 452.19268798828125], [889.54443359375, 472.32366943359375], [863.7220458984375, 491.01678466796875]]","[[857.8110961914062, 698.3091430664062], [856.3803100585938, 693.9963989257812], [882.1342163085938, 686.8086547851562], [859.2418823242188, 696.87158203125], [884.9957885742188, 693.9963989257812], [852.0879516601562, 727.0602416992188], [900.7343139648438, 722.74755859375], [834.9186401367188, 760.1240844726562], [912.1805419921875, 764.436767578125], [827.7647705078125, 752.9363403320312], [900.7343139648438, 784.5625], [866.395751953125, 801.813232421875], [897.8727416992188, 797.5005493164062], [862.1033935546875, 843.50244140625], [905.0266723632812, 852.1277465820312], [872.1187744140625, 885.1915283203125], [905.0266723632812, 909.6300048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 144]",None,None
29238,"[[866.7102661132812, 364.42616271972656], [863.8425903320312, 360.8330078125], [860.9741821289062, 362.9893493652344], [865.9936828613281, 360.8330078125], [855.2402954101562, 367.3014831542969], [879.6163024902344, 371.6130676269531], [855.2402954101562, 384.5505676269531], [905.4253845214844, 379.51947021484375], [864.5643005371094, 405.39227294921875], [914.0276184082031, 387.4247589111328], [878.8990173339844, 378.08152770996094], [881.7666320800781, 415.45335388183594], [861.6929626464844, 419.0465393066406], [892.5208435058594, 450.66827392578125], [873.1621398925781, 452.82464599609375], [880.3357849121094, 472.9479064941406], [863.1253051757812, 490.91542053222656]]","[[859.3934631347656, 697.5571899414062], [867.3035888671875, 688.1985168457031], [874.4302062988281, 684.6046447753906], [860.1088562011719, 696.8384094238281], [886.6428527832031, 694.6806030273438], [853.6567687988281, 727.0575866699219], [901.7000427246094, 723.4607849121094], [837.1653747558594, 761.5952758789062], [913.1734619140625, 765.1921081542969], [829.2757263183594, 754.4002685546875], [901.7000427246094, 783.177490234375], [867.9985656738281, 801.8861083984375], [899.5504455566406, 797.5690307617188], [865.1335754394531, 840.7364807128906], [906.0025939941406, 854.412109375], [875.8915710449219, 882.4676818847656], [906.0025939941406, 910.5320129394531]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 154]",None,None
29239,"[[865.394775390625, 364.3734130859375], [862.528564453125, 360.0629577636719], [861.0955200195312, 361.4997863769531], [863.9616088867188, 360.0629577636719], [852.496826171875, 365.8102722167969], [875.4264526367188, 371.5575866699219], [852.496826171875, 381.6153564453125], [901.2222290039062, 377.30487060546875], [853.9299926757812, 403.167724609375], [911.2538452148438, 385.9258117675781], [875.4264526367188, 377.30487060546875], [878.2926025390625, 414.66229248046875], [858.2293090820312, 418.9728088378906], [888.3243408203125, 452.0197448730469], [872.5602416992188, 453.45660400390625], [871.1271362304688, 473.5721435546875], [862.528564453125, 490.8140563964844]]","[[860.975830078125, 696.8052368164062], [878.2268676757812, 682.400634765625], [866.7261962890625, 682.400634765625], [860.975830078125, 696.8052368164062], [888.2899169921875, 695.3648071289062], [855.2255859375, 727.054931640625], [902.665771484375, 724.1740112304688], [839.412109375, 763.0664672851562], [914.1663818359375, 765.9474487304688], [830.7866821289062, 755.8641967773438], [902.665771484375, 781.79248046875], [869.6013793945312, 801.958984375], [901.2281494140625, 797.6375122070312], [868.1637573242188, 837.9705200195312], [906.978515625, 856.6964721679688], [879.6643676757812, 879.7438354492188], [906.978515625, 911.4340209960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 155]",None,None
29240,"[[858.2675170898438, 358.8968200683594], [855.4042358398438, 354.6007385253906], [852.5408325195312, 354.6007385253906], [856.8358764648438, 356.0327453613281], [848.245849609375, 360.328857421875], [868.2891845703125, 368.9209899902344], [846.814208984375, 377.51318359375], [876.879150390625, 374.6490783691406], [843.9508056640625, 396.1294860839844], [901.2175903320312, 373.2170715332031], [868.2891845703125, 374.6490783691406], [871.1525268554688, 416.1778564453125], [855.4042358398438, 420.4739074707031], [878.3109130859375, 451.978515625], [869.7208862304688, 456.2745666503906], [863.994140625, 487.7791442871094], [862.5625, 492.07525634765625]]","[[881.93017578125, 687.185791015625], [884.788818359375, 685.7453002929688], [871.9246826171875, 685.7453002929688], [864.7778930664062, 698.7097778320312], [891.9356079101562, 695.8287963867188], [860.4898681640625, 728.960205078125], [904.7997436523438, 724.6387329101562], [843.3377075195312, 764.97265625], [919.09326171875, 766.4131469726562], [831.9028930664062, 756.3296508789062], [906.2291259765625, 782.2586669921875], [873.35400390625, 802.4255981445312], [904.7997436523438, 798.1041259765625], [871.9246826171875, 836.99755859375], [909.087890625, 858.6050415039062], [884.788818359375, 875.8910522460938], [907.6585083007812, 910.4629516601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 165]",None,None
29241,"[[835.2633666992188, 360.00482177734375], [835.2633666992188, 357.1289978027344], [848.1544799804688, 349.93951416015625], [838.1280517578125, 357.1289978027344], [849.5868530273438, 352.8153076171875], [840.9927978515625, 371.5080261230469], [859.61328125, 365.7564392089844], [835.2633666992188, 391.638671875], [839.5604248046875, 393.0765380859375], [878.23388671875, 367.1943359375], [843.857421875, 377.2596130371094], [863.9103393554688, 416.0830078125], [852.4515991210938, 418.95880126953125], [869.6398315429688, 452.030517578125], [866.7750854492188, 453.46844482421875], [865.3427124023438, 487.97808837890625], [862.47802734375, 490.8538818359375]]","[[864.2632446289062, 698.9638671875], [865.69189453125, 693.220458984375], [869.97802734375, 687.4769897460938], [868.54931640625, 698.9638671875], [892.8369750976562, 697.5280151367188], [862.8345947265625, 727.6808471679688], [908.552490234375, 726.2449951171875], [848.5477294921875, 765.0130615234375], [924.2680053710938, 763.5772094726562], [835.6896362304688, 759.2696533203125], [909.9811401367188, 782.2432250976562], [877.1214599609375, 802.3451538085938], [907.123779296875, 798.03759765625], [877.1214599609375, 832.4979858398438], [909.9811401367188, 859.7792358398438], [885.6935424804688, 869.8302001953125], [905.695068359375, 911.4698486328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 176]",None,None
29242,"[[846.0919189453125, 349.4280090332031], [843.2405395507812, 345.1281433105469], [841.8148803710938, 345.1281433105469], [828.9839477539062, 352.2945861816406], [843.2405395507812, 349.4280090332031], [833.260986328125, 366.62750244140625], [834.6865234375, 366.62750244140625], [858.9228515625, 363.76092529296875], [830.4096069335938, 386.693603515625], [820.4300537109375, 369.4940490722656], [821.8555908203125, 372.36065673828125], [857.4971313476562, 412.4928283691406], [851.7944946289062, 416.792724609375], [860.348388671875, 449.7583923339844], [860.348388671875, 452.6249694824219], [830.4096069335938, 458.3581237792969], [861.7741088867188, 491.3238525390625]]","[[866.7820434570312, 699.5009155273438], [866.7820434570312, 696.6315307617188], [869.659423828125, 695.19677734375], [868.220703125, 699.5009155273438], [892.678466796875, 696.6315307617188], [865.3433227539062, 726.7606201171875], [909.9427490234375, 723.8911743164062], [852.3951416015625, 764.0633544921875], [925.768310546875, 761.1939086914062], [835.130859375, 755.4550170898438], [911.3814086914062, 781.2799682617188], [878.2915649414062, 801.3660278320312], [909.9427490234375, 798.4966430664062], [879.730224609375, 825.75634765625], [911.3814086914062, 858.7548828125], [885.4849853515625, 858.7548828125], [905.6266479492188, 914.708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 189]",None,None
29243,"[[838.0829467773438, 341.74249267578125], [835.2578125, 337.43084716796875], [833.84521484375, 338.8680725097656], [822.5444946289062, 347.4913635253906], [831.0199584960938, 343.1797180175781], [826.7822265625, 360.42633056640625], [828.19482421875, 360.42633056640625], [821.1318359375, 377.6730041503906], [822.5444946289062, 376.2357482910156], [811.2437744140625, 364.7380065917969], [811.2437744140625, 364.7380065917969], [835.2578125, 412.1662292480469], [849.3836669921875, 410.72900390625], [840.9081420898438, 443.7850036621094], [850.7962646484375, 449.5339050292969], [822.5444946289062, 463.9060974121094], [859.2718505859375, 488.3388366699219]]","[[867.1190795898438, 697.1229858398438], [865.6787109375, 692.807861328125], [868.5592651367188, 692.807861328125], [868.5592651367188, 697.1229858398438], [893.0440063476562, 692.807861328125], [864.238525390625, 724.4522705078125], [910.3272705078125, 718.69873046875], [852.7163696289062, 760.4117431640625], [926.170166015625, 758.973388671875], [838.3136596679688, 756.0966186523438], [923.2896118164062, 769.0420532226562], [881.5217895507812, 797.8096313476562], [910.3272705078125, 794.932861328125], [882.9619750976562, 825.1388549804688], [913.2078247070312, 855.3448486328125], [890.1634521484375, 856.7832641601562], [906.00634765625, 911.441650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 202]",None,None
29244,"[[820.8958129882812, 332.6018371582031], [823.7720947265625, 331.162841796875], [816.5812377929688, 331.162841796875], [813.7048950195312, 342.67474365234375], [829.5247802734375, 338.3577880859375], [820.8958129882812, 354.1866760253906], [839.5919799804688, 351.3086853027344], [809.3903198242188, 375.77154541015625], [809.3903198242188, 375.77154541015625], [802.1995239257812, 357.06463623046875], [803.6376953125, 357.06463623046875], [830.9629516601562, 401.6733703613281], [845.3447265625, 400.234375], [838.15380859375, 434.7701721191406], [843.9065551757812, 439.087158203125], [825.2102661132812, 459.2330017089844], [825.2102661132812, 460.6719970703125]]","[[878.046630859375, 694.7149047851562], [865.1873168945312, 688.9536743164062], [869.4737548828125, 687.5133666992188], [868.0449829101562, 691.8342895507812], [892.3345947265625, 687.5133666992188], [863.758544921875, 720.640380859375], [909.4802856445312, 711.99853515625], [852.3280639648438, 758.0881958007812], [928.0548095703125, 753.7672729492188], [838.0399780273438, 752.3270263671875], [926.6259765625, 766.7301025390625], [882.3330078125, 791.2152099609375], [912.337890625, 788.3346557617188], [883.7618408203125, 820.0213012695312], [915.1956176757812, 845.94677734375], [892.3345947265625, 854.588623046875], [909.4802856445312, 899.238037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 217]",None,None
29245,"[[820.95654296875, 332.4875793457031], [823.83154296875, 331.04730224609375], [816.64404296875, 331.04730224609375], [813.76904296875, 342.5694885253906], [829.5814819335938, 338.2486572265625], [820.95654296875, 354.0916442871094], [839.6438598632812, 351.2110900878906], [809.4566040039062, 375.6957092285156], [809.4566040039062, 375.6957092285156], [802.2691040039062, 356.97216796875], [803.7066650390625, 356.97216796875], [831.0189208984375, 401.6205749511719], [845.3938598632812, 400.1803283691406], [838.2064208984375, 434.746826171875], [843.956298828125, 439.067626953125], [825.2689819335938, 459.2314147949219], [825.2689819335938, 460.6717224121094]]","[[879.347900390625, 698.7765502929688], [866.5421142578125, 688.7122192382812], [869.3878784179688, 690.1499633789062], [867.9649658203125, 691.5877075195312], [892.15380859375, 688.7122192382812], [863.6964111328125, 721.7808227539062], [909.228271484375, 713.1541748046875], [852.3133544921875, 757.7249145507812], [927.7255249023438, 751.973876953125], [838.084716796875, 751.973876953125], [926.3026733398438, 766.3514404296875], [882.1936645507812, 793.6690673828125], [912.073974609375, 789.3557739257812], [883.6165771484375, 819.548828125], [914.9197387695312, 845.4285888671875], [892.15380859375, 855.492919921875], [909.228271484375, 898.6259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 217]",None,None
