frame,top,bottom,court,net,ball,pos,type
53970,"[[1055.354736328125, 364.2473449707031], [1059.661376953125, 361.36602783203125], [1052.483642578125, 361.36602783203125], [1063.9678955078125, 362.8066711425781], [1048.1771240234375, 361.36602783203125], [1072.5810546875, 375.7725830078125], [1040.99951171875, 375.7725830078125], [1085.500732421875, 388.7384948730469], [1029.5152587890625, 391.6197814941406], [1078.3231201171875, 404.585693359375], [1028.0797119140625, 410.34832763671875], [1068.2744140625, 424.7548828125], [1049.6126708984375, 424.7548828125], [1068.2744140625, 462.2119445800781], [1048.1771240234375, 457.88995361328125], [1068.2744140625, 493.9064025878906], [1056.790283203125, 480.94049072265625]]","[[906.3529663085938, 604.6489868164062], [906.3529663085938, 600.3397216796875], [933.3497314453125, 596.0304565429688], [909.1947631835938, 603.2125854492188], [931.9287719726562, 600.3397216796875], [903.51123046875, 630.5045166015625], [944.7167358398438, 623.3223876953125], [914.8782348632812, 654.923583984375], [956.083740234375, 640.5594482421875], [926.2453002929688, 659.23291015625], [933.3497314453125, 619.01318359375], [914.8782348632812, 699.4525756835938], [944.7167358398438, 700.8890380859375], [913.4573974609375, 746.8543701171875], [961.7672729492188, 742.545166015625], [910.6156005859375, 795.692626953125], [953.241943359375, 792.8197631835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 521]",None,None
53971,"[[1055.3543701171875, 364.2560119628906], [1059.65283203125, 361.3765869140625], [1052.4886474609375, 361.3765869140625], [1063.951416015625, 362.8163146972656], [1048.190185546875, 359.9368896484375], [1072.5484619140625, 375.7736511230469], [1041.0260009765625, 375.7736511230469], [1085.44384765625, 388.73101806640625], [1029.5633544921875, 391.61041259765625], [1078.2796630859375, 404.5677490234375], [1028.130615234375, 410.32659912109375], [1068.2498779296875, 424.7236328125], [1049.623046875, 424.7236328125], [1068.2498779296875, 462.1559753417969], [1049.623046875, 459.2765808105469], [1068.2498779296875, 493.82952880859375], [1056.7872314453125, 480.8721618652344]]","[[906.2423095703125, 603.4752807617188], [906.2423095703125, 600.6072387695312], [933.2662963867188, 596.3051147460938], [909.0869750976562, 603.4752807617188], [931.8439331054688, 600.6072387695312], [903.397705078125, 629.2876586914062], [946.067138671875, 623.5515747070312], [913.3538818359375, 655.1001586914062], [956.0233764648438, 640.7599487304688], [926.1546630859375, 662.270263671875], [933.2662963867188, 617.8154907226562], [914.7762451171875, 699.554931640625], [944.6448364257812, 699.554931640625], [913.3538818359375, 746.8777465820312], [961.7125854492188, 742.57568359375], [910.5092163085938, 795.6346435546875], [953.1786499023438, 792.7665405273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 521]",None,None
53972,"[[1055.4361572265625, 369.8027038574219], [1058.2730712890625, 365.5030822753906], [1052.5992431640625, 365.5030822753906], [1063.947021484375, 366.936279296875], [1048.34375, 365.5030822753906], [1072.4578857421875, 378.4019775390625], [1039.8328857421875, 379.8351745605469], [1085.22412109375, 392.73406982421875], [1028.485107421875, 398.4668884277344], [1079.5501708984375, 409.9325256347656], [1027.066650390625, 422.8314208984375], [1068.2025146484375, 427.13104248046875], [1049.7623291015625, 427.13104248046875], [1066.783935546875, 460.0948791503906], [1049.7623291015625, 458.6616516113281], [1066.783935546875, 493.05865478515625], [1056.8546142578125, 478.7265625]]","[[935.9094848632812, 602.949462890625], [910.2151489257812, 600.0787963867188], [935.9094848632812, 597.2081909179688], [911.642578125, 602.949462890625], [934.48193359375, 601.51416015625], [904.5053100585938, 630.220458984375], [947.3291625976562, 625.9144897460938], [918.7799682617188, 654.620849609375], [964.4586791992188, 648.879638671875], [961.6036987304688, 644.5736694335938], [963.0311889648438, 644.5736694335938], [917.3524169921875, 700.551025390625], [944.4741821289062, 699.1157836914062], [914.49755859375, 746.481201171875], [965.8861083984375, 743.6105346679688], [911.642578125, 795.281982421875], [960.17626953125, 792.4114379882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 497]",None,None
53973,"[[1056.4417724609375, 370.3425598144531], [1060.6920166015625, 367.4778747558594], [1053.6082763671875, 367.4778747558594], [1064.942138671875, 367.4778747558594], [1047.9412841796875, 367.4778747558594], [1072.02587890625, 381.8011779785156], [1039.44091796875, 384.6658935546875], [1083.3597412109375, 394.69219970703125], [1028.1070556640625, 407.58319091796875], [1080.5263671875, 410.4478759765625], [1028.1070556640625, 430.5005187988281], [1067.775634765625, 433.36517333984375], [1047.9412841796875, 433.36517333984375], [1067.775634765625, 464.87646484375], [1052.1915283203125, 466.3088073730469], [1064.942138671875, 493.5231628417969], [1056.4417724609375, 489.2261657714844]]","[[939.4739990234375, 603.73046875], [935.2128295898438, 597.996337890625], [938.0535888671875, 597.996337890625], [915.3272705078125, 603.73046875], [938.0535888671875, 602.2969360351562], [908.225341796875, 629.5343017578125], [950.8370971679688, 628.1007080078125], [922.4293212890625, 652.470947265625], [972.1430053710938, 655.3380737304688], [979.2449340820312, 642.4361572265625], [980.6653442382812, 642.4361572265625], [918.1680908203125, 699.7778930664062], [946.575927734375, 699.7778930664062], [915.3272705078125, 745.6513061523438], [969.3021850585938, 742.7841796875], [911.066162109375, 795.8252563476562], [969.3021850585938, 798.6923828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[950, 480]",None,None
53974,"[[1057.239990234375, 370.7142028808594], [1060.1124267578125, 367.85394287109375], [1052.931396484375, 366.4237976074219], [1065.857421875, 367.85394287109375], [1047.1864013671875, 367.85394287109375], [1071.6021728515625, 382.15533447265625], [1038.569091796875, 386.4457092285156], [1083.092041015625, 397.8868408203125], [1028.5155029296875, 412.188232421875], [1083.092041015625, 403.6073913574219], [1027.079345703125, 435.0704345703125], [1067.2935791015625, 433.6402893066406], [1047.1864013671875, 435.0704345703125], [1070.166015625, 467.9635925292969], [1051.4951171875, 467.9635925292969], [1060.1124267578125, 496.56634521484375], [1052.931396484375, 495.13623046875]]","[[944.9367065429688, 604.0975952148438], [937.7777709960938, 598.3496704101562], [943.5049438476562, 599.7866821289062], [919.1644897460938, 604.0975952148438], [942.0731811523438, 604.0975952148438], [912.005615234375, 631.400390625], [954.959228515625, 629.9634399414062], [924.8916625976562, 655.8291625976562], [976.4360961914062, 658.7031860351562], [983.5950317382812, 651.5182495117188], [986.4586181640625, 650.0812377929688], [920.5963134765625, 700.3757934570312], [949.2321166992188, 700.3757934570312], [916.3009033203125, 746.359375], [972.1406860351562, 746.359375], [910.5737915039062, 795.2169189453125], [977.8678588867188, 800.9649047851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 465]",None,None
53975,"[[1059.0191650390625, 370.581787109375], [1061.85400390625, 367.7062072753906], [1054.76708984375, 367.7062072753906], [1067.5235595703125, 367.7062072753906], [1049.0975341796875, 367.7062072753906], [1070.3583984375, 382.08416748046875], [1039.17578125, 386.3975830078125], [1081.6973876953125, 393.58660888671875], [1030.6715087890625, 412.2779541015625], [1087.366943359375, 403.65118408203125], [1027.836669921875, 433.844970703125], [1066.106201171875, 433.844970703125], [1046.2626953125, 436.72052001953125], [1070.3583984375, 468.3520812988281], [1050.514892578125, 469.7899169921875], [1060.4366455078125, 497.10809326171875], [1050.514892578125, 497.10809326171875]]","[[950.1640625, 605.6448974609375], [940.1195068359375, 599.900634765625], [948.7290649414062, 601.3367309570312], [924.3352661132812, 605.6448974609375], [947.2941284179688, 604.2088623046875], [914.2907104492188, 630.0580444335938], [957.3386840820312, 630.0580444335938], [927.205078125, 657.3433227539062], [980.297607421875, 660.2155151367188], [986.037353515625, 660.2155151367188], [996.0818481445312, 658.7794189453125], [922.9002685546875, 703.2975463867188], [951.5989990234375, 704.7335815429688], [917.1605224609375, 747.815673828125], [973.1229858398438, 749.251708984375], [911.4207763671875, 795.2058715820312], [984.6024169921875, 805.25830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 450]",None,None
53976,"[[1058.3829345703125, 370.8775939941406], [1062.635009765625, 366.56890869140625], [1054.1307373046875, 366.56890869140625], [1066.88720703125, 368.005126953125], [1048.461181640625, 366.56890869140625], [1071.139404296875, 382.3673400878906], [1039.9569091796875, 386.676025390625], [1083.8958740234375, 396.7295837402344], [1032.8699951171875, 411.0917663574219], [1089.5653076171875, 405.346923828125], [1030.03515625, 434.0713195800781], [1064.0523681640625, 434.0713195800781], [1044.208984375, 436.9437561035156], [1069.721923828125, 469.9768371582031], [1047.043701171875, 468.5406494140625], [1059.8001708984375, 497.26507568359375], [1049.8785400390625, 491.52020263671875]]","[[953.1572875976562, 607.5585327148438], [948.8786010742188, 600.3796997070312], [954.58349609375, 603.251220703125], [930.3378295898438, 606.122802734375], [953.1572875976562, 604.68701171875], [920.3543090820312, 630.5309448242188], [964.5670166015625, 631.9667358398438], [924.6329345703125, 659.2464599609375], [983.1077880859375, 663.5537719726562], [960.288330078125, 654.9390869140625], [1001.6485595703125, 664.989501953125], [924.6329345703125, 705.1912231445312], [954.58349609375, 706.6270141601562], [918.9281005859375, 746.8286743164062], [975.9766845703125, 751.1360473632812], [911.7969970703125, 794.209228515625], [987.3864135742188, 808.5670166015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[982, 440]",None,None
53977,"[[1058.3936767578125, 369.537353515625], [1062.6451416015625, 366.6678161621094], [1054.142333984375, 366.6678161621094], [1066.896484375, 368.10260009765625], [1048.473876953125, 366.6678161621094], [1071.14794921875, 382.45037841796875], [1039.970947265625, 386.75469970703125], [1083.9022216796875, 396.7981872558594], [1032.8853759765625, 411.14593505859375], [1089.5706787109375, 405.4068603515625], [1030.051025390625, 432.6676330566406], [1064.062255859375, 434.1024169921875], [1044.222412109375, 436.9719543457031], [1069.7308349609375, 469.97186279296875], [1047.056640625, 468.5371398925781], [1059.8109130859375, 497.2326965332031], [1049.8909912109375, 491.4936218261719]]","[[953.1500854492188, 607.5330200195312], [948.8745727539062, 600.35302734375], [954.5752563476562, 603.2249755859375], [930.3472290039062, 606.0969848632812], [953.1500854492188, 604.6610107421875], [918.9457397460938, 631.94482421875], [964.5515747070312, 631.94482421875], [924.646484375, 659.2286376953125], [984.5040283203125, 664.97265625], [960.2760620117188, 654.9207153320312], [1003.0314331054688, 664.97265625], [924.646484375, 705.1803588867188], [954.5752563476562, 706.6163940429688], [918.9457397460938, 746.8240966796875], [975.9529418945312, 751.132080078125], [911.81982421875, 794.2117919921875], [987.3544311523438, 808.5717163085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 439]",None,None
53978,"[[1059.654541015625, 371.454345703125], [1062.4822998046875, 365.709716796875], [1055.4127197265625, 365.709716796875], [1066.72412109375, 368.58203125], [1049.7569580078125, 368.58203125], [1070.9659423828125, 382.943603515625], [1041.2734375, 387.2520751953125], [1082.2774658203125, 395.8690490722656], [1034.2037353515625, 413.1028747558594], [1090.760986328125, 404.4859924316406], [1032.789794921875, 436.0814208984375], [1063.8963623046875, 434.645263671875], [1042.6873779296875, 437.517578125], [1065.3101806640625, 470.5491943359375], [1046.9290771484375, 471.9853210449219], [1058.2406005859375, 499.2723388671875], [1053.998779296875, 494.9638366699219]]","[[948.6929321289062, 606.4873046875], [954.44775390625, 602.1753540039062], [944.376708984375, 602.1753540039062], [935.744384765625, 606.4873046875], [958.7640380859375, 606.4873046875], [925.6732788085938, 633.796630859375], [968.8350219726562, 633.796630859375], [922.7958374023438, 659.6686401367188], [988.9772338867188, 666.8552856445312], [961.6414184570312, 659.6686401367188], [1007.6806030273438, 669.7299194335938], [928.5507202148438, 702.78857421875], [957.3252563476562, 707.1005859375], [924.234619140625, 744.47119140625], [978.9061279296875, 754.5325317382812], [912.7247924804688, 790.4658203125], [988.9772338867188, 810.5885009765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 433]",None,None
53979,"[[1057.3450927734375, 370.832275390625], [1061.6143798828125, 367.96588134765625], [1054.498779296875, 367.96588134765625], [1067.306884765625, 367.96588134765625], [1048.8062744140625, 367.96588134765625], [1070.153076171875, 385.1641540527344], [1041.6907958984375, 388.030517578125], [1081.5380859375, 396.629638671875], [1034.5750732421875, 415.2610778808594], [1091.4998779296875, 406.66192626953125], [1033.1519775390625, 441.05841064453125], [1063.0374755859375, 435.32568359375], [1044.5369873046875, 438.1920166015625], [1065.8837890625, 469.72216796875], [1044.5369873046875, 469.72216796875], [1061.6143798828125, 498.3858642578125], [1048.8062744140625, 495.51953125]]","[[955.4298706054688, 608.6287231445312], [941.0420532226562, 604.3109130859375], [966.9400634765625, 605.7501831054688], [943.9196166992188, 608.6287231445312], [965.5012817382812, 608.6287231445312], [933.8480834960938, 633.0960693359375], [974.1339721679688, 634.5353393554688], [925.2154541015625, 661.8812866210938], [989.9605102539062, 664.759765625], [946.7971801757812, 666.1990356445312], [1014.4197998046875, 677.7130737304688], [933.8480834960938, 705.0589599609375], [961.1849365234375, 706.4982299804688], [928.0929565429688, 742.4796752929688], [981.3278198242188, 755.4330444335938], [913.7052001953125, 791.4144897460938], [988.521728515625, 811.5640869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 427]",None,None
53980,"[[1058.796875, 374.0684814453125], [1063.108154296875, 369.7529296875], [1055.9227294921875, 369.7529296875], [1067.4195556640625, 369.7529296875], [1048.7371826171875, 371.19146728515625], [1070.293701171875, 387.01513671875], [1041.5517578125, 389.89215087890625], [1081.79052734375, 399.9617614746094], [1034.3662109375, 417.22393798828125], [1090.4130859375, 408.5928649902344], [1034.3662109375, 441.6787109375], [1060.2340087890625, 437.3631591796875], [1042.98876953125, 438.80169677734375], [1067.4195556640625, 471.8875427246094], [1044.4259033203125, 474.7646179199219], [1060.2340087890625, 499.2193908691406], [1044.4259033203125, 496.3423156738281]]","[[963.1263427734375, 610.2919311523438], [967.43310546875, 604.5513305664062], [974.611083984375, 607.421630859375], [950.2060546875, 610.2919311523438], [971.7399291992188, 610.2919311523438], [938.7213745117188, 636.1244506835938], [980.3533935546875, 636.1244506835938], [928.6721801757812, 666.2623901367188], [996.1448974609375, 666.2623901367188], [941.5924682617188, 686.3543090820312], [1019.1143798828125, 683.4840698242188], [937.2857666015625, 706.4463500976562], [964.5619506835938, 706.4463500976562], [932.97900390625, 739.45458984375], [983.2245483398438, 756.6763305664062], [915.7518920898438, 791.11962890625], [988.967041015625, 809.7764282226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1010, 422]",None,None
53981,"[[1056.5650634765625, 377.24298095703125], [1060.8580322265625, 372.9540100097656], [1053.7030029296875, 372.9540100097656], [1065.1512451171875, 372.9540100097656], [1047.9788818359375, 374.3836975097656], [1069.4442138671875, 388.6802062988281], [1040.82373046875, 394.3987731933594], [1079.46142578125, 400.1174011230469], [1035.0997314453125, 420.1325378417969], [1088.047607421875, 408.6953125], [1036.53076171875, 443.0069274902344], [1059.4271240234375, 438.71795654296875], [1042.2547607421875, 440.14764404296875], [1066.582275390625, 474.4592590332031], [1039.3927001953125, 475.888916015625], [1056.5650634765625, 500.1929626464844], [1036.53076171875, 497.33367919921875]]","[[980.9893798828125, 613.2431030273438], [955.2344360351562, 606.0565185546875], [979.55859375, 608.93115234375], [955.2344360351562, 610.3684692382812], [978.1277465820312, 610.3684692382812], [942.3568725585938, 634.8029174804688], [985.2819213867188, 639.1148681640625], [929.4793701171875, 666.4239501953125], [999.5902709960938, 670.7359008789062], [935.20263671875, 695.1703491210938], [1022.4835815429688, 692.2957153320312], [938.0643920898438, 705.2316284179688], [966.6810913085938, 706.6688842773438], [938.0643920898438, 736.8526000976562], [985.2819213867188, 755.5377807617188], [920.8943481445312, 787.1588134765625], [989.5744018554688, 811.59326171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1020, 422]",None,None
53982,"[[1056.8687744140625, 382.0817565917969], [1059.7421875, 377.7707824707031], [1053.995361328125, 377.7707824707031], [1064.0523681640625, 377.7707824707031], [1046.811767578125, 377.7707824707031], [1066.92578125, 390.70367431640625], [1039.628173828125, 395.0146484375], [1076.9827880859375, 402.1996154785156], [1035.3179931640625, 422.31744384765625], [1087.039794921875, 410.821533203125], [1038.1915283203125, 443.872314453125], [1056.8687744140625, 438.1243591308594], [1038.1915283203125, 439.56134033203125], [1065.4891357421875, 475.4861145019531], [1036.7547607421875, 475.4861145019531], [1056.8687744140625, 499.9149169921875], [1031.0079345703125, 507.0998840332031]]","[[984.9402465820312, 614.6961669921875], [982.0929565429688, 607.511962890625], [984.9402465820312, 608.9488525390625], [960.738037109375, 611.822509765625], [982.0929565429688, 611.822509765625], [945.0776977539062, 634.81201171875], [989.2112426757812, 637.6857299804688], [932.2647705078125, 669.2962646484375], [1002.0242309570312, 672.1699829101562], [932.2647705078125, 693.72265625], [1023.379150390625, 698.033203125], [940.8067016601562, 703.7805786132812], [967.8563232421875, 706.6542358398438], [943.654052734375, 733.954345703125], [986.3638916015625, 755.5070190429688], [930.8411254882812, 784.2439575195312], [989.2112426757812, 811.5440063476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1027, 420]",None,None
53983,"[[1056.9700927734375, 381.995361328125], [1059.839599609375, 377.6835632324219], [1054.1005859375, 377.6835632324219], [1064.1439208984375, 377.6835632324219], [1046.9268798828125, 377.6835632324219], [1067.0133056640625, 392.05621337890625], [1039.7530517578125, 394.93072509765625], [1075.621826171875, 400.6797790527344], [1035.4488525390625, 422.2387390136719], [1087.099853515625, 410.7406311035156], [1038.318359375, 445.2348937988281], [1056.9700927734375, 439.4858703613281], [1038.318359375, 439.4858703613281], [1065.57861328125, 475.4174499511719], [1036.883544921875, 473.9801940917969], [1056.9700927734375, 499.85089111328125], [1031.14453125, 507.0372314453125]]","[[985.7274169921875, 614.5299072265625], [981.4425659179688, 607.3511962890625], [985.7274169921875, 608.7869873046875], [960.0181884765625, 611.6583862304688], [982.8709106445312, 611.6583862304688], [945.7352294921875, 634.630126953125], [988.5840454101562, 638.9373168945312], [931.4523315429688, 670.5234375], [1002.866943359375, 673.3948974609375], [931.4523315429688, 690.6237182617188], [1022.8630981445312, 696.3666381835938], [940.0220336914062, 703.5452880859375], [967.15966796875, 704.9810180664062], [942.878662109375, 735.1314086914062], [987.15576171875, 755.231689453125], [931.4523315429688, 782.510498046875], [990.0123901367188, 812.660888671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 420]",None,None
53984,"[[1053.88330078125, 383.4644470214844], [1058.146728515625, 379.168701171875], [1051.0408935546875, 379.168701171875], [1060.989013671875, 379.168701171875], [1045.3563232421875, 379.168701171875], [1065.2525634765625, 393.4879455566406], [1038.25048828125, 396.351806640625], [1075.20068359375, 404.943359375], [1035.4080810546875, 422.12652587890625], [1085.1488037109375, 413.53497314453125], [1039.671630859375, 445.0373840332031], [1053.88330078125, 437.8777160644531], [1036.8292236328125, 439.30963134765625], [1063.8314208984375, 472.2439880371094], [1033.9869384765625, 473.6759033203125], [1058.146728515625, 499.4505920410156], [1029.7235107421875, 510.906005859375]]","[[989.0248413085938, 615.602783203125], [964.66357421875, 606.9545288085938], [989.0248413085938, 611.2786865234375], [964.66357421875, 612.7200317382812], [987.5918579101562, 612.7200317382812], [950.3333740234375, 634.3406982421875], [990.4579467773438, 638.6648559570312], [936.003173828125, 666.0509643554688], [1000.489013671875, 673.2578735351562], [925.9719848632812, 690.554443359375], [1024.850341796875, 699.20263671875], [941.7352905273438, 703.5267944335938], [968.9625854492188, 707.8509521484375], [947.4673461914062, 735.237060546875], [987.5918579101562, 755.4163818359375], [941.7352905273438, 781.3611450195312], [989.0248413085938, 811.6300659179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1036, 422]",None,None
53985,"[[1054.728759765625, 386.9454345703125], [1057.5931396484375, 382.6266174316406], [1050.43212890625, 382.6266174316406], [1060.4573974609375, 382.6266174316406], [1044.703369140625, 384.0661926269531], [1061.8896484375, 395.5831298828125], [1037.54248046875, 399.9019470214844], [1070.4827880859375, 405.660400390625], [1033.2459716796875, 425.8150329589844], [1083.3724365234375, 417.1773376464844], [1041.839111328125, 447.40924072265625], [1053.2965087890625, 440.211181640625], [1031.813720703125, 441.6507873535156], [1060.4573974609375, 471.8827209472656], [1030.381591796875, 476.2015075683594], [1057.5931396484375, 500.6749572753906], [1026.0850830078125, 517.9503173828125]]","[[991.161865234375, 616.0987548828125], [966.8309936523438, 608.9077758789062], [991.161865234375, 611.7841796875], [968.26220703125, 613.2223510742188], [989.7306518554688, 613.2223510742188], [951.0875244140625, 634.7954711914062], [992.5930786132812, 639.1100463867188], [935.343994140625, 667.8741455078125], [999.7491455078125, 673.626953125], [925.325439453125, 693.7617797851562], [1024.0799560546875, 698.0763549804688], [942.5001220703125, 702.3909912109375], [969.6934204101562, 706.7056274414062], [951.0875244140625, 736.9078979492188], [988.2993774414062, 757.0427856445312], [949.65625, 782.930419921875], [989.7306518554688, 811.6945190429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 425]",None,None
53986,"[[1050.55615234375, 388.7660827636719], [1054.818603515625, 384.4536437988281], [1047.7144775390625, 384.4536437988281], [1057.6602783203125, 384.4536437988281], [1042.0311279296875, 384.4536437988281], [1059.0810546875, 398.82843017578125], [1034.927001953125, 403.140869140625], [1067.6060791015625, 408.8907775878906], [1032.0853271484375, 427.5780029296875], [1078.97265625, 420.3905944824219], [1042.0311279296875, 449.14013671875], [1049.13525390625, 441.9527282714844], [1029.2437744140625, 443.3902282714844], [1059.0810546875, 469.26483154296875], [1027.8228759765625, 477.8896789550781], [1057.6602783203125, 500.88934326171875], [1022.1395874023438, 519.5765380859375]]","[[994.3984985351562, 614.9623413085938], [968.4979858398438, 607.7761840820312], [992.9595336914062, 612.087890625], [969.9369506835938, 613.525146484375], [991.5206909179688, 613.525146484375], [954.10888671875, 635.0835571289062], [992.9595336914062, 639.395263671875], [936.8418579101562, 662.3909301757812], [1000.1541748046875, 673.8887329101562], [922.4526977539062, 691.1355590820312], [1024.61572265625, 698.3216552734375], [944.0364379882812, 702.6333618164062], [969.9369506835938, 706.9450073242188], [952.669921875, 737.1268920898438], [988.6428833007812, 754.3736572265625], [949.7921142578125, 784.5554809570312], [988.6428833007812, 811.86279296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 429]",None,None
53987,"[[1053.9862060546875, 391.76495361328125], [1055.4173583984375, 388.9049987792969], [1049.6929931640625, 388.9049987792969], [1056.848388671875, 390.3349609375], [1041.1064453125, 390.3349609375], [1056.848388671875, 404.6346740722656], [1035.3822021484375, 406.0646667480469], [1064.00390625, 416.0744323730469], [1029.6578369140625, 431.80413818359375], [1075.4525146484375, 427.5142517089844], [1041.1064453125, 448.96380615234375], [1046.830810546875, 446.1038513183594], [1026.795654296875, 448.96380615234375], [1056.848388671875, 470.4133605957031], [1023.9334716796875, 481.8531188964844], [1056.848388671875, 500.4427490234375], [1021.0712890625, 521.892333984375]]","[[996.052001953125, 614.526123046875], [987.4239501953125, 603.0064697265625], [994.614013671875, 611.646240234375], [971.6058349609375, 611.646240234375], [994.614013671875, 611.646240234375], [957.225830078125, 633.2455444335938], [994.614013671875, 640.4453125], [938.53173828125, 657.7247924804688], [998.9280395507812, 673.5642700195312], [925.5896606445312, 686.5238647460938], [1027.6881103515625, 696.6035766601562], [945.7217407226562, 700.9234619140625], [970.1678466796875, 703.8033447265625], [954.3497314453125, 736.9223022460938], [990.2999267578125, 754.2017211914062], [948.5977172851562, 784.4407958984375], [990.2999267578125, 811.7999267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1057, 437]",None,None
53988,"[[1050.4390869140625, 396.4344787597656], [1053.30517578125, 393.5653381347656], [1047.572998046875, 393.5653381347656], [1054.7381591796875, 393.5653381347656], [1037.541748046875, 393.5653381347656], [1053.30517578125, 410.7801818847656], [1031.8096923828125, 413.6493225097656], [1059.037353515625, 420.82220458984375], [1027.510498046875, 433.7333068847656], [1070.5015869140625, 432.2987365722656], [1038.9747314453125, 449.5136413574219], [1040.4078369140625, 452.3827819824219], [1024.6444091796875, 453.81732177734375], [1053.30517578125, 475.33587646484375], [1021.7783813476562, 491.1161804199219], [1056.171142578125, 498.2890625], [1018.912353515625, 529.849609375]]","[[996.7130126953125, 614.1538696289062], [970.9876708984375, 606.9563598632812], [995.2838745117188, 611.27490234375], [973.8460693359375, 611.27490234375], [995.2838745117188, 611.27490234375], [958.125, 632.8673095703125], [996.7130126953125, 638.6253051757812], [938.1163330078125, 657.3387451171875], [1001.0005493164062, 670.294189453125], [923.824462890625, 686.128662109375], [1028.1551513671875, 694.765625], [945.2623291015625, 700.5236206054688], [970.9876708984375, 704.8421020507812], [953.83740234375, 737.9505004882812], [993.8546752929688, 750.906005859375], [949.5498046875, 784.014404296875], [990.9962768554688, 808.48583984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 441]",None,None
