frame,top,bottom,court,net,ball,pos,type
60580,"[[1045.4757080078125, 380.7442932128906], [1049.7520751953125, 377.8795471191406], [1042.6248779296875, 376.4471435546875], [1054.0284423828125, 380.7442932128906], [1035.4974365234375, 376.4471435546875], [1054.0284423828125, 400.7977600097656], [1022.6683349609375, 390.77105712890625], [1059.7303466796875, 417.9864501953125], [998.4354858398438, 406.52734375], [1066.857666015625, 435.17510986328125], [989.8826293945312, 440.9046630859375], [1028.3701171875, 433.7427062988281], [1004.1373291015625, 425.14837646484375], [1049.7520751953125, 458.09332275390625], [981.3298950195312, 459.5257263183594], [1068.2830810546875, 486.7410888671875], [964.224365234375, 489.60589599609375]]","[[1097.4632568359375, 599.1566772460938], [1070.2332763671875, 594.8400268554688], [1096.030029296875, 594.8400268554688], [1071.6663818359375, 599.1566772460938], [1094.596923828125, 597.7177734375], [1068.800048828125, 617.8618774414062], [1097.4632568359375, 623.6173095703125], [1087.43115234375, 617.8618774414062], [1100.32958984375, 661.0277709960938], [1113.2279052734375, 602.0343627929688], [1121.826904296875, 684.049560546875], [1061.63427734375, 682.6107177734375], [1085.998046875, 688.3662109375], [1050.1690673828125, 715.70458984375], [1113.2279052734375, 731.5321044921875], [1020.0726928710938, 755.9927368164062], [1123.2601318359375, 783.3311767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 373]",None,None
60581,"[[1041.2864990234375, 377.7311706542969], [1045.5595703125, 373.4390563964844], [1038.437744140625, 373.4390563964844], [1048.408447265625, 376.30047607421875], [1032.740234375, 373.4390563964844], [1049.832763671875, 397.760986328125], [1015.647705078125, 389.1767883300781], [1052.6815185546875, 419.22149658203125], [995.7064819335938, 412.0679931640625], [1059.8033447265625, 434.959228515625], [990.0089721679688, 437.8206787109375], [1024.1939697265625, 429.2364196777344], [1002.828369140625, 423.51361083984375], [1045.5595703125, 454.9891052246094], [980.0382690429688, 456.4197998046875], [1066.92529296875, 486.46453857421875], [962.9457397460938, 490.7566223144531]]","[[1096.7098388671875, 595.8353881835938], [1093.858642578125, 592.9635620117188], [1093.858642578125, 591.5277099609375], [1071.0489501953125, 595.8353881835938], [1091.0074462890625, 594.3995361328125], [1071.0489501953125, 614.502197265625], [1096.7098388671875, 621.6817016601562], [1098.135498046875, 605.88671875], [1102.412353515625, 657.5792846679688], [1115.2427978515625, 588.6558837890625], [1125.221923828125, 677.6819458007812], [1063.9208984375, 679.1178588867188], [1086.730712890625, 686.2974243164062], [1051.090576171875, 717.8872680664062], [1112.3916015625, 730.8104248046875], [1026.855224609375, 759.5285034179688], [1122.3707275390625, 782.5029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 373]",None,None
60582,"[[1036.0531005859375, 375.3117370605469], [1040.36376953125, 371.0093688964844], [1033.1793212890625, 369.57525634765625], [1044.6744384765625, 373.8775939941406], [1027.4317626953125, 371.0093688964844], [1046.1112060546875, 393.95526123046875], [1011.6260375976562, 386.78466796875], [1047.5482177734375, 415.467041015625], [992.946533203125, 411.1647033691406], [1051.8587646484375, 432.6764831542969], [991.5096435546875, 442.71533203125], [1023.1211547851562, 428.3741149902344], [1001.56787109375, 424.0717468261719], [1044.6744384765625, 454.1882629394531], [974.2669677734375, 454.1882629394531], [1066.2276611328125, 485.7388916015625], [961.3350219726562, 488.60711669921875]]","[[1098.8896484375, 594.2385864257812], [1097.462890625, 591.3695068359375], [1096.0362548828125, 589.9349365234375], [1070.355712890625, 594.2385864257812], [1093.1827392578125, 594.2385864257812], [1071.7823486328125, 611.4530639648438], [1096.0362548828125, 618.6256713867188], [1097.462890625, 602.8458251953125], [1103.1695556640625, 653.0546264648438], [1113.156494140625, 581.3277587890625], [1128.85009765625, 674.5726928710938], [1060.368896484375, 681.745361328125], [1084.62255859375, 684.6144409179688], [1060.368896484375, 717.6087646484375], [1107.44970703125, 731.9541625976562], [1036.1151123046875, 760.6449584960938], [1123.143310546875, 785.0320434570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1102, 364]",top,defensive shot
60583,"[[1036.1024169921875, 375.0500793457031], [1040.4149169921875, 370.7400817871094], [1033.2274169921875, 370.7400817871094], [1044.7274169921875, 373.61346435546875], [1027.4775390625, 372.1767578125], [1046.1649169921875, 393.72674560546875], [1011.6649780273438, 386.54345703125], [1047.6024169921875, 415.2767639160156], [992.9774780273438, 410.9667663574219], [1051.9149169921875, 432.51678466796875], [991.5399780273438, 442.57342529296875], [1023.1649169921875, 428.206787109375], [1001.6024169921875, 423.8967590332031], [1044.7274169921875, 454.0667724609375], [972.8524780273438, 455.5034484863281], [1066.2899169921875, 485.6734619140625], [961.3525390625, 488.5467529296875]]","[[1098.9033203125, 594.2894897460938], [1097.47607421875, 591.4185791015625], [1096.048828125, 589.9832153320312], [1070.3590087890625, 594.2894897460938], [1093.1944580078125, 594.2894897460938], [1071.7862548828125, 611.5147705078125], [1096.048828125, 618.6919555664062], [1097.47607421875, 602.9021606445312], [1103.1849365234375, 653.1425170898438], [1113.1754150390625, 581.3705444335938], [1128.8748779296875, 674.674072265625], [1060.3685302734375, 681.851318359375], [1084.631103515625, 684.72216796875], [1060.3685302734375, 717.7373046875], [1107.466552734375, 732.0916748046875], [1036.1058349609375, 760.8004760742188], [1123.1658935546875, 785.2029418945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 354]",None,None
60584,"[[1032.41162109375, 372.25189208984375], [1035.2708740234375, 369.3892517089844], [1028.1226806640625, 367.9579162597656], [1039.5596923828125, 372.25189208984375], [1022.404052734375, 369.3892517089844], [1042.4190673828125, 389.4278259277344], [1008.1076049804688, 385.1338195800781], [1045.2783203125, 410.89776611328125], [989.5222778320312, 408.03509521484375], [1046.7080078125, 426.642333984375], [985.2333374023438, 430.93634033203125], [1020.9744262695312, 426.642333984375], [999.52978515625, 422.348388671875], [1045.2783203125, 452.4062805175781], [972.3665771484375, 452.4062805175781], [1063.86376953125, 485.3268127441406], [955.2108764648438, 485.3268127441406]]","[[1099.75390625, 590.0571899414062], [1098.3165283203125, 587.1796264648438], [1096.87939453125, 587.1796264648438], [1071.00830078125, 591.4959106445312], [1094.0047607421875, 592.9346923828125], [1071.00830078125, 610.19970703125], [1098.3165283203125, 620.27099609375], [1095.4420166015625, 604.4447021484375], [1105.5030517578125, 654.8010864257812], [1111.252197265625, 581.4246215820312], [1135.6859130859375, 676.3823852539062], [1059.510009765625, 682.1373901367188], [1083.9437255859375, 686.4536743164062], [1068.1336669921875, 716.66748046875], [1106.9403076171875, 735.3712768554688], [1045.13720703125, 764.1463623046875], [1117.0013427734375, 788.6051635742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1095, 350]",None,None
60585,"[[1026.5548095703125, 372.7648010253906], [1030.8629150390625, 368.4528503417969], [1023.6826171875, 368.4528503417969], [1035.1710205078125, 371.3274841308594], [1016.5023803710938, 368.4528503417969], [1038.043212890625, 390.01251220703125], [1005.0138549804688, 384.26324462890625], [1043.7874755859375, 404.3856201171875], [987.78125, 405.8229064941406], [1046.6595458984375, 421.6333312988281], [980.6010131835938, 431.6944885253906], [1019.37451171875, 424.5079345703125], [997.8336181640625, 421.6333312988281], [1045.2235107421875, 453.254150390625], [971.9845581054688, 450.3795471191406], [1055.27587890625, 480.56304931640625], [954.751953125, 483.43768310546875]]","[[1100.7509765625, 592.1170043945312], [1097.8909912109375, 590.6787109375], [1099.3209228515625, 589.240478515625], [1070.720947265625, 592.1170043945312], [1095.031005859375, 594.9934692382812], [1069.2908935546875, 613.6907958984375], [1097.8909912109375, 623.758544921875], [1093.6009521484375, 606.49951171875], [1107.9010009765625, 656.83837890625], [1107.9010009765625, 584.9256591796875], [1139.361083984375, 672.6591796875], [1059.2808837890625, 684.1652221679688], [1083.5909423828125, 688.47998046875], [1069.2908935546875, 721.559814453125], [1105.041015625, 738.8189086914062], [1054.9908447265625, 769.0221557617188], [1112.1910400390625, 794.9107666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1093, 347]",None,None
60586,"[[1019.7091064453125, 372.0134582519531], [1023.9874267578125, 369.1375427246094], [1016.8568725585938, 367.69952392578125], [1028.2657470703125, 369.1375427246094], [1011.15234375, 369.1375427246094], [1032.544189453125, 387.83123779296875], [1001.1695556640625, 383.5173034667969], [1042.527099609375, 400.77301025390625], [985.4822387695312, 403.64898681640625], [1046.805419921875, 412.27685546875], [976.9254760742188, 430.97052001953125], [1018.282958984375, 426.6565856933594], [996.8911743164062, 422.3426818847656], [1043.953125, 455.4161376953125], [972.6470947265625, 449.6642150878906], [1048.2315673828125, 482.7377014160156], [955.53369140625, 474.1098327636719]]","[[1101.205078125, 595.9703979492188], [1099.7705078125, 591.6586303710938], [1098.3359375, 590.2213745117188], [1071.0784912109375, 594.5331420898438], [1096.9013671875, 595.9703979492188], [1068.2091064453125, 617.5291748046875], [1098.3359375, 627.5899658203125], [1091.1629638671875, 610.3428955078125], [1114.11669921875, 662.0840454101562], [1108.378173828125, 590.2213745117188], [1144.243408203125, 673.5820922851562], [1059.6015625, 689.3919067382812], [1083.9898681640625, 693.7036743164062], [1073.9476318359375, 721.011474609375], [1104.074462890625, 742.5703125], [1055.2977294921875, 768.4408569335938], [1105.5089111328125, 800.0604858398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 345]",None,None
60587,"[[1014.67724609375, 370.7292175292969], [1018.955078125, 367.861083984375], [1011.8252563476562, 367.861083984375], [1023.2329711914062, 369.295166015625], [1006.1213989257812, 367.861083984375], [1027.5108642578125, 387.9378356933594], [996.1396484375, 383.6357116699219], [1047.4744873046875, 406.58056640625], [981.8799438476562, 406.58056640625], [1047.4744873046875, 406.58056640625], [974.7501220703125, 425.2232971191406], [1016.1031494140625, 428.0914001464844], [994.7136840820312, 425.2232971191406], [1034.6407470703125, 455.33843994140625], [973.3240966796875, 452.4703369140625], [1048.9005126953125, 482.5854797363281], [953.3605346679688, 473.9811706542969]]","[[1104.8779296875, 601.17724609375], [1099.123291015625, 596.8733520507812], [1100.56201171875, 596.8733520507812], [1073.227294921875, 599.7426147460938], [1099.123291015625, 602.6118774414062], [1067.47265625, 622.6963500976562], [1099.123291015625, 632.7386474609375], [1081.8592529296875, 624.1309814453125], [1117.825927734375, 665.7346801757812], [1091.929931640625, 654.2578125], [1146.59912109375, 674.3423461914062], [1060.279296875, 695.8615112304688], [1083.2979736328125, 701.5999755859375], [1071.78857421875, 721.6845092773438], [1102.0006103515625, 747.5074462890625], [1053.0859375, 767.592041015625], [1103.439208984375, 806.3265380859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 345]",None,None
60588,"[[1009.3408203125, 371.6671142578125], [1013.653564453125, 367.3498229980469], [1006.4657592773438, 367.3498229980469], [1019.4037475585938, 368.7889099121094], [1002.1530151367188, 368.7889099121094], [1025.154052734375, 387.49700927734375], [992.090087890625, 386.0579528808594], [1042.40478515625, 397.5705871582031], [977.7144775390625, 410.5223693847656], [1051.0301513671875, 399.0096740722656], [971.9641723632812, 439.3040466308594], [1010.7783813476562, 430.6695556640625], [990.652587890625, 427.7913818359375], [1030.904296875, 455.1339416503906], [966.2139892578125, 456.5730285644531], [1046.717529296875, 482.4765319824219], [953.27587890625, 476.7202453613281]]","[[1104.602294921875, 605.6174926757812], [1091.7359619140625, 601.3133544921875], [1101.7430419921875, 602.7481079101562], [1074.5809326171875, 604.1828002929688], [1098.8839111328125, 607.0521850585938], [1066.0032958984375, 627.137939453125], [1100.3134765625, 635.7462158203125], [1078.8697509765625, 652.9625854492188], [1118.898193359375, 667.3095703125], [1093.1656494140625, 663.0054931640625], [1148.9195556640625, 678.7871704101562], [1057.4259033203125, 697.438232421875], [1083.158447265625, 703.1770629882812], [1067.4329833984375, 724.6975708007812], [1100.3134765625, 751.9569091796875], [1053.1370849609375, 767.7385864257812], [1101.7430419921875, 807.91015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 347]",None,None
60589,"[[1009.2687377929688, 371.666015625], [1013.58642578125, 367.3468322753906], [1006.3903198242188, 367.3468322753906], [1019.34326171875, 368.78656005859375], [1002.0726928710938, 368.78656005859375], [1025.10009765625, 387.50299072265625], [991.9981689453125, 386.0632629394531], [1042.3707275390625, 397.5810546875], [977.60595703125, 410.5386047363281], [1051.006103515625, 399.02081298828125], [971.84912109375, 439.3331298828125], [1010.7079467773438, 430.69476318359375], [990.5589599609375, 427.8153076171875], [1030.8570556640625, 455.1700744628906], [966.0922241210938, 456.6098327636719], [1046.6883544921875, 482.52490234375], [953.1392822265625, 476.7659912109375]]","[[1104.5255126953125, 605.59423828125], [1091.6658935546875, 601.28955078125], [1101.6678466796875, 602.7244873046875], [1074.519775390625, 604.1593627929688], [1098.81005859375, 607.0291748046875], [1065.9466552734375, 627.1178588867188], [1100.239013671875, 635.727294921875], [1078.8062744140625, 654.3810424804688], [1118.81396484375, 667.2952270507812], [1093.0947265625, 662.990478515625], [1148.819580078125, 678.7744140625], [1057.3736572265625, 697.42822265625], [1083.0928955078125, 703.1678466796875], [1067.3756103515625, 724.69140625], [1100.239013671875, 751.95458984375], [1053.087158203125, 767.7385864257812], [1103.0966796875, 807.9158935546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 347]",None,None
60590,"[[1008.12255859375, 370.2488708496094], [1012.4105834960938, 365.9633483886719], [1005.263916015625, 365.9633483886719], [1015.2693481445312, 368.82037353515625], [998.1172485351562, 367.391845703125], [1020.9866333007812, 387.3909606933594], [988.11181640625, 387.3909606933594], [1038.138671875, 393.1050109863281], [975.2477416992188, 415.9612121582031], [1052.43212890625, 393.1050109863281], [969.5303344726562, 443.1028747558594], [1008.12255859375, 433.1033020019531], [986.6824340820312, 428.8177795410156], [1029.5626220703125, 458.8165283203125], [966.6716918945312, 457.3879699707031], [1045.2855224609375, 480.2441711425781], [950.948974609375, 480.2441711425781]]","[[1101.879638671875, 609.0703125], [1097.5926513671875, 603.3161010742188], [1100.45068359375, 604.7546997070312], [1076.1575927734375, 607.6317138671875], [1099.0216064453125, 607.6317138671875], [1064.7255859375, 630.6485595703125], [1101.879638671875, 636.4027099609375], [1079.015625, 656.5424194335938], [1120.4566650390625, 670.9279174804688], [1093.3056640625, 662.296630859375], [1146.1787109375, 688.1904907226562], [1054.7225341796875, 701.137451171875], [1081.8736572265625, 705.4530639648438], [1060.4385986328125, 727.0313110351562], [1101.879638671875, 752.9252319335938], [1053.2935791015625, 765.8720703125], [1103.3087158203125, 807.590087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 350]",None,None
60591,"[[1006.3090209960938, 369.3406066894531], [1010.6236572265625, 366.46502685546875], [1003.4324951171875, 366.46502685546875], [1013.5001831054688, 367.90283203125], [996.2413330078125, 367.90283203125], [1017.8148193359375, 386.5941467285156], [984.7354125976562, 388.03192138671875], [1048.017822265625, 390.9075012207031], [974.6678466796875, 419.6633605957031], [1053.770751953125, 386.5941467285156], [971.7913818359375, 442.66802978515625], [1006.3090209960938, 432.6034851074219], [984.7354125976562, 429.7279052734375], [1026.4442138671875, 457.0459289550781], [967.4766235351562, 455.608154296875], [1042.264892578125, 480.05059814453125], [951.656005859375, 480.05059814453125]]","[[1101.1552734375, 607.9690551757812], [1098.2806396484375, 602.22265625], [1099.7178955078125, 603.6592407226562], [1076.720458984375, 606.5324096679688], [1099.7178955078125, 606.5324096679688], [1063.7843017578125, 629.5178833007812], [1101.1552734375, 636.7008056640625], [1078.15771484375, 659.686279296875], [1119.8406982421875, 671.1790161132812], [1134.2142333984375, 695.6010131835938], [1135.651611328125, 695.6010131835938], [1052.2855224609375, 698.4741821289062], [1078.15771484375, 705.6571044921875], [1053.722900390625, 728.642578125], [1099.7178955078125, 751.6279907226562], [1046.5362548828125, 768.8670654296875], [1102.5926513671875, 809.091552734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 354]",None,None
60592,"[[1004.6655883789062, 367.4066162109375], [1008.9434204101562, 363.0819396972656], [1001.8135986328125, 363.0819396972656], [1010.3694458007812, 365.9650573730469], [994.6837768554688, 365.9650573730469], [1014.6472778320312, 381.822265625], [984.7020263671875, 387.5885314941406], [1034.61083984375, 386.14697265625], [976.1463012695312, 419.3029479980469], [1053.1483154296875, 381.822265625], [973.2943115234375, 443.8095703125], [1004.6655883789062, 430.8354797363281], [984.7020263671875, 430.8354797363281], [1028.906982421875, 458.2252197265625], [966.1644897460938, 456.7836608886719], [1034.61083984375, 482.7318420410156], [960.4606323242188, 481.290283203125]]","[[1098.2874755859375, 609.0363159179688], [1074.06494140625, 603.2992553710938], [1099.71240234375, 604.7335205078125], [1075.48974609375, 604.7335205078125], [1098.2874755859375, 607.60205078125], [1061.2412109375, 630.550048828125], [1102.56201171875, 639.1555786132812], [1054.1168212890625, 663.537841796875], [1112.5361328125, 675.0118408203125], [1125.35986328125, 702.2626342773438], [1126.78466796875, 702.2626342773438], [1049.84228515625, 697.9598388671875], [1076.91455078125, 706.5653686523438], [1048.4173583984375, 732.3818969726562], [1098.2874755859375, 753.8956298828125], [1038.4434814453125, 775.409423828125], [1102.56201171875, 806.9629516601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1084, 362]",None,None
60593,"[[1006.5354614257812, 365.41204833984375], [1007.9653930664062, 362.52850341796875], [1002.2456665039062, 362.52850341796875], [1012.2552490234375, 363.97027587890625], [995.0960083007812, 363.97027587890625], [1015.1150512695312, 379.8298034667969], [986.5164184570312, 384.1551208496094], [1033.7041015625, 382.7133483886719], [979.3667602539062, 414.432373046875], [1052.293212890625, 378.38800048828125], [979.3667602539062, 437.5008239746094], [1006.5354614257812, 430.2919006347656], [986.5164184570312, 430.2919006347656], [1026.554443359375, 457.6856689453125], [969.3572387695312, 454.8021240234375], [1016.5450439453125, 479.312255859375], [963.6375732421875, 479.312255859375]]","[[1098.1744384765625, 611.6676025390625], [1096.7371826171875, 604.4882202148438], [1096.7371826171875, 607.3599853515625], [1073.7410888671875, 607.3599853515625], [1095.2999267578125, 608.7958374023438], [1056.4940185546875, 633.2057495117188], [1098.1744384765625, 638.9492797851562], [1047.8704833984375, 664.7950439453125], [1102.486328125, 677.7179565429688], [1065.1175537109375, 687.7691040039062], [1112.5469970703125, 703.5637817382812], [1049.3076171875, 697.8202514648438], [1076.6156005859375, 703.5637817382812], [1042.1214599609375, 736.5889282226562], [1096.7371826171875, 752.3836669921875], [1029.1861572265625, 782.5369873046875], [1101.0489501953125, 808.3828735351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1083, 360]",None,None
60594,"[[1004.8294067382812, 365.06768798828125], [1007.689697265625, 360.7523498535156], [1001.9692993164062, 360.7523498535156], [1010.5499267578125, 363.6292419433594], [994.8187255859375, 363.6292419433594], [1014.8402099609375, 378.0135803222656], [989.0983276367188, 383.7673645019531], [1034.8616943359375, 380.8904724121094], [983.3778686523438, 415.4129638671875], [1053.4530029296875, 376.5751953125], [986.2380981445312, 436.9895324707031], [1006.2595825195312, 428.35888671875], [990.5284423828125, 428.35888671875], [1024.8509521484375, 458.56610107421875], [986.2380981445312, 422.60516357421875], [993.388671875, 449.9354553222656], [977.657470703125, 444.18170166015625]]","[[1067.1177978515625, 607.3958740234375], [1069.979736328125, 604.5155029296875], [1092.8759765625, 610.2763061523438], [1069.979736328125, 610.2763061523438], [1092.8759765625, 611.7164916992188], [1054.2386474609375, 636.1998901367188], [1094.3070068359375, 641.960693359375], [1045.652587890625, 665.00390625], [1094.3070068359375, 680.8460693359375], [1054.2386474609375, 693.8079223632812], [1100.031005859375, 709.6500854492188], [1048.5146484375, 699.5686645507812], [1075.703857421875, 703.8892822265625], [1037.0665283203125, 739.8943481445312], [1095.738037109375, 754.2963256835938], [1018.46337890625, 785.9806518554688], [1102.8931884765625, 809.0238647460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 367]",None,None
60595,"[[1004.8101196289062, 365.24420166015625], [1007.677001953125, 360.9375305175781], [1001.9431762695312, 360.9375305175781], [1011.9774169921875, 362.37310791015625], [994.7758178710938, 363.80865478515625], [1014.8443603515625, 378.1642150878906], [989.0419921875, 383.90643310546875], [1036.3463134765625, 381.0352783203125], [983.3081665039062, 415.4886474609375], [1053.5477294921875, 376.7286682128906], [986.1751098632812, 437.02197265625], [1006.2435913085938, 428.40863037109375], [990.4755249023438, 428.40863037109375], [1024.8785400390625, 458.5552978515625], [986.1751098632812, 422.6664123535156], [993.3424072265625, 449.94195556640625], [977.5743408203125, 444.19976806640625]]","[[1067.1075439453125, 607.4811401367188], [1069.9703369140625, 603.1616821289062], [1092.872802734375, 610.3607177734375], [1069.9703369140625, 610.3607177734375], [1092.872802734375, 611.8005981445312], [1054.22509765625, 634.837646484375], [1094.30419921875, 642.0366821289062], [1045.6365966796875, 663.6339111328125], [1094.30419921875, 680.9117431640625], [1054.22509765625, 693.8701171875], [1100.02978515625, 709.7080688476562], [1048.49951171875, 699.62939453125], [1075.6959228515625, 703.9487915039062], [1037.0482177734375, 739.9442138671875], [1095.735595703125, 754.3424072265625], [1018.4400634765625, 786.0183715820312], [1102.8924560546875, 809.055419921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 377]",None,None
60596,"[[1007.3551025390625, 364.83294677734375], [1010.2133178710938, 361.9650573730469], [1003.0676879882812, 361.9650573730469], [1011.6424560546875, 363.39898681640625], [997.3511352539062, 363.39898681640625], [1015.9298706054688, 379.1723937988281], [993.063720703125, 382.0403137207031], [1034.508544921875, 382.0403137207031], [987.3472290039062, 412.15313720703125], [1051.658203125, 377.7384338378906], [997.3511352539062, 433.66229248046875], [1005.9259033203125, 426.4925842285156], [985.9180297851562, 425.0586242675781], [1015.9298706054688, 463.775146484375], [977.3432006835938, 462.34124755859375], [988.7763061523438, 478.1146240234375], [975.9141235351562, 472.37884521484375]]","[[1065.1217041015625, 609.5753784179688], [1066.5577392578125, 605.2665405273438], [1088.098876953125, 613.8841552734375], [1065.1217041015625, 611.0115966796875], [1088.098876953125, 613.8841552734375], [1049.3248291015625, 638.30078125], [1089.5350341796875, 644.0458984375], [1034.9639892578125, 669.8988037109375], [1085.226806640625, 679.9527587890625], [1030.65576171875, 701.4968872070312], [1086.662841796875, 712.987060546875], [1045.0166015625, 705.8056640625], [1072.3021240234375, 710.114501953125], [1027.7835693359375, 746.0213623046875], [1098.151611328125, 753.2026977539062], [1007.6785278320312, 790.5458374023438], [1102.459716796875, 804.9085693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 388]",None,None
60597,"[[1007.7684326171875, 366.0386962890625], [1012.0784301757812, 363.1750793457031], [1004.8950805664062, 363.1750793457031], [1013.51513671875, 364.6069030761719], [997.7117919921875, 364.6069030761719], [1016.388427734375, 380.3567810058594], [994.8384399414062, 383.22039794921875], [1036.5018310546875, 383.22039794921875], [990.5285034179688, 407.5611877441406], [1052.3050537109375, 378.92498779296875], [1000.5850830078125, 429.038330078125], [1002.0217895507812, 431.9019775390625], [984.7818603515625, 429.038330078125], [1007.7684326171875, 469.1290283203125], [981.9085083007812, 460.5381164550781], [983.3451538085938, 479.15167236328125], [980.4718627929688, 483.4471435546875]]","[[1059.1707763671875, 615.12353515625], [1060.609130859375, 610.8121337890625], [1083.622802734375, 617.9977416992188], [1060.609130859375, 615.12353515625], [1082.1845703125, 616.5606079101562], [1044.7872314453125, 639.5545043945312], [1083.622802734375, 645.3030395507812], [1026.0885009765625, 672.6082763671875], [1080.7462158203125, 684.105224609375], [1016.02001953125, 702.7877807617188], [1077.869384765625, 717.1589965820312], [1041.910400390625, 711.4104614257812], [1070.6776123046875, 714.2847290039062], [1021.7734375, 750.2127685546875], [1096.568115234375, 754.5241088867188], [997.3213500976562, 796.2005004882812], [1103.7598876953125, 807.697509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 399]",None,None
60598,"[[1009.0838012695312, 370.9449157714844], [1013.34765625, 366.6463317871094], [1006.2412109375, 366.6463317871094], [1016.190185546875, 368.0791931152344], [1000.5560302734375, 368.0791931152344], [1017.6115112304688, 382.4078674316406], [996.2921752929688, 388.13934326171875], [1040.3521728515625, 385.27362060546875], [997.7134399414062, 413.93096923828125], [1054.5650634765625, 379.5421447753906], [1011.9263305664062, 425.3938903808594], [1001.977294921875, 431.12542724609375], [984.9218139648438, 428.2596740722656], [1006.2412109375, 466.9471435546875], [984.9218139648438, 464.08135986328125], [984.9218139648438, 479.8429260253906], [977.8153076171875, 487.00726318359375]]","[[1077.6988525390625, 620.07275390625], [1053.4444580078125, 611.4361572265625], [1077.6988525390625, 615.7544555664062], [1053.4444580078125, 614.3150024414062], [1076.2720947265625, 617.1939086914062], [1039.177001953125, 640.2249755859375], [1077.6988525390625, 647.4221801757812], [1020.6294555664062, 671.8926391601562], [1073.418701171875, 684.84765625], [1007.788818359375, 702.1209106445312], [1069.138427734375, 716.5153198242188], [1036.323486328125, 712.197021484375], [1064.8582763671875, 713.636474609375], [1016.3492431640625, 752.5014038085938], [1090.5394287109375, 756.8197021484375], [993.521484375, 801.4423828125], [1103.380126953125, 808.6395874023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 410]",None,None
