frame,top,bottom,court,net,ball,pos,type
59281,"[[834.58984375, 349.8897705078125], [837.447021484375, 347.03131103515625], [831.7327880859375, 347.03131103515625], [843.1612548828125, 349.8897705078125], [827.4471435546875, 348.4605407714844], [851.7325439453125, 367.0404052734375], [823.1614990234375, 367.0404052734375], [868.8751220703125, 381.3326416015625], [826.0185546875, 391.3371887207031], [870.3037109375, 382.7618713378906], [824.5899658203125, 414.2047424316406], [857.44677734375, 404.2002258300781], [838.87548828125, 405.6294250488281], [856.0181884765625, 424.2093200683594], [816.0186767578125, 422.7801208496094], [878.875, 455.6521911621094], [811.7330322265625, 444.21844482421875]]","[[910.8208618164062, 639.6512451171875], [912.2500610351562, 638.2180786132812], [913.6792602539062, 635.3516845703125], [913.6792602539062, 642.5176391601562], [936.5465698242188, 642.5176391601562], [906.5333251953125, 669.7481079101562], [946.551025390625, 666.8817138671875], [890.8120727539062, 701.2781372070312], [963.7014770507812, 696.9786376953125], [866.5155639648438, 722.77587890625], [975.1351318359375, 722.77587890625], [913.6792602539062, 735.674560546875], [945.121826171875, 735.674560546875], [876.52001953125, 765.7714233398438], [970.847412109375, 765.7714233398438], [860.7987670898438, 815.932861328125], [992.2855224609375, 811.63330078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 467]",None,None
59282,"[[838.4946899414062, 348.388916015625], [841.3333740234375, 345.5294494628906], [835.6560668945312, 345.5294494628906], [847.0106811523438, 346.95916748046875], [831.3980712890625, 348.388916015625], [855.526611328125, 364.11590576171875], [827.14013671875, 365.5456237792969], [869.7197875976562, 378.4131774902344], [828.5593872070312, 388.4212341308594], [876.81640625, 376.98345947265625], [828.5593872070312, 407.0077209472656], [859.7845458984375, 402.718505859375], [839.9140014648438, 404.14825439453125], [864.04248046875, 422.7347106933594], [822.8822021484375, 419.875244140625], [882.4937133789062, 457.0481262207031], [811.527587890625, 444.18060302734375]]","[[897.072509765625, 644.3084106445312], [898.5037841796875, 641.4257202148438], [898.5037841796875, 641.4257202148438], [899.9351196289062, 644.3084106445312], [921.4046020507812, 644.3084106445312], [895.6411743164062, 671.6935424804688], [934.2863159179688, 667.3695068359375], [872.7404174804688, 704.8439331054688], [954.3245239257812, 694.754638671875], [842.68310546875, 722.1397705078125], [971.5001831054688, 719.2572021484375], [905.6603393554688, 737.9943237304688], [937.14892578125, 737.9943237304688], [865.5838623046875, 766.82080078125], [961.4810791015625, 765.37939453125], [849.839599609375, 818.7083740234375], [992.9696655273438, 811.5017700195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[684, 489]",None,None
59283,"[[846.309326171875, 347.3204650878906], [849.1687622070312, 344.4457092285156], [843.4498291015625, 344.4457092285156], [854.8876953125, 347.3204650878906], [837.73095703125, 347.3204650878906], [862.0363159179688, 361.6943054199219], [832.011962890625, 364.5690612792969], [876.333740234375, 371.7560119628906], [832.011962890625, 387.56719970703125], [884.9120483398438, 371.7560119628906], [832.011962890625, 406.253173828125], [863.4661254882812, 403.37841796875], [842.0201416015625, 403.37841796875], [872.0444946289062, 422.06439208984375], [827.7228393554688, 420.6269836425781], [886.3418579101562, 459.43634033203125], [813.4254150390625, 445.0625305175781]]","[[881.1382446289062, 645.2514038085938], [882.5706787109375, 642.3822021484375], [882.5706787109375, 639.5130004882812], [884.0030517578125, 643.8167724609375], [906.9219360351562, 642.3822021484375], [878.2733764648438, 671.07421875], [918.38134765625, 665.3358154296875], [849.6248168945312, 706.9392700195312], [938.4353637695312, 689.7240600585938], [816.678955078125, 718.4160766601562], [962.78662109375, 711.2431030273438], [892.59765625, 739.93505859375], [924.111083984375, 735.6312866210938], [853.922119140625, 770.0617065429688], [951.3272094726562, 770.0617065429688], [835.300537109375, 821.7073364257812], [990.0028076171875, 808.7959594726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[680, 510]",None,None
59284,"[[849.960205078125, 347.32843017578125], [854.2705688476562, 344.46533203125], [847.0867309570312, 344.46533203125], [860.017578125, 345.8968811035156], [842.7764282226562, 345.8968811035156], [868.6381225585938, 360.2122802734375], [837.0294189453125, 364.50689697265625], [891.6262817382812, 373.09613037109375], [835.5926513671875, 387.4115295410156], [893.0630493164062, 364.50689697265625], [835.5926513671875, 408.88458251953125], [867.2013549804688, 400.29534912109375], [845.6499633789062, 403.1584167480469], [880.1322631835938, 424.6315002441406], [828.4088745117188, 424.6315002441406], [888.7528076171875, 460.41998291015625], [812.6044921875, 444.6730041503906]]","[[866.2269287109375, 642.5269775390625], [867.6658935546875, 639.646240234375], [867.6658935546875, 638.2059326171875], [866.2269287109375, 643.9673461914062], [889.2500610351562, 642.5269775390625], [860.4712524414062, 674.2147827148438], [902.200439453125, 667.0130004882812], [831.6925048828125, 703.0218505859375], [923.7844848632812, 685.7376098632812], [791.4021606445312, 711.6640014648438], [952.5632934570312, 707.3428955078125], [880.6163940429688, 740.4710693359375], [912.2730102539062, 736.1500244140625], [841.7650146484375, 775.03955078125], [946.8075561523438, 772.1588745117188], [820.1809692382812, 826.892333984375], [988.5367431640625, 806.7273559570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[677, 534]",None,None
59285,"[[856.7312622070312, 346.9042053222656], [859.5955200195312, 342.581787109375], [853.8668823242188, 344.0225830078125], [865.3240966796875, 344.0225830078125], [848.1383056640625, 345.4634094238281], [873.9169921875, 356.98980712890625], [842.4097900390625, 362.75299072265625], [896.8314208984375, 367.075439453125], [838.11328125, 385.8058166503906], [898.2636108398438, 359.87139892578125], [836.6810913085938, 408.8586730957031], [871.052734375, 401.6546325683594], [848.1383056640625, 401.6546325683594], [885.3742065429688, 426.14825439453125], [830.9525756835938, 424.7074279785156], [891.1029052734375, 462.1683044433594], [816.6309814453125, 444.8786926269531]]","[[846.6005249023438, 652.1103515625], [848.0366821289062, 647.8088989257812], [848.0366821289062, 647.8088989257812], [849.4727172851562, 650.6765747070312], [875.3228149414062, 649.2427368164062], [843.7283325195312, 676.4853515625], [886.8117065429688, 670.7500610351562], [810.69775390625, 702.294189453125], [909.7894897460938, 686.5221557617188], [767.6143188476562, 706.5956420898438], [938.5117797851562, 702.294189453125], [865.27001953125, 743.875], [899.7367553710938, 738.1397094726562], [827.9310913085938, 776.8529052734375], [931.3312377929688, 769.6837768554688], [810.69775390625, 829.9044189453125], [981.59521484375, 804.0955200195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[671, 559]",None,None
59286,"[[858.6793212890625, 343.5660705566406], [861.5538940429688, 340.6980285644531], [855.8047485351562, 340.6980285644531], [867.302978515625, 340.6980285644531], [851.492919921875, 342.1320495605469], [875.9266967773438, 355.03826904296875], [845.74365234375, 359.34033203125], [900.360595703125, 362.2083740234375], [841.4318237304688, 385.1527404785156], [904.6724243164062, 356.4722900390625], [839.9945068359375, 406.6630859375], [874.4894409179688, 400.9269714355469], [851.492919921875, 400.9269714355469], [887.425048828125, 428.1733703613281], [835.6826782226562, 423.871337890625], [891.7368774414062, 462.5899353027344], [821.3098754882812, 451.1177673339844]]","[[834.1497802734375, 652.3594360351562], [835.58837890625, 649.4774169921875], [864.35986328125, 652.3594360351562], [835.58837890625, 652.3594360351562], [858.6055297851562, 652.3594360351562], [828.3955078125, 682.6203002929688], [868.6755981445312, 672.5333251953125], [789.5540771484375, 698.4712524414062], [896.0084228515625, 686.9432983398438], [749.2739868164062, 699.9122924804688], [926.218505859375, 698.4712524414062], [852.8512573242188, 746.0241088867188], [885.9384765625, 740.2600708007812], [814.009765625, 774.8440551757812], [917.5870971679688, 770.52099609375], [808.2554321289062, 829.601806640625], [967.9370727539062, 802.2229614257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[666, 579]",None,None
59287,"[[859.006591796875, 343.63623046875], [861.858154296875, 340.7729797363281], [854.7293090820312, 340.7729797363281], [867.5612182617188, 340.7729797363281], [851.8777465820312, 342.2046203613281], [876.1157836914062, 355.0892639160156], [846.1746826171875, 359.3841552734375], [900.3538208007812, 362.2474060058594], [841.8973999023438, 385.15350341796875], [904.6311645507812, 356.5209045410156], [839.0458984375, 408.0596008300781], [873.2642822265625, 399.46978759765625], [851.8777465820312, 400.90142822265625], [887.5219116210938, 428.1023864746094], [836.1943359375, 423.8075256347656], [891.7992553710938, 462.46148681640625], [821.9366455078125, 451.0084533691406]]","[[833.1730346679688, 652.6134033203125], [836.041259765625, 649.7386474609375], [834.607177734375, 649.7386474609375], [834.607177734375, 652.6134033203125], [858.9869384765625, 652.6134033203125], [828.8706665039062, 681.3612060546875], [869.025634765625, 672.7368774414062], [790.1498413085938, 698.60986328125], [896.2736206054688, 687.1107788085938], [749.994873046875, 700.0473022460938], [926.3898315429688, 698.60986328125], [851.81640625, 746.043701171875], [884.80078125, 738.8568115234375], [814.5296630859375, 774.79150390625], [919.2193603515625, 771.916748046875], [807.3590698242188, 829.412353515625], [969.4130249023438, 803.539306640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[665, 577]",None,None
59288,"[[862.38818359375, 343.1294860839844], [865.2650146484375, 338.80987548828125], [859.5114135742188, 338.80987548828125], [871.0185546875, 341.6896057128906], [855.1962280273438, 341.6896057128906], [879.64892578125, 354.6485290527344], [848.0042724609375, 358.9681701660156], [905.5399780273438, 363.2878112792969], [845.1275024414062, 383.4461364746094], [908.416748046875, 360.4080505371094], [840.8123168945312, 406.4842529296875], [876.7721557617188, 399.28485107421875], [855.1962280273438, 400.7247009277344], [889.7176513671875, 429.5223083496094], [837.935546875, 423.76275634765625], [894.0328369140625, 464.0794372558594], [836.4971313476562, 445.3609619140625]]","[[819.8150024414062, 654.5704956054688], [822.6799926757812, 653.1314697265625], [848.4650268554688, 653.1314697265625], [822.6799926757812, 656.0094604492188], [847.032470703125, 654.5704956054688], [815.5174560546875, 683.3505249023438], [858.4924926757812, 676.155517578125], [773.9749755859375, 694.862548828125], [884.2775268554688, 687.6675415039062], [728.1349487304688, 691.9845581054688], [914.3599853515625, 697.7406005859375], [844.16748046875, 748.1057739257812], [875.6824951171875, 740.91064453125], [805.489990234375, 774.0078125], [907.197509765625, 775.4467163085938], [806.9224243164062, 830.12890625], [963.0650634765625, 809.98291015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[666, 606]",None,None
59289,"[[865.1962890625, 341.9864807128906], [868.043212890625, 339.1241149902344], [862.3493041992188, 339.1241149902344], [873.737060546875, 339.1241149902344], [858.0789794921875, 340.5552978515625], [883.7012329101562, 353.4358825683594], [850.9616088867188, 357.72943115234375], [897.9359130859375, 359.16058349609375], [846.6912841796875, 383.4905700683594], [913.5939331054688, 364.88531494140625], [840.9974365234375, 409.2517395019531], [880.8543701171875, 399.2335510253906], [858.0789794921875, 400.66473388671875], [892.2420654296875, 429.2882080078125], [840.9974365234375, 422.13232421875], [895.0889282226562, 462.20526123046875], [848.11474609375, 446.46234130859375]]","[[805.6701049804688, 659.3287353515625], [808.5447998046875, 656.453125], [807.1074829101562, 657.8909301757812], [808.5447998046875, 657.8909301757812], [831.5426025390625, 657.8909301757812], [798.4832763671875, 685.2091674804688], [843.04150390625, 675.1445922851562], [763.9866333007812, 689.5225830078125], [870.3513793945312, 686.64697265625], [723.740478515625, 688.0847778320312], [904.8480834960938, 696.7116088867188], [834.4173583984375, 748.4724731445312], [864.6019897460938, 741.283447265625], [797.0458984375, 774.3529663085938], [889.037109375, 774.3529663085938], [807.1074829101562, 828.9894409179688], [942.219482421875, 817.4869995117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[658, 634]",None,None
59290,"[[866.5577392578125, 342.54974365234375], [869.42529296875, 339.67333984375], [863.6903076171875, 339.67333984375], [875.1602783203125, 339.67333984375], [859.3890380859375, 341.1115417480469], [886.6303100585938, 355.49359130859375], [853.654052734375, 356.9317932128906], [900.9678955078125, 362.6846008300781], [847.9190063476562, 381.3812561035156], [913.8716430664062, 371.3138122558594], [843.6177368164062, 402.95428466796875], [883.7628173828125, 400.077880859375], [860.8228149414062, 400.077880859375], [895.2328491210938, 428.84197998046875], [846.4852294921875, 424.52734375], [899.5341186523438, 463.3588562011719], [853.654052734375, 454.7296142578125]]","[[796.1135864257812, 658.2373657226562], [801.8709106445312, 653.9318237304688], [796.1135864257812, 653.9318237304688], [814.82470703125, 655.3670654296875], [817.7033081054688, 656.8021850585938], [832.0965576171875, 675.4594116210938], [788.9169921875, 684.0704345703125], [860.8829345703125, 685.505615234375], [754.373291015625, 686.9407958984375], [892.5479736328125, 694.1166381835938], [716.9509887695312, 682.6353149414062], [849.368408203125, 742.9124755859375], [822.0213623046875, 748.6531372070312], [873.8368530273438, 775.9214477539062], [791.7955932617188, 774.4862060546875], [921.3344116210938, 818.9765625], [806.1887817382812, 829.0227661132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[661, 610]",None,None
