frame,top,bottom,court,net,ball,pos,type
22792,"[[841.9165649414062, 451.8108215332031], [846.2214965820312, 448.9482116699219], [840.4815673828125, 448.9482116699219], [856.2662963867188, 446.08563232421875], [857.7012939453125, 444.6543273925781], [859.1362915039062, 464.6925048828125], [863.441162109375, 457.5360107421875], [849.0913696289062, 481.86810302734375], [847.656494140625, 484.7306823730469], [831.8717041015625, 500.4750061035156], [833.3067016601562, 500.4750061035156], [893.57568359375, 503.33758544921875], [900.7506103515625, 496.18109130859375], [902.1856079101562, 530.5322875976562], [864.8761596679688, 516.2192993164062], [856.2662963867188, 557.7269287109375], [857.7012939453125, 556.295654296875]]","[[911.5864868164062, 575.8432006835938], [911.5864868164062, 574.407470703125], [938.7440185546875, 568.6647338867188], [914.4451904296875, 577.2788696289062], [938.7440185546875, 574.407470703125], [914.4451904296875, 605.9923706054688], [950.1788330078125, 597.3782958984375], [898.722412109375, 637.5772705078125], [965.9016723632812, 627.5275268554688], [872.9942016601562, 647.626953125], [977.3363647460938, 654.8053588867188], [948.7494506835938, 667.7264404296875], [971.6190185546875, 661.9837646484375], [927.309326171875, 719.4107666015625], [938.7440185546875, 715.1036987304688], [940.1734008789062, 771.0950927734375], [941.602783203125, 772.53076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[787, 512]",None,None
22793,"[[836.7445678710938, 454.51947021484375], [839.6189575195312, 450.20123291015625], [835.307373046875, 450.20123291015625], [848.2421264648438, 447.3224182128906], [848.2421264648438, 447.3224182128906], [855.4280395507812, 466.0347595214844], [859.7396240234375, 461.7165222167969], [846.804931640625, 483.3076477050781], [859.7396240234375, 447.3224182128906], [828.1215209960938, 500.58050537109375], [868.3627319335938, 504.8987731933594], [891.3577270507812, 502.0199279785156], [882.7345581054688, 499.1411437988281], [899.9808349609375, 533.6868896484375], [862.614013671875, 514.974609375], [856.865234375, 558.1568603515625], [856.865234375, 556.7174682617188]]","[[904.89599609375, 587.03564453125], [904.89599609375, 582.7343139648438], [933.5982666015625, 578.4329833984375], [909.2013549804688, 585.6018676757812], [932.1631469726562, 581.300537109375], [910.636474609375, 611.4097290039062], [947.949462890625, 604.2409057617188], [896.2853393554688, 642.9527587890625], [957.9952392578125, 635.783935546875], [871.8883666992188, 655.856689453125], [874.7586059570312, 654.4229125976562], [945.0792236328125, 673.0619506835938], [966.6058959960938, 667.326904296875], [922.1173706054688, 721.8102416992188], [932.1631469726562, 716.0751342773438], [927.8578491210938, 779.1611328125], [927.8578491210938, 776.2936401367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 495]",bottom,net shot
22794,"[[835.5516357421875, 458.0392150878906], [839.8472900390625, 453.72235107421875], [834.1196899414062, 455.16131591796875], [845.5748901367188, 452.28338623046875], [848.4386596679688, 449.4054260253906], [852.7343139648438, 468.112060546875], [858.4617919921875, 460.91717529296875], [845.5748901367188, 482.5017395019531], [859.8937377929688, 449.4054260253906], [825.5284423828125, 498.3304138183594], [825.5284423828125, 499.7694091796875], [889.96337890625, 502.6473388671875], [881.3720092773438, 499.7694091796875], [897.122802734375, 534.3046875], [859.8937377929688, 515.5980834960938], [930.0562744140625, 529.98779296875], [857.0299682617188, 555.8892822265625]]","[[900.9032592773438, 594.01904296875], [902.341796875, 591.1368408203125], [926.7969970703125, 586.8135986328125], [903.7803344726562, 592.5779418945312], [925.3583984375, 589.6957397460938], [908.095947265625, 618.5175170898438], [941.1823120117188, 609.8709716796875], [889.39501953125, 653.103515625], [955.5676879882812, 643.0159301757812], [864.9398193359375, 664.6322021484375], [967.0759887695312, 670.3965454101562], [939.7437744140625, 681.9252319335938], [961.3218383789062, 674.7198486328125], [916.7272338867188, 728.0400390625], [923.9198608398438, 720.8345336914062], [918.1657104492188, 785.6834106445312], [916.7272338867188, 785.6834106445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 482]",None,None
22795,"[[836.7742309570312, 458.313720703125], [839.64453125, 453.9966735839844], [833.9039306640625, 453.9966735839844], [846.8202514648438, 451.1186828613281], [848.2554321289062, 449.6796569824219], [852.5608520507812, 468.3868408203125], [858.3014526367188, 461.1917724609375], [845.3851318359375, 482.77703857421875], [859.7366333007812, 449.6796569824219], [825.2930908203125, 498.606201171875], [825.2930908203125, 500.04522705078125], [888.4395751953125, 502.9232482910156], [881.2638549804688, 498.606201171875], [898.485595703125, 534.5816040039062], [859.7366333007812, 515.8743896484375], [930.0588989257812, 530.2645263671875], [856.8663940429688, 556.1668701171875]]","[[901.14453125, 594.8560791015625], [901.14453125, 590.5543823242188], [926.9653930664062, 586.252685546875], [905.447998046875, 591.98828125], [925.5309448242188, 589.1204223632812], [906.8825073242188, 620.6663818359375], [939.8759155273438, 610.6290283203125], [888.234130859375, 652.2122802734375], [955.6553344726562, 642.1749267578125], [865.2821655273438, 663.6835327148438], [967.1312866210938, 669.4191284179688], [939.8759155273438, 682.3243408203125], [961.393310546875, 673.7208862304688], [915.489501953125, 728.209228515625], [924.0964965820312, 721.039794921875], [916.9239501953125, 785.5654296875], [916.9239501953125, 786.9993896484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 482]",None,None
22796,"[[835.48876953125, 458.2713928222656], [839.7733764648438, 452.509521484375], [832.63232421875, 453.9499816894531], [846.9144897460938, 449.6285705566406], [832.63232421875, 455.39044189453125], [852.6273193359375, 468.35467529296875], [855.4837646484375, 462.5928039550781], [845.4862670898438, 481.3189697265625], [858.3402099609375, 448.1881103515625], [824.06298828125, 497.1641540527344], [825.4911499023438, 497.1641540527344], [888.3328247070312, 502.926025390625], [895.473876953125, 494.283203125], [856.9119873046875, 515.8903198242188], [896.902099609375, 531.7354736328125], [856.9119873046875, 557.6640014648438], [856.9119873046875, 556.2235107421875]]","[[898.418701171875, 605.2110595703125], [896.9940185546875, 602.3435668945312], [898.418701171875, 600.9097900390625], [899.8433227539062, 603.77734375], [921.213623046875, 600.9097900390625], [905.5421142578125, 629.5850830078125], [935.4605712890625, 619.5487060546875], [888.4459228515625, 659.694091796875], [952.5567626953125, 648.2239990234375], [865.65087890625, 672.5979614257812], [962.5296020507812, 676.8992309570312], [934.035888671875, 691.2368774414062], [952.5567626953125, 684.0680541992188], [908.3914794921875, 735.6835327148438], [919.7890014648438, 727.0809326171875], [912.66552734375, 793.0340576171875], [921.213623046875, 758.623779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 469]",None,None
22797,"[[834.880126953125, 454.69744873046875], [839.1703491210938, 448.966796875], [833.449951171875, 451.8321228027344], [847.7509155273438, 447.53411865234375], [832.0198974609375, 453.2648010253906], [852.0411376953125, 464.72607421875], [844.890625, 464.72607421875], [843.4605712890625, 479.05267333984375], [843.4605712890625, 480.4853210449219], [827.7296752929688, 491.9466247558594], [866.3419189453125, 504.8405456542969], [886.3630981445312, 500.5426025390625], [876.3525390625, 496.2445983886719], [896.3736572265625, 527.7631225585938], [857.7614135742188, 516.3018188476562], [856.3313598632812, 557.8489990234375], [856.3313598632812, 556.4163208007812]]","[[894.088134765625, 614.3552856445312], [894.088134765625, 610.0360107421875], [894.088134765625, 610.0360107421875], [896.9486083984375, 612.9155883789062], [918.4025268554688, 608.59619140625], [902.6697387695312, 637.3915405273438], [929.8447265625, 625.8734130859375], [881.2157592773438, 669.06640625], [944.1473388671875, 658.9880981445312], [859.7617797851562, 673.3857421875], [957.0196533203125, 683.4640502929688], [929.8447265625, 703.6207885742188], [947.0078125, 693.54248046875], [901.2394409179688, 749.6932983398438], [902.6697387695312, 703.6207885742188], [914.11181640625, 797.2056274414062], [918.4025268554688, 758.3319091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 459]",None,None
22798,"[[835.5006103515625, 448.1292724609375], [838.3656005859375, 443.83831787109375], [832.6357421875, 445.26861572265625], [848.3929443359375, 442.4079895019531], [829.770751953125, 446.69891357421875], [852.6903686523438, 458.1414489746094], [845.5279541015625, 459.5717468261719], [845.5279541015625, 472.444580078125], [841.2305297851562, 476.7355651855469], [829.770751953125, 488.17803955078125], [826.90576171875, 492.468994140625], [887.06982421875, 495.3296203613281], [875.6099243164062, 495.3296203613281], [858.4202270507812, 515.35400390625], [894.2321166992188, 521.0753173828125], [855.5553588867188, 558.263427734375], [925.74658203125, 522.505615234375]]","[[892.0685424804688, 619.3031616210938], [893.49365234375, 616.4275512695312], [893.49365234375, 616.4275512695312], [894.9188842773438, 619.3031616210938], [916.296630859375, 616.4275512695312], [897.7692260742188, 643.7457275390625], [929.1232299804688, 639.4323120117188], [870.6907958984375, 671.0638427734375], [943.375, 669.6260375976562], [853.588623046875, 666.7504272460938], [906.3203125, 698.3819580078125], [929.1232299804688, 707.0087280273438], [941.9498291015625, 701.257568359375], [893.49365234375, 750.142578125], [899.1944580078125, 702.6953735351562], [913.4462280273438, 796.152099609375], [912.0210571289062, 760.2072143554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 454]",None,None
22799,"[[835.023681640625, 445.7048645019531], [837.8832397460938, 439.93914794921875], [832.1641845703125, 441.3805847167969], [847.8915405273438, 438.4977111816406], [832.1641845703125, 442.822021484375], [853.610595703125, 452.91204833984375], [850.7510986328125, 451.4706115722656], [846.4617309570312, 470.20928955078125], [846.4617309570312, 470.20928955078125], [835.023681640625, 486.0650939941406], [833.593994140625, 487.5065002441406], [886.4950561523438, 488.94793701171875], [892.214111328125, 480.2993469238281], [860.7593994140625, 514.893798828125], [890.7843017578125, 516.335205078125], [856.4700317382812, 556.6954345703125], [922.2389526367188, 520.6595458984375]]","[[890.3590698242188, 618.777099609375], [891.7964477539062, 614.4555053710938], [891.7964477539062, 614.4555053710938], [893.2337036132812, 618.777099609375], [914.7940063476562, 618.777099609375], [897.5458374023438, 641.8256225585938], [924.8555297851562, 638.944580078125], [864.4866943359375, 666.314697265625], [939.2290649414062, 670.6362915039062], [848.6758422851562, 654.7904663085938], [907.6072387695312, 696.56591796875], [920.5433959960938, 708.0901489257812], [937.7916870117188, 702.3280639648438], [890.3590698242188, 751.30615234375], [898.9832153320312, 703.7685546875], [914.7940063476562, 798.84375], [909.0446166992188, 764.2709350585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[787, 444]",None,None
22800,"[[834.9705200195312, 437.22235107421875], [839.27490234375, 432.9286193847656], [833.5357055664062, 432.9286193847656], [849.3184814453125, 432.9286193847656], [832.1008911132812, 435.79107666015625], [855.0577392578125, 447.2410583496094], [843.5792846679688, 447.2410583496094], [847.8837280273438, 467.2784729003906], [853.6229248046875, 467.2784729003906], [839.27490234375, 484.4534606933594], [842.1444702148438, 483.022216796875], [888.0582275390625, 481.5909423828125], [893.7974243164062, 475.8659973144531], [866.5361328125, 513.078369140625], [885.1885375976562, 508.7846374511719], [857.9273071289062, 556.0157470703125], [916.7542114257812, 517.3720703125]]","[[889.1614379882812, 615.4378051757812], [890.5850830078125, 612.5673828125], [892.0086669921875, 612.5673828125], [892.0086669921875, 612.5673828125], [914.7860107421875, 612.5673828125], [894.8557739257812, 636.96533203125], [920.4802856445312, 632.6597900390625], [859.2662353515625, 657.0576782226562], [933.2926025390625, 665.668701171875], [845.0303344726562, 638.4004516601562], [850.7247314453125, 639.8356323242188], [916.2095947265625, 702.9830932617188], [934.7161254882812, 697.242431640625], [893.4321899414062, 750.3436889648438], [892.0086669921875, 747.4733276367188], [914.7860107421875, 796.2691650390625], [907.6680908203125, 758.9547729492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 440]",None,None
22801,"[[834.9744873046875, 437.2220458984375], [839.2786865234375, 432.9282531738281], [833.5397338867188, 432.9282531738281], [849.3217163085938, 432.9282531738281], [832.10498046875, 435.7908020019531], [855.0606689453125, 447.2408142089844], [843.5828857421875, 447.2408142089844], [847.8870849609375, 467.27838134765625], [853.6259155273438, 467.27838134765625], [839.2786865234375, 484.4534912109375], [842.1481323242188, 483.022216796875], [888.059326171875, 481.5909423828125], [893.7982788085938, 475.8659362792969], [866.5385131835938, 513.0785522460938], [885.1898803710938, 508.7847900390625], [857.9301147460938, 556.0162353515625], [916.75390625, 517.3723754882812]]","[[889.1656494140625, 615.5006713867188], [890.5894775390625, 612.629638671875], [892.0132446289062, 612.629638671875], [892.0132446289062, 612.629638671875], [914.7936401367188, 612.629638671875], [894.8607788085938, 637.0330200195312], [920.4887084960938, 632.7265625], [859.266357421875, 657.1298828125], [933.3026733398438, 665.7428588867188], [845.028564453125, 638.468505859375], [850.7237548828125, 639.9039916992188], [916.2174072265625, 703.0655517578125], [934.7265014648438, 697.3236083984375], [893.4369506835938, 750.4367065429688], [892.0132446289062, 747.5657958984375], [914.7936401367188, 796.3724975585938], [907.6747436523438, 759.0496826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 440]",None,None
