frame,top,bottom,court,net,ball,pos,type
50399,"[[975.2264404296875, 355.7272033691406], [978.0577392578125, 352.8454895019531], [972.39501953125, 352.8454895019531], [982.3048095703125, 355.7272033691406], [965.316650390625, 352.8454895019531], [987.967529296875, 371.57672119140625], [955.4069213867188, 371.57672119140625], [999.29296875, 397.51226806640625], [941.2500610351562, 387.42620849609375], [1000.7086181640625, 398.9531555175781], [945.4971313476562, 406.157470703125], [980.88916015625, 422.0069580078125], [961.0696411132812, 422.0069580078125], [985.1361083984375, 452.2651062011719], [963.9010009765625, 460.9103088378906], [985.1361083984375, 478.2007141113281], [966.7323608398438, 499.81365966796875]]","[[871.488525390625, 595.8343505859375], [861.4816284179688, 590.0772705078125], [864.3406982421875, 590.0772705078125], [862.9111328125, 591.5165405273438], [885.7839965820312, 594.3950805664062], [848.6156005859375, 615.9840087890625], [892.9318237304688, 618.862548828125], [820.0245971679688, 643.3300170898438], [911.5159912109375, 649.0870361328125], [827.1723022460938, 657.72265625], [910.0864868164062, 650.5263671875], [854.3338623046875, 690.8257446289062], [882.9249267578125, 690.8257446289062], [842.8973999023438, 738.3213500976562], [882.9249267578125, 734.0036010742188], [840.038330078125, 793.0133666992188], [884.3544311523438, 782.9385986328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[526, 460]",None,None
50400,"[[972.9189453125, 354.423828125], [977.232177734375, 350.10015869140625], [970.04345703125, 350.10015869140625], [981.54541015625, 352.9826354980469], [964.2924194335938, 352.9826354980469], [987.2965087890625, 370.27734375], [955.6658935546875, 370.27734375], [1000.2362670898438, 391.895751953125], [942.7261352539062, 389.0133056640625], [993.0474853515625, 383.2483825683594], [945.6016845703125, 406.3080139160156], [980.1077270507812, 419.2790222167969], [961.4168701171875, 422.1614990234375], [985.8587646484375, 452.4272766113281], [964.2924194335938, 462.5158386230469], [984.4209594726562, 478.36932373046875], [967.16796875, 501.428955078125]]","[[870.778076171875, 593.045166015625], [862.1417236328125, 588.7217407226562], [865.0205078125, 588.7217407226562], [862.1417236328125, 591.6040649414062], [885.172119140625, 593.045166015625], [850.6265258789062, 616.1035766601562], [893.80859375, 620.4270629882812], [824.71728515625, 640.6031494140625], [906.76318359375, 650.691162109375], [826.1566772460938, 662.2203369140625], [899.566162109375, 663.6614990234375], [853.5053100585938, 688.1610717773438], [882.2933349609375, 689.6021728515625], [844.8689575195312, 735.718994140625], [882.2933349609375, 734.27783203125], [839.1112670898438, 791.923828125], [883.7327270507812, 783.2769165039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[640, 448]",bottom,short service
50401,"[[973.1148071289062, 354.4857177734375], [977.4243774414062, 350.1625671386719], [970.2418212890625, 350.1625671386719], [981.73388671875, 353.044677734375], [964.4956665039062, 353.044677734375], [987.4800415039062, 370.3371276855469], [955.8766479492188, 370.3371276855469], [1000.40869140625, 391.9526672363281], [942.9479370117188, 389.0705871582031], [1001.84521484375, 393.39373779296875], [945.8209228515625, 406.3630676269531], [980.2974243164062, 419.3323974609375], [961.6226806640625, 422.2144470214844], [984.6069946289062, 452.47625732421875], [964.4956665039062, 462.5635070800781], [984.6069946289062, 478.4149169921875], [967.3687133789062, 501.4715270996094]]","[[871.1726684570312, 593.0219116210938], [862.6239624023438, 588.7061157226562], [864.0487670898438, 590.1447143554688], [862.6239624023438, 591.5833740234375], [885.420654296875, 593.0219116210938], [849.8007202148438, 616.0397338867188], [893.9694213867188, 620.3555297851562], [824.1543579101562, 641.9346313476562], [906.7926635742188, 650.5663452148438], [825.5791625976562, 660.6365356445312], [899.6686401367188, 664.952392578125], [852.6503295898438, 689.4087524414062], [882.571044921875, 689.4087524414062], [844.1015625, 735.4442749023438], [882.571044921875, 734.005615234375], [838.40234375, 791.5499877929688], [882.571044921875, 782.9183349609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 435]",None,None
50402,"[[973.1190185546875, 353.02032470703125], [977.40869140625, 350.15911865234375], [970.2592163085938, 350.15911865234375], [981.6984252929688, 351.5897216796875], [964.5396118164062, 351.5897216796875], [987.41796875, 370.187744140625], [955.960205078125, 370.187744140625], [1000.2870483398438, 388.7857971191406], [943.0911254882812, 393.07763671875], [1001.7169799804688, 388.7857971191406], [943.0911254882812, 401.661376953125], [981.6984252929688, 418.8288269042969], [961.6798095703125, 421.6900329589844], [985.9880981445312, 450.3023986816406], [964.5396118164062, 460.3167419433594], [985.9880981445312, 477.4841613769531], [967.3994140625, 500.3740539550781]]","[[872.794921875, 592.164306640625], [861.290283203125, 589.2839965820312], [864.1664428710938, 589.2839965820312], [861.290283203125, 590.72412109375], [884.2994384765625, 593.6044311523438], [849.7858276367188, 616.6471557617188], [894.3659057617188, 620.9676513671875], [828.2147827148438, 641.1300659179688], [902.9942626953125, 652.6513061523438], [825.338623046875, 664.1727294921875], [901.5562133789062, 664.1727294921875], [852.6619262695312, 687.2153930664062], [881.4232788085938, 687.2153930664062], [845.4715576171875, 737.6212768554688], [882.861328125, 731.860595703125], [838.2811889648438, 792.3477172851562], [882.861328125, 783.7066650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[868, 423]",None,None
50403,"[[972.7855834960938, 354.4476623535156], [977.10595703125, 350.13232421875], [969.9052124023438, 350.13232421875], [981.4263916015625, 353.00921630859375], [964.1446533203125, 353.00921630859375], [985.7468872070312, 368.8321533203125], [955.5037231445312, 370.2705993652344], [1001.5885620117188, 384.6550598144531], [945.4226684570312, 386.093505859375], [994.3878173828125, 376.0243835449219], [939.662109375, 401.9164123535156], [979.986328125, 419.1777648925781], [961.2643432617188, 420.6162109375], [985.7468872070312, 450.8236389160156], [964.1446533203125, 462.3312072753906], [985.7468872070312, 478.15411376953125], [967.02490234375, 499.7308044433594]]","[[870.98681640625, 587.095947265625], [862.3451538085938, 587.095947265625], [866.666015625, 584.21875], [862.3451538085938, 591.4116821289062], [883.9491577148438, 594.2888793945312], [846.5022583007812, 620.1834716796875], [892.5908203125, 623.0606689453125], [827.7787475585938, 654.7095947265625], [899.7921752929688, 654.7095947265625], [827.7787475585938, 677.72705078125], [902.6727294921875, 667.6569213867188], [850.822998046875, 690.67431640625], [879.6283569335938, 689.2357788085938], [845.06201171875, 739.58642578125], [882.5089111328125, 732.3934326171875], [839.3009033203125, 797.1299438476562], [883.9491577148438, 782.7440795898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[982, 411]",None,None
50404,"[[972.6846923828125, 354.1084289550781], [976.9907836914062, 349.7845764160156], [969.8140258789062, 349.7845764160156], [981.2968139648438, 351.2258605957031], [964.072509765625, 351.2258605957031], [987.0382690429688, 368.52130126953125], [955.46044921875, 369.9626159667969], [1002.8271484375, 385.8167724609375], [945.4129028320312, 385.8167724609375], [1002.8271484375, 382.9342041015625], [939.6715087890625, 401.67095947265625], [981.2968139648438, 420.4076843261719], [962.63720703125, 421.8489990234375], [985.6028442382812, 450.6747741699219], [964.072509765625, 460.7637939453125], [985.6028442382812, 479.50048828125], [966.9432373046875, 499.67852783203125]]","[[871.3330078125, 593.7193603515625], [861.3888549804688, 593.7193603515625], [865.6506958007812, 589.4082641601562], [861.3888549804688, 598.0303955078125], [884.1182861328125, 598.0303955078125], [845.7623901367188, 625.333984375], [889.8007202148438, 626.77099609375], [828.7152709960938, 661.2597045898438], [895.4830322265625, 659.8226928710938], [831.556396484375, 684.2521362304688], [902.5859985351562, 669.8818359375], [850.0241088867188, 692.8743286132812], [878.4359741210938, 692.8743286132812], [845.7623901367188, 743.1702880859375], [884.1182861328125, 733.1111450195312], [840.0800170898438, 800.6514282226562], [881.2771606445312, 783.4070434570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 414]",None,None
50405,"[[972.3274536132812, 352.78466796875], [976.581787109375, 349.92144775390625], [969.4912109375, 349.92144775390625], [980.8362426757812, 351.3530578613281], [963.8186645507812, 351.3530578613281], [986.5087280273438, 368.5323486328125], [955.3098754882812, 369.96392822265625], [1003.5263061523438, 385.7116394042969], [945.3829956054688, 385.7116394042969], [1003.5263061523438, 384.280029296875], [938.2923583984375, 402.89093017578125], [980.8362426757812, 420.0701599121094], [962.4005126953125, 421.5018005371094], [986.5087280273438, 451.5655517578125], [963.8186645507812, 463.01837158203125], [986.5087280273438, 478.7660827636719], [966.6549682617188, 498.8085632324219]]","[[869.5707397460938, 592.7177124023438], [861.0137329101562, 594.1533813476562], [863.8660888671875, 591.2820434570312], [861.0137329101562, 598.4603881835938], [883.8322143554688, 601.3317260742188], [846.752197265625, 627.1738891601562], [889.5368041992188, 630.0452880859375], [833.9168701171875, 655.8873901367188], [893.8153076171875, 661.6300659179688], [835.343017578125, 687.4722900390625], [905.2245483398438, 670.244140625], [848.1784057617188, 696.0863037109375], [878.1276245117188, 696.0863037109375], [845.3261108398438, 746.3349609375], [886.6845703125, 733.4138793945312], [839.6214599609375, 802.3262329101562], [878.1276245117188, 780.7911376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[967, 416]",None,None
50406,"[[972.3438110351562, 352.0436706542969], [976.6008911132812, 349.16253662109375], [969.5057373046875, 349.16253662109375], [980.8580322265625, 352.0436706542969], [963.8295288085938, 352.0436706542969], [986.5341796875, 367.8897705078125], [953.8963012695312, 370.77093505859375], [1004.981689453125, 386.6170349121094], [945.382080078125, 385.17645263671875], [1002.1436157226562, 383.73590087890625], [938.2868041992188, 402.4631652832031], [980.8580322265625, 419.74981689453125], [962.4104614257812, 421.19036865234375], [986.5341796875, 451.44207763671875], [963.8295288085938, 461.5259704589844], [986.5341796875, 480.25323486328125], [966.6676025390625, 498.9804382324219]]","[[874.7584228515625, 604.284423828125], [860.4683227539062, 598.5328979492188], [884.761474609375, 599.9707641601562], [861.8973388671875, 601.4086303710938], [884.761474609375, 602.8465576171875], [847.6072387695312, 628.7283325195312], [889.0485229492188, 631.6040649414062], [837.6041870117188, 656.0479125976562], [893.3355102539062, 664.6752319335938], [840.4622192382812, 683.3676147460938], [910.483642578125, 671.8645629882812], [849.0362548828125, 696.3084716796875], [877.616455078125, 697.746337890625], [846.17822265625, 745.1962890625], [887.6195068359375, 732.25537109375], [839.033203125, 802.7113647460938], [871.900390625, 779.7052612304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[967, 420]",None,None
50407,"[[972.3294067382812, 353.32452392578125], [976.5819091796875, 349.0325622558594], [969.494384765625, 349.0325622558594], [980.8344116210938, 351.89385986328125], [963.8243408203125, 351.89385986328125], [986.50439453125, 367.631103515625], [953.9019165039062, 370.492431640625], [1004.9318237304688, 386.2296447753906], [945.3969116210938, 384.79901123046875], [1003.5143432617188, 384.79901123046875], [938.3093872070312, 403.3975524902344], [980.8344116210938, 419.134765625], [962.4068603515625, 421.99609375], [986.50439453125, 450.6092529296875], [963.8243408203125, 460.62384033203125], [986.50439453125, 480.6530456542969], [966.6593627929688, 499.2515869140625]]","[[874.7821655273438, 604.2840576171875], [860.4825439453125, 598.5321655273438], [884.7918090820312, 599.9700927734375], [861.9125366210938, 601.4081420898438], [884.7918090820312, 602.8460693359375], [847.613037109375, 628.7296142578125], [889.0816650390625, 631.6055908203125], [837.6033935546875, 656.0511474609375], [893.37158203125, 664.6790161132812], [840.4632568359375, 683.3726806640625], [910.5309448242188, 671.868896484375], [849.04296875, 696.314453125], [877.6420288085938, 697.75244140625], [846.1830444335938, 745.2056274414062], [886.2218017578125, 733.7017822265625], [839.0333251953125, 802.7245483398438], [871.9221801757812, 779.7169799804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[967, 422]",None,None
50408,"[[973.062744140625, 352.60626220703125], [975.9031372070312, 349.72802734375], [968.8021240234375, 349.72802734375], [981.5838623046875, 351.1671447753906], [963.1213989257812, 351.1671447753906], [987.2645874023438, 368.4366455078125], [954.6002807617188, 369.87579345703125], [1002.8865966796875, 387.1452941894531], [944.6589965820312, 387.1452941894531], [1004.3068237304688, 388.58441162109375], [938.9782104492188, 404.414794921875], [981.5838623046875, 418.8060302734375], [963.1213989257812, 421.6842956542969], [987.2645874023438, 450.466796875], [964.5416259765625, 461.97979736328125], [987.2645874023438, 479.24932861328125], [965.9617919921875, 499.3970642089844]]","[[872.0179443359375, 596.7578735351562], [863.4066162109375, 596.7578735351562], [886.3699951171875, 599.6385498046875], [863.4066162109375, 599.6385498046875], [884.934814453125, 601.078857421875], [849.0545654296875, 627.0048217773438], [890.6755981445312, 631.3257446289062], [840.4432373046875, 657.251708984375], [893.5460815429688, 664.4533081054688], [844.7488403320312, 678.8566284179688], [916.5094604492188, 670.2146606445312], [849.0545654296875, 694.7002563476562], [877.7587280273438, 697.5808715820312], [846.18408203125, 743.6714477539062], [886.3699951171875, 735.0294799804688], [839.008056640625, 798.4039916992188], [869.1475219726562, 775.358642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 425]",None,None
50409,"[[972.7335815429688, 351.3655700683594], [975.5914916992188, 348.501708984375], [969.8756713867188, 348.501708984375], [981.3072509765625, 351.3655700683594], [964.1598510742188, 351.3655700683594], [987.0230712890625, 368.54864501953125], [955.586181640625, 369.9805603027344], [1002.7415161132812, 390.0275573730469], [945.5835571289062, 388.5956115722656], [1004.1704711914062, 391.4594421386719], [939.8677368164062, 407.21063232421875], [979.8783569335938, 420.0979309082031], [961.302001953125, 421.5298767089844], [985.5941772460938, 448.7364196777344], [962.7308959960938, 461.6237487792969], [985.5941772460938, 480.23876953125], [965.5888671875, 498.853759765625]]","[[888.7781982421875, 600.798828125], [866.0416259765625, 593.6064453125], [888.7781982421875, 596.4833984375], [866.0416259765625, 599.3603515625], [887.357177734375, 599.3603515625], [850.4102172851562, 625.2529296875], [891.620361328125, 629.568359375], [846.1470947265625, 651.1455688476562], [897.3043823242188, 661.2149047851562], [860.3574829101562, 677.0381469726562], [921.4620971679688, 665.5303344726562], [851.8312377929688, 694.2999267578125], [880.2520141601562, 698.6153564453125], [850.4102172851562, 740.3312377929688], [885.9361572265625, 733.1387939453125], [839.0419311523438, 790.6779174804688], [867.462646484375, 779.1701049804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 435]",None,None
50410,"[[973.845947265625, 351.24346923828125], [978.1245727539062, 346.9435729980469], [970.9934692382812, 348.37689208984375], [982.4031982421875, 349.8101806640625], [963.8624267578125, 349.8101806640625], [988.1080932617188, 368.44305419921875], [955.3051147460938, 369.8763732910156], [1002.3702392578125, 394.242431640625], [945.3215942382812, 391.3758239746094], [1002.3702392578125, 397.1090393066406], [939.6167602539062, 407.1421203613281], [979.55078125, 417.17523193359375], [961.010009765625, 420.0418395996094], [985.2556762695312, 450.1410827636719], [961.010009765625, 460.1741638183594], [986.681884765625, 478.8070983886719], [963.8624267578125, 496.00665283203125]]","[[890.6842651367188, 598.8601684570312], [866.2236938476562, 593.0934448242188], [890.6842651367188, 594.5350952148438], [867.66259765625, 597.4185180664062], [890.6842651367188, 597.4185180664062], [853.2741088867188, 623.3689575195312], [892.123046875, 627.6939697265625], [837.4466552734375, 634.9024658203125], [903.6338500976562, 659.4111938476562], [884.9287719726562, 656.52783203125], [928.0942993164062, 662.2945556640625], [853.2741088867188, 692.570068359375], [880.6122436523438, 695.4534301757812], [853.2741088867188, 737.262451171875], [884.9287719726562, 735.82080078125], [840.3244018554688, 781.954833984375], [867.66259765625, 776.1881103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 442]",None,None
50411,"[[972.6658935546875, 351.3304748535156], [976.9804077148438, 348.4658203125], [969.7896728515625, 348.4658203125], [981.2948608398438, 351.3304748535156], [964.0370483398438, 351.3304748535156], [988.485595703125, 368.51837158203125], [955.4081420898438, 369.95074462890625], [997.114501953125, 385.7063293457031], [945.341064453125, 391.4355773925781], [1001.4288940429688, 401.4618835449219], [939.5885009765625, 410.05584716796875], [979.856689453125, 418.6498107910156], [959.7225952148438, 420.0821533203125], [985.6092529296875, 451.5932922363281], [959.7225952148438, 455.8902893066406], [985.6092529296875, 478.8075256347656], [961.1607666015625, 494.5631103515625]]","[[878.07958984375, 584.65625], [883.7996215820312, 583.2164916992188], [892.3795166015625, 593.2950439453125], [868.069580078125, 596.1746215820312], [890.9495849609375, 597.6144409179688], [855.1996459960938, 622.0910034179688], [893.8095092773438, 624.9705810546875], [852.3396606445312, 646.5675048828125], [909.53955078125, 658.0859375], [933.8494873046875, 656.6461181640625], [932.4194946289062, 658.0859375], [853.7696533203125, 689.7614135742188], [880.9395751953125, 694.080810546875], [858.0596313476562, 730.0757446289062], [888.089599609375, 731.5155639648438], [843.7596435546875, 768.9502563476562], [868.069580078125, 777.589111328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 452]",None,None
50412,"[[972.0208129882812, 352.8681335449219], [974.8860473632812, 348.5765380859375], [969.1555786132812, 348.5765380859375], [980.6166381835938, 350.0070495605469], [963.4249877929688, 350.0070495605469], [987.7798461914062, 368.60400390625], [954.8291625976562, 371.465087890625], [994.9430541992188, 387.2009582519531], [946.2333374023438, 391.4925842285156], [1000.6735229492188, 405.79791259765625], [939.0701904296875, 408.6589660644531], [979.1840209960938, 418.6727294921875], [959.1270751953125, 418.6727294921875], [984.9146118164062, 453.0055236816406], [959.1270751953125, 458.7276611328125], [983.4818725585938, 483.0467834472656], [960.5597534179688, 494.49102783203125]]","[[877.2501220703125, 581.3872680664062], [884.4481811523438, 581.3872680664062], [894.5255126953125, 591.4712524414062], [870.052001953125, 592.9118041992188], [894.5255126953125, 592.9118041992188], [858.53515625, 620.2825317382812], [894.5255126953125, 624.6041870117188], [852.7766723632812, 646.212646484375], [916.1197509765625, 657.7371826171875], [890.2066040039062, 651.9749755859375], [939.153564453125, 651.9749755859375], [855.6558837890625, 687.989013671875], [880.12939453125, 690.8701782226562], [861.4143676757812, 722.5625610351562], [887.327392578125, 732.6465454101562], [848.4578247070312, 764.3389892578125], [865.733154296875, 778.7445678710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 465]",None,None
50413,"[[972.0194702148438, 351.8829650878906], [976.2966918945312, 349.0130310058594], [969.1681518554688, 349.0130310058594], [980.5737915039062, 351.8829650878906], [963.4652099609375, 351.8829650878906], [987.7024536132812, 369.10260009765625], [954.910888671875, 370.5375671386719], [994.8310546875, 387.7572021484375], [946.3565673828125, 390.62713623046875], [999.108154296875, 404.976806640625], [939.2279663085938, 407.84674072265625], [979.1481323242188, 417.89154052734375], [959.1880493164062, 419.3265075683594], [984.8510131835938, 453.7657470703125], [959.1880493164062, 458.0706481933594], [983.42529296875, 482.46514892578125], [960.61376953125, 493.94488525390625]]","[[877.3712768554688, 581.8367919921875], [885.927490234375, 581.8367919921875], [894.483642578125, 591.891357421875], [870.2411499023438, 593.3276977539062], [894.483642578125, 593.3276977539062], [858.8328857421875, 620.6187133789062], [894.483642578125, 624.9278564453125], [853.1287841796875, 647.9097290039062], [914.4480590820312, 656.5279541015625], [890.20556640625, 652.2188720703125], [938.6906127929688, 652.2188720703125], [855.9808349609375, 688.1281127929688], [880.2233276367188, 689.564453125], [861.6849365234375, 721.16455078125], [885.927490234375, 734.0918579101562], [848.8506469726562, 762.8192749023438], [865.9630126953125, 778.6193237304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 465]",None,None
50414,"[[970.4324951171875, 352.3539123535156], [974.69384765625, 349.4725646972656], [967.5914916992188, 349.4725646972656], [980.375732421875, 352.3539123535156], [963.3301391601562, 352.3539123535156], [987.4781494140625, 371.0826416015625], [953.3867797851562, 372.5233459472656], [994.5805053710938, 389.8114013671875], [944.8638916015625, 392.6927490234375], [996.0009765625, 408.5401306152344], [937.7615356445312, 409.9808044433594], [978.9552612304688, 420.0655212402344], [959.0686645507812, 420.0655212402344], [984.63720703125, 454.6416320800781], [957.6481323242188, 457.5229797363281], [983.2167358398438, 482.0144348144531], [959.0686645507812, 492.0990905761719]]","[[896.7775268554688, 593.6801147460938], [886.8021240234375, 582.2067260742188], [896.7775268554688, 589.3775634765625], [872.5515747070312, 593.6801147460938], [895.3524780273438, 593.6801147460938], [861.1510620117188, 618.0610961914062], [895.3524780273438, 622.3635864257812], [852.6006469726562, 649.6129760742188], [919.5784912109375, 653.9154663085938], [888.2271728515625, 646.74462890625], [940.9544067382812, 646.74462890625], [856.8758544921875, 686.9015502929688], [878.2518310546875, 688.3357543945312], [868.2763671875, 715.5850219726562], [886.8021240234375, 734.2293701171875], [854.0257568359375, 757.1762084960938], [866.851318359375, 777.2545776367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 474]",None,None
50415,"[[971.6129150390625, 353.5354919433594], [974.4389038085938, 350.6749267578125], [967.3739013671875, 350.6749267578125], [978.6779174804688, 353.5354919433594], [961.721923828125, 353.5354919433594], [984.3298950195312, 370.698974609375], [951.8309936523438, 373.5595397949219], [992.8078002929688, 390.7229919433594], [943.35302734375, 395.01385498046875], [995.6338500976562, 410.7470397949219], [934.875, 415.0379333496094], [977.264892578125, 419.32879638671875], [958.89599609375, 420.7590637207031], [982.9168701171875, 452.2254333496094], [957.4829711914062, 455.0860290527344], [981.5038452148438, 482.261474609375], [958.89599609375, 489.4129333496094]]","[[897.545654296875, 595.2657470703125], [873.2091674804688, 588.0774536132812], [897.545654296875, 588.0774536132812], [874.640625, 592.3904418945312], [896.1140747070312, 592.3904418945312], [867.4828491210938, 613.9552001953125], [897.545654296875, 621.1434936523438], [904.703369140625, 622.5811157226562], [926.1767578125, 649.896484375], [930.471435546875, 616.8305053710938], [949.0816650390625, 638.395263671875], [858.8935546875, 684.400146484375], [878.9353637695312, 688.713134765625], [871.777587890625, 711.715576171875], [887.524658203125, 734.7179565429688], [860.3251342773438, 756.28271484375], [864.6197509765625, 780.722900390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[937, 493]",None,None
50416,"[[968.64599609375, 355.20208740234375], [971.4763793945312, 352.3348083496094], [965.815673828125, 352.3348083496094], [975.7218627929688, 355.20208740234375], [960.1550903320312, 353.7684326171875], [984.212890625, 372.4058532714844], [950.2489013671875, 373.8395080566406], [992.7037963867188, 392.4769592285156], [943.173095703125, 393.91058349609375], [994.1190185546875, 411.1143493652344], [934.6820068359375, 413.9816589355469], [977.1370239257812, 422.58355712890625], [957.32470703125, 422.58355712890625], [982.7976684570312, 452.6901550292969], [957.32470703125, 458.42474365234375], [981.3825073242188, 481.36309814453125], [955.9096069335938, 489.9649963378906]]","[[899.1778564453125, 590.411376953125], [889.1578369140625, 576.0418701171875], [899.1778564453125, 586.1005249023438], [876.27490234375, 588.9744262695312], [897.7464599609375, 588.9744262695312], [870.5491943359375, 610.5287475585938], [899.1778564453125, 616.276611328125], [906.3350830078125, 619.1505126953125], [927.8064575195312, 647.8896484375], [913.4921875, 620.5874633789062], [953.5723266601562, 634.9569702148438], [861.9605712890625, 680.9395751953125], [882.0006713867188, 683.8134765625], [877.706298828125, 713.9895629882812], [887.7264404296875, 734.10693359375], [871.9806518554688, 739.854736328125], [864.8234252929688, 778.6525268554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[934, 510]",None,None
50417,"[[964.5075073242188, 356.5884094238281], [968.7948608398438, 353.71649169921875], [961.6492919921875, 353.71649169921875], [974.5112915039062, 353.71649169921875], [957.3619995117188, 353.71649169921875], [981.6567993164062, 372.384033203125], [948.787353515625, 372.384033203125], [991.6605834960938, 392.487548828125], [940.2127075195312, 392.487548828125], [993.0896606445312, 411.15509033203125], [933.0671997070312, 411.15509033203125], [975.9403686523438, 421.20684814453125], [955.932861328125, 421.20684814453125], [983.0859375, 451.36212158203125], [955.932861328125, 457.10595703125], [983.0859375, 481.5173645019531], [957.3619995117188, 490.1331481933594]]","[[900.7183837890625, 585.8735961914062], [893.5673217773438, 574.3897094726562], [900.7183837890625, 583.0026245117188], [877.8350219726562, 584.4381103515625], [899.2881469726562, 584.4381103515625], [873.54443359375, 608.8412475585938], [899.2881469726562, 613.147705078125], [907.869384765625, 613.147705078125], [927.8923950195312, 641.8573608398438], [953.6361083984375, 628.9380493164062], [955.0663452148438, 631.8089599609375], [864.9631958007812, 674.8734130859375], [883.5558471679688, 680.6153564453125], [883.5558471679688, 726.55078125], [889.2766723632812, 733.7282104492188], [880.6954345703125, 742.341064453125], [863.532958984375, 775.357177734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 525]",None,None
