frame,top,bottom,court,net,ball,pos,type
35317,"[[1010.4259521484375, 404.67485351562505], [1012.7184082031251, 402.6662414550782], [1006.699890136719, 401.2325134277344], [1014.4360839843752, 402.6662414550782], [998.6663940429689, 399.7988098144532], [1011.5754638671876, 416.71941528320315], [984.0463745117188, 409.83480834960943], [1028.2038818359376, 429.33890991210944], [965.4029296875001, 413.85895385742197], [1051.4190185546877, 442.8171997070313], [944.1895751953125, 430.7656494140625], [984.6342407226564, 435.93952636718757], [964.5638305664063, 432.49724731445315], [1013.3062744140626, 450.85852050781256], [939.6178833007814, 454.00296630859384], [1025.9378173828127, 486.11954956054694], [955.5126342773438, 483.54301757812505]]","[[798.5663940429688, 715.8355590820313], [803.136962890625, 711.5187744140626], [798.2774780273438, 710.6548095703126], [798.5605712890626, 716.1246337890625], [822.8224731445314, 716.9886352539063], [787.7152221679688, 742.6033325195312], [835.3780395507813, 743.7531860351563], [764.8686645507813, 772.5380615234376], [855.3643554687501, 773.4052856445313], [775.4191406250001, 782.6104614257813], [867.6427856445314, 797.8734008789063], [794.8334228515625, 806.4907470703126], [825.6590942382813, 806.77666015625], [772.853759765625, 853.9687500000001], [826.5378417968751, 859.1527221679689], [765.4053588867189, 909.7975585937501], [812.5315185546876, 901.4531616210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 394]",None,None
35318,"[[1018.6872802734375, 406.7976318359375], [1021.2649047851562, 405.07761230468753], [1014.6771240234376, 403.6450500488281], [1023.5551391601564, 405.07761230468753], [1007.7975219726563, 402.21250000000003], [1019.2620361328126, 418.5454833984375], [992.6148315429689, 412.2403869628907], [1036.1646240234375, 430.58081665039066], [975.4203369140625, 414.2524597167969], [1061.3705810546876, 443.76123046875006], [953.3624267578125, 433.44126586914064], [990.0459106445313, 436.02820434570316], [969.9908691406251, 432.87568359375], [1018.6959838867188, 449.2132873535156], [945.3509643554688, 454.36400146484374], [1027.874609375, 486.1676391601563], [933.974365234375, 482.7322631835938]]","[[803.6491943359375, 710.7054077148438], [807.3597412109375, 706.38701171875], [804.2173828125001, 705.2350585937501], [805.0715454101563, 711.5699462890625], [829.3167236328126, 712.7219482421875], [793.9480346679688, 739.209228515625], [842.7205444335938, 739.7841552734375], [773.973486328125, 771.4565307617188], [861.26494140625, 774.0501464843751], [787.0873779296876, 781.5326782226563], [872.3924072265625, 801.4041381835938], [805.3457885742188, 802.8327758789062], [836.43583984375, 802.25576171875], [783.6668701171875, 847.4517211914064], [831.8870239257812, 854.3636840820313], [782.7931030273438, 902.7259887695313], [822.7460449218751, 894.9538452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 384]",None,None
35319,"[[1026.9486083984375, 408.92041015625], [1029.8114013671875, 407.4889831542969], [1022.6543579101562, 406.0575866699219], [1032.6741943359375, 407.4889831542969], [1016.9286499023438, 404.6261901855469], [1026.9486083984375, 420.3715515136719], [1001.1832885742188, 414.6459655761719], [1044.1253662109375, 431.8227233886719], [985.437744140625, 414.6459655761719], [1071.3221435546875, 444.70526123046875], [962.5352783203125, 436.11688232421875], [995.4575805664062, 436.11688232421875], [975.4179077148438, 433.2541198730469], [1024.085693359375, 447.56805419921875], [951.0840454101562, 454.72503662109375], [1029.8114013671875, 486.2157287597656], [912.4360961914062, 481.9215087890625]]","[[808.7319946289062, 705.5752563476562], [811.58251953125, 701.2552490234375], [810.1572875976562, 699.8153076171875], [811.58251953125, 707.0152587890625], [835.8109741210938, 708.4552612304688], [800.1808471679688, 735.8151245117188], [850.0630493164062, 735.8151245117188], [783.0783081054688, 770.375], [867.16552734375, 774.6950073242188], [798.755615234375, 780.4548950195312], [877.1420288085938, 804.9348754882812], [815.858154296875, 799.1748046875], [847.2125854492188, 797.73486328125], [794.47998046875, 840.9346923828125], [837.2362060546875, 849.5746459960938], [800.1808471679688, 895.6544189453125], [832.9605712890625, 888.4545288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 380]",bottom,defensive shot
35320,"[[1034.02880859375, 411.513671875], [1035.467529296875, 407.18804931640625], [1029.712890625, 405.7461853027344], [1036.9061279296875, 410.0718078613281], [1022.5194702148438, 404.30426025390625], [1032.590087890625, 421.60687255859375], [1005.2554321289062, 414.3974914550781], [1055.6087646484375, 436.0257568359375], [990.8687133789062, 414.3974914550781], [1074.3115234375, 446.11895751953125], [956.3406982421875, 449.0027160644531], [999.5007934570312, 434.5838623046875], [976.4821166992188, 431.7001037597656], [1026.83544921875, 446.11895751953125], [956.3406982421875, 453.328369140625], [1029.712890625, 486.49176025390625], [917.4967041015625, 482.16607666015625]]","[[849.0360107421875, 707.2960205078125], [823.11328125, 701.54150390625], [849.0360107421875, 702.9801025390625], [824.553466796875, 707.2960205078125], [847.5958862304688, 707.2960205078125], [814.4724731445312, 734.630126953125], [860.5571899414062, 734.630126953125], [798.6307983398438, 763.4027709960938], [873.5186157226562, 774.9119262695312], [827.4337768554688, 761.9641723632812], [882.159423828125, 806.5618896484375], [825.99365234375, 796.491455078125], [857.6769409179688, 795.0527954101562], [807.271728515625, 842.5277099609375], [853.3564453125, 838.2119140625], [813.0322875976562, 900.0732421875], [857.6769409179688, 881.3709106445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 377]",None,None
35321,"[[1037.591064453125, 406.53753662109375], [1040.46044921875, 403.67510986328125], [1033.287109375, 403.67510986328125], [1040.46044921875, 405.1063537597656], [1024.6790771484375, 400.8127136230469], [1036.156494140625, 416.5560607910156], [1008.897705078125, 410.8311767578125], [1053.3724365234375, 428.0057067871094], [993.1163330078125, 410.8311767578125], [1053.3724365234375, 429.43695068359375], [962.9882202148438, 403.67510986328125], [1007.4630126953125, 432.29937744140625], [983.0736083984375, 429.43695068359375], [1030.4178466796875, 446.6114807128906], [960.1189575195312, 453.7675476074219], [1030.4178466796875, 486.6854248046875], [924.2520751953125, 479.52935791015625]]","[[852.5115356445312, 708.128173828125], [839.6113891601562, 700.9388427734375], [865.4115600585938, 702.376708984375], [841.0447998046875, 706.6903076171875], [865.4115600585938, 706.6903076171875], [828.1447143554688, 729.6961669921875], [874.0115966796875, 734.0097045898438], [810.944580078125, 757.0155639648438], [882.6116943359375, 771.3942260742188], [832.4447631835938, 754.1398315429688], [891.2117309570312, 804.465087890625], [835.3114624023438, 797.2758178710938], [866.844970703125, 794.4000244140625], [818.111328125, 847.6010131835938], [875.4450073242188, 831.7844848632812], [818.111328125, 906.553466796875], [882.6116943359375, 879.2340087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 373]",None,None
35322,"[[1040.050537109375, 402.5629577636719], [1042.9168701171875, 399.69647216796875], [1038.6173095703125, 398.2632141113281], [1044.3499755859375, 399.69647216796875], [1028.5849609375, 396.8299560546875], [1040.050537109375, 412.595703125], [1008.520263671875, 408.2959289550781], [1052.94921875, 426.9281921386719], [992.7551879882812, 405.429443359375], [1051.5159912109375, 425.49493408203125], [964.0914306640625, 399.69647216796875], [1008.520263671875, 431.2279052734375], [985.5892333984375, 429.7946472167969], [1031.4512939453125, 445.5603942871094], [961.2250366210938, 454.1598815917969], [1030.0181884765625, 487.1246337890625], [928.26171875, 481.3916015625]]","[[868.1961059570312, 702.9011840820312], [875.365478515625, 700.0281982421875], [863.89453125, 698.5916748046875], [859.5928955078125, 702.9011840820312], [882.5348510742188, 704.3377075195312], [846.6881103515625, 725.8853149414062], [888.2703247070312, 733.0678100585938], [825.1800537109375, 745.9963989257812], [896.87353515625, 770.4169921875], [849.5558471679688, 744.5598754882812], [904.0429077148438, 802.0201416015625], [846.6881103515625, 791.964599609375], [878.2332763671875, 791.964599609375], [822.3123168945312, 847.98828125], [896.87353515625, 819.2581787109375], [818.0106811523438, 906.8850708007812], [905.4767456054688, 873.8453979492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1185, 375]",None,None
35323,"[[1041.711181640625, 401.9511413574219], [1041.711181640625, 399.080810546875], [1037.4007568359375, 397.6455993652344], [1044.584716796875, 399.080810546875], [1027.3433837890625, 397.6455993652344], [1038.8375244140625, 411.99737548828125], [1008.6650390625, 407.6918640136719], [1056.0789794921875, 430.65472412109375], [991.4237060546875, 406.25665283203125], [1079.0675048828125, 450.74725341796875], [965.5615844726562, 400.51593017578125], [1010.1019287109375, 430.65472412109375], [985.676513671875, 429.2195129394531], [1031.6536865234375, 446.44171142578125], [959.8145141601562, 453.6175842285156], [1030.216796875, 486.6267395019531], [923.8948974609375, 485.1915283203125]]","[[868.8845825195312, 703.7178955078125], [876.0073852539062, 699.39892578125], [864.6107788085938, 699.39892578125], [860.3369750976562, 703.7178955078125], [881.7057495117188, 705.1575317382812], [846.0911865234375, 725.3126831054688], [887.404052734375, 732.5109252929688], [826.1470947265625, 745.4678955078125], [895.9515380859375, 769.9419555664062], [850.364990234375, 744.0281372070312], [903.074462890625, 801.6143188476562], [846.0911865234375, 791.5368041992188], [877.4320068359375, 791.5368041992188], [823.2979125976562, 846.2435913085938], [895.9515380859375, 818.8901977539062], [817.599609375, 906.7091064453125], [904.4990234375, 872.1573486328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 375]",None,None
35324,"[[1038.3092041015625, 397.2471618652344], [1042.61572265625, 392.93719482421875], [1035.438232421875, 392.93719482421875], [1044.0511474609375, 394.3738098144531], [1026.8251953125, 392.93719482421875], [1038.3092041015625, 407.30377197265625], [1011.03466796875, 401.55712890625], [1055.5352783203125, 427.4169921875], [993.80859375, 401.55712890625], [1067.019287109375, 440.3469543457031], [965.0986328125, 397.2471618652344], [1011.03466796875, 427.4169921875], [986.6311645507812, 427.4169921875], [1032.567138671875, 444.65692138671875], [962.2276000976562, 453.27685546875], [1031.1317138671875, 487.75665283203125], [932.0820922851562, 483.4466857910156]]","[[886.3009033203125, 696.048828125], [892.0377197265625, 691.7254028320312], [881.998291015625, 691.7254028320312], [879.1298828125, 696.048828125], [899.2086791992188, 697.4899291992188], [864.7880249023438, 717.6658325195312], [903.5112915039062, 726.3126220703125], [840.4065551757812, 730.635986328125], [910.6822509765625, 762.3408813476562], [864.7880249023438, 732.0771484375], [920.7216796875, 795.4869384765625], [856.1827392578125, 783.9578247070312], [889.1693115234375, 782.5166625976562], [834.6698608398438, 840.1619873046875], [916.4190673828125, 808.4570922851562], [814.591064453125, 902.130615234375], [926.4584350585938, 857.45556640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 382]",None,None
35325,"[[1036.3975830078125, 389.7879638671875], [1039.2760009765625, 386.9261169433594], [1033.51904296875, 385.49517822265625], [1040.71533203125, 388.3570251464844], [1024.883544921875, 385.49517822265625], [1039.2760009765625, 401.2353515625], [1007.6124267578125, 398.37353515625], [1055.10791015625, 424.13018798828125], [996.0983276367188, 396.94256591796875], [1066.6219482421875, 442.7322082519531], [964.4346313476562, 395.5116271972656], [1014.8086547851562, 425.5611267089844], [988.9020385742188, 424.13018798828125], [1033.51904296875, 445.59405517578125], [965.8738403320312, 452.74871826171875], [1030.640625, 485.6600036621094], [938.5279541015625, 481.36724853515625]]","[[904.0614013671875, 693.1428833007812], [911.248046875, 688.8231201171875], [901.1867065429688, 688.8231201171875], [896.8746948242188, 690.2630615234375], [919.8721313476562, 691.7030029296875], [882.5013427734375, 710.4218139648438], [924.1840209960938, 720.5011596679688], [850.8798828125, 723.3809814453125], [929.9334106445312, 757.9389038085938], [850.8798828125, 720.5011596679688], [937.1201171875, 788.177001953125], [868.1279907226562, 775.2177734375], [899.7493286132812, 775.2177734375], [852.3172607421875, 831.3743286132812], [928.49609375, 802.5760498046875], [822.1331787109375, 883.2111206054688], [931.3707275390625, 857.2926635742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 394]",None,None
35326,"[[1034.6953125, 386.4130554199219], [1037.5550537109375, 382.10894775390625], [1030.40576171875, 380.67425537109375], [1040.4149169921875, 383.54364013671875], [1023.25634765625, 380.67425537109375], [1037.5550537109375, 395.02130126953125], [1007.5277099609375, 392.1518859863281], [1051.8538818359375, 419.4113464355469], [993.22900390625, 392.1518859863281], [1061.863037109375, 439.4972229003906], [963.20166015625, 392.1518859863281], [1014.6771240234375, 422.28076171875], [991.7991333007812, 420.8460388183594], [1031.835693359375, 445.2360534667969], [971.7808837890625, 449.5401611328125], [1030.40576171875, 486.8425598144531], [947.4730834960938, 481.1037292480469]]","[[913.6165161132812, 681.2804565429688], [912.19091796875, 679.8404541015625], [913.6165161132812, 679.8404541015625], [912.19091796875, 684.1605834960938], [936.4261474609375, 687.0407104492188], [897.9349365234375, 704.3214721679688], [937.8517456054688, 714.4019165039062], [866.57177734375, 714.4019165039062], [947.8308715820312, 756.1636962890625], [852.3158569335938, 714.4019165039062], [954.9589233398438, 789.2850952148438], [882.2533569335938, 767.6842041015625], [910.7653198242188, 772.00439453125], [869.4230346679688, 826.7266845703125], [939.27734375, 802.2456665039062], [836.63427734375, 868.488525390625], [932.1492919921875, 858.4080810546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1215, 403]",None,None
35327,"[[1028.59814453125, 379.4938659667969], [1032.9129638671875, 375.20489501953125], [1024.283203125, 373.7752380371094], [1037.227783203125, 375.20489501953125], [1019.968505859375, 373.7752380371094], [1038.666015625, 392.3606872558594], [1005.5857543945312, 385.21246337890625], [1050.1722412109375, 416.66473388671875], [992.6412963867188, 389.50140380859375], [1060.2401123046875, 442.3984069824219], [965.3141479492188, 390.9310302734375], [1014.2154541015625, 418.0943908691406], [992.6412963867188, 418.0943908691406], [1031.4747314453125, 445.2576904296875], [976.8203125, 446.6873474121094], [1030.0364990234375, 486.7174987792969], [955.2462158203125, 479.56927490234375]]","[[929.9580688476562, 671.6466064453125], [931.3978271484375, 671.6466064453125], [931.3978271484375, 671.6466064453125], [928.5182495117188, 677.3826904296875], [951.55517578125, 681.6847534179688], [912.6802368164062, 698.89306640625], [954.4347534179688, 710.365234375], [882.4442138671875, 707.4971923828125], [965.953369140625, 749.0838623046875], [856.5276489257812, 710.365234375], [980.3513793945312, 780.6324462890625], [895.4025268554688, 767.7261352539062], [924.1987915039062, 767.7261352539062], [888.2035522460938, 823.653076171875], [947.2357788085938, 806.44482421875], [856.5276489257812, 850.8995971679688], [932.837646484375, 855.2015991210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1213, 403]",None,None
35328,"[[1028.3597412109375, 373.9876708984375], [1032.6346435546875, 369.6944580078125], [1024.0848388671875, 369.6944580078125], [1035.484619140625, 371.1255187988281], [1016.9599609375, 369.6944580078125], [1036.90966796875, 386.8673095703125], [1001.2852172851562, 382.5741271972656], [1046.8843994140625, 412.62664794921875], [979.9105834960938, 385.4362487792969], [1058.2843017578125, 439.8170471191406], [962.8109130859375, 391.1605529785156], [1015.5349731445312, 416.9198913574219], [994.1603393554688, 415.48876953125], [1029.7847900390625, 444.1102600097656], [979.9105834960938, 446.972412109375], [1029.7847900390625, 485.61138916015625], [959.9609375, 482.7492370605469]]","[[949.0401611328125, 669.6607055664062], [954.7837524414062, 666.7877807617188], [946.1683349609375, 666.7877807617188], [941.8606567382812, 673.9700927734375], [964.835205078125, 676.8429565429688], [927.5015258789062, 692.6439819335938], [967.7069091796875, 704.1356201171875], [895.9114990234375, 702.6991577148438], [979.1942138671875, 740.0470581054688], [865.7573852539062, 707.008544921875], [994.9891967773438, 768.7760620117188], [910.2706298828125, 760.1574096679688], [936.116943359375, 761.5938720703125], [908.8346557617188, 813.3062744140625], [954.7837524414062, 806.1239624023438], [887.2960815429688, 831.9801635742188], [934.6810913085938, 852.0905151367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1219, 414]",None,None
35329,"[[1028.339599609375, 374.0426940917969], [1032.62255859375, 369.74835205078125], [1024.0567626953125, 369.74835205078125], [1035.4779052734375, 371.1798095703125], [1016.9185791015625, 369.74835205078125], [1036.905517578125, 386.92572021484375], [1001.2146606445312, 382.63134765625], [1046.89892578125, 412.69171142578125], [979.8001098632812, 385.4942626953125], [1058.3199462890625, 439.88916015625], [964.09619140625, 391.2200622558594], [1015.490966796875, 416.9860534667969], [994.0764770507812, 415.55462646484375], [1029.767333984375, 444.18353271484375], [979.8001098632812, 447.0464172363281], [1029.767333984375, 485.6954345703125], [959.813232421875, 482.83251953125]]","[[948.9586181640625, 670.0343627929688], [956.1102294921875, 667.1573486328125], [946.0980224609375, 665.7188720703125], [941.8070068359375, 674.349853515625], [964.6920776367188, 677.2268676757812], [927.50390625, 691.6118774414062], [968.9829711914062, 704.5584106445312], [896.0369873046875, 703.1199340820312], [980.425537109375, 739.0824584960938], [866.0004272460938, 705.9969482421875], [994.7286376953125, 767.8526000976562], [910.340087890625, 759.2214965820312], [936.0857543945312, 760.6600952148438], [910.340087890625, 813.8846435546875], [953.24951171875, 806.692138671875], [887.4551391601562, 832.585205078125], [934.6554565429688, 852.7242431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 425]",None,None
35330,"[[1023.1854858398438, 370.0128479003906], [1027.4588317871094, 366.42742919921875], [1019.6228332519531, 366.42742919921875], [1031.0183715820312, 367.1431579589844], [1013.2112121582031, 365.70831298828125], [1033.1534423828125, 383.64561462402344], [998.2529602050781, 379.34104919433594], [1043.1245727539062, 407.3154602050781], [979.728759765625, 385.0872497558594], [1053.098876953125, 432.420166015625], [963.3492736816406, 391.54576110839844], [1015.3399353027344, 415.9347381591797], [993.9732360839844, 414.4999084472656], [1028.873779296875, 446.0733184814453], [981.1500549316406, 446.06654357910156], [1029.5843505859375, 485.52650451660156], [969.0246887207031, 482.65679931640625]]","[[958.893798828125, 665.5011596679688], [961.0409240722656, 661.186279296875], [956.7491455078125, 661.1861267089844], [953.8893127441406, 665.5016174316406], [976.0468444824219, 667.6592102050781], [940.3087463378906, 683.4808959960938], [982.4783020019531, 695.7069702148438], [909.5742797851562, 694.2686157226562], [995.3429260253906, 730.2273254394531], [877.4119873046875, 697.8644104003906], [1009.6378173828125, 755.3988647460938], [923.1548461914062, 753.959716796875], [947.45703125, 755.3981018066406], [930.2981872558594, 802.1451416015625], [958.896240234375, 807.8971252441406], [912.4266967773438, 823.0009765625], [935.3125305175781, 852.4861450195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1228, 439]",None,None
35331,"[[1018.0313720703125, 365.9830017089844], [1022.2951049804688, 363.10650634765625], [1015.1889038085938, 363.10650634765625], [1026.558837890625, 363.10650634765625], [1009.5038452148438, 361.66827392578125], [1029.4013671875, 380.3655090332031], [995.291259765625, 376.0507507324219], [1039.3502197265625, 401.939208984375], [979.6574096679688, 384.68023681640625], [1047.8778076171875, 424.951171875], [962.6023559570312, 391.8714599609375], [1015.1889038085938, 414.8834228515625], [993.8699951171875, 413.4451904296875], [1027.980224609375, 447.9631042480469], [982.5, 445.086669921875], [1029.4013671875, 485.3575744628906], [978.2361450195312, 482.4810791015625]]","[[968.8289794921875, 660.9679565429688], [965.9716186523438, 655.2152099609375], [967.4002685546875, 656.6533813476562], [965.9716186523438, 656.6533813476562], [987.401611328125, 658.091552734375], [953.1135864257812, 675.3499145507812], [995.9736328125, 686.8555297851562], [923.111572265625, 685.4172973632812], [1010.2603149414062, 721.3721923828125], [888.8235473632812, 689.7318725585938], [1024.5469970703125, 742.9451293945312], [935.9696044921875, 748.6979370117188], [958.8283081054688, 750.1361083984375], [950.2562866210938, 790.4056396484375], [964.54296875, 809.1021118164062], [937.3982543945312, 813.416748046875], [935.9696044921875, 852.248046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1232, 452]",None,None
35332,"[[1014.0810852050781, 364.63336181640625], [1017.6514892578125, 361.03662109375], [1010.5021057128906, 361.03662109375], [1022.6604309082031, 361.03662109375], [1004.7825317382812, 360.3175048828125], [1026.2394409179688, 379.0196075439453], [993.3607177734375, 374.70372009277344], [1036.2486572265625, 400.59889221191406], [979.0704345703125, 384.7744445800781], [1044.8280029296875, 423.6168212890625], [962.6310729980469, 393.4065399169922], [1014.098388671875, 414.9854736328125], [992.6500854492188, 414.266357421875], [1026.9674072265625, 447.354248046875], [983.3687438964844, 448.0745086669922], [1029.8357543945312, 484.7583923339844], [981.9560852050781, 484.0396423339844]]","[[974.7306213378906, 648.6408081054688], [974.0182189941406, 642.8854064941406], [975.4487609863281, 644.3242492675781], [975.4507141113281, 645.7637634277344], [999.0583190917969, 647.2026062011719], [963.2916870117188, 666.6282043457031], [1006.9255676269531, 674.540283203125], [932.5330505371094, 678.1397094726562], [1020.5151672363281, 706.1937866210938], [901.7802124023438, 681.7365112304688], [1034.8211059570312, 729.2161865234375], [953.2871704101562, 737.1308898925781], [978.3253479003906, 740.0092468261719], [972.6068420410156, 770.9403991699219], [971.8713684082031, 798.2825927734375], [966.8940734863281, 801.8794555664062], [941.1108093261719, 842.8878784179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1235, 470]",None,None
35333,"[[1010.1307983398438, 363.2837219238281], [1013.0078735351562, 358.96673583984375], [1005.8153076171875, 358.96673583984375], [1018.7620239257812, 358.96673583984375], [1000.0612182617188, 358.96673583984375], [1023.0775146484375, 377.6737060546875], [991.43017578125, 373.356689453125], [1033.1470947265625, 399.2585754394531], [978.4834594726562, 384.86865234375], [1041.7781982421875, 422.282470703125], [962.6597900390625, 394.9416198730469], [1013.0078735351562, 415.0875244140625], [991.43017578125, 415.0875244140625], [1025.95458984375, 446.7453918457031], [984.2374877929688, 451.0623474121094], [1030.2701416015625, 484.1592102050781], [985.676025390625, 485.59820556640625]]","[[980.6322631835938, 636.3136596679688], [982.0648193359375, 630.5556030273438], [983.4972534179688, 631.9951171875], [984.9298095703125, 634.8741455078125], [1010.7150268554688, 636.3136596679688], [973.4697875976562, 657.906494140625], [1017.8775024414062, 662.2250366210938], [941.9545288085938, 670.8621215820312], [1030.77001953125, 691.015380859375], [914.7368774414062, 673.7411499023438], [1045.09521484375, 715.4872436523438], [970.604736328125, 725.5638427734375], [997.8223876953125, 729.8823852539062], [994.9573974609375, 751.4751586914062], [979.1997680664062, 787.4630737304688], [996.389892578125, 790.3421630859375], [946.2520141601562, 833.5277099609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1235, 470]",None,None
35334,"[[1006.0928344726562, 362.9355163574219], [1008.9644775390625, 360.0751647949219], [1003.2210693359375, 360.0751647949219], [1014.7080078125, 360.0751647949219], [997.4775390625, 358.6449890136719], [1020.4514770507812, 375.80718994140625], [987.426513671875, 372.94677734375], [1030.5025634765625, 400.1202697753906], [975.9395141601562, 385.8184509277344], [1039.1177978515625, 423.003173828125], [960.1449584960938, 397.2599182128906], [1013.2720947265625, 417.2824401855469], [990.2981567382812, 417.2824401855469], [1026.195068359375, 448.7464599609375], [985.9906616210938, 453.0369873046875], [1033.374267578125, 485.93115234375], [985.9906616210938, 485.93115234375]]","[[990.9317016601562, 628.1279907226562], [992.3635864257812, 623.8052978515625], [992.3635864257812, 623.8052978515625], [993.7955322265625, 628.1279907226562], [1021.002197265625, 628.1279907226562], [985.2039794921875, 654.064208984375], [1031.025634765625, 654.064208984375], [956.5654296875, 665.5914306640625], [1042.4810791015625, 682.8821411132812], [929.3588256835938, 671.35498046875], [1056.80029296875, 705.9365234375], [985.2039794921875, 718.9046020507812], [1013.8424682617188, 720.3455200195312], [1003.8190307617188, 752.0453491210938], [990.9317016601562, 773.6587524414062], [1016.7063598632812, 776.5405883789062], [960.8612060546875, 816.8857421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 487]",None,None
35335,"[[1006.0676879882812, 362.9218444824219], [1008.93994140625, 360.0613098144531], [1003.1953125, 360.0613098144531], [1014.6846313476562, 360.0613098144531], [997.45068359375, 358.63104248046875], [1020.4293212890625, 375.79425048828125], [987.3975219726562, 372.9337158203125], [1030.4825439453125, 400.1087341308594], [975.9081420898438, 385.8060607910156], [1039.0994873046875, 422.9930114746094], [960.1102905273438, 397.2481994628906], [1013.2484741210938, 417.27197265625], [991.7059326171875, 417.27197265625], [1026.1739501953125, 448.73779296875], [985.9613037109375, 453.0285949707031], [1033.354736328125, 485.92474365234375], [985.9613037109375, 485.92474365234375]]","[[990.9118041992188, 628.1172485351562], [992.3439331054688, 623.791748046875], [992.3439331054688, 623.791748046875], [993.7760009765625, 628.1172485351562], [1020.9856567382812, 628.1172485351562], [985.1835327148438, 654.0704345703125], [1031.0101318359375, 654.0704345703125], [956.541748046875, 665.605224609375], [1042.4669189453125, 682.9073486328125], [929.3322143554688, 671.37255859375], [1056.7877197265625, 705.9768676757812], [985.1835327148438, 718.9534301757812], [1013.8251953125, 720.395263671875], [1003.8005981445312, 752.1158447265625], [990.9118041992188, 773.7435302734375], [1016.6893920898438, 776.627197265625], [960.8380737304688, 816.9988403320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1243, 506]",None,None
