frame,top,bottom,court,net,ball,pos,type
11510,"[[928.6905517578125, 383.63818359375], [930.1182250976562, 379.3414001464844], [922.9801025390625, 380.773681640625], [932.9734497070312, 379.3414001464844], [917.26953125, 383.63818359375], [947.249755859375, 389.3672180175781], [912.9866333007812, 397.96075439453125], [967.236572265625, 402.2575378417969], [905.8484497070312, 416.580078125], [981.5130004882812, 422.30914306640625], [901.5655517578125, 433.7672119140625], [950.1050415039062, 425.1736755371094], [928.6905517578125, 426.60589599609375], [957.2432250976562, 458.1155700683594], [917.26953125, 459.5478210449219], [972.9471435546875, 493.9220275878906], [902.9931640625, 491.0574951171875]]","[[951.471923828125, 543.0328979492188], [951.471923828125, 544.4700317382812], [954.337158203125, 540.15869140625], [951.471923828125, 553.0925903320312], [974.3939819335938, 554.5296630859375], [944.308837890625, 576.0860595703125], [981.55712890625, 578.9602661132812], [929.9826049804688, 600.5166625976562], [987.28759765625, 610.5763549804688], [907.0604858398438, 617.7618408203125], [994.4507446289062, 635.0069580078125], [947.174072265625, 646.5037231445312], [971.5286865234375, 645.066650390625], [940.0109252929688, 691.0536499023438], [960.0676879882812, 670.934326171875], [957.2024536132812, 725.5439453125], [957.2024536132812, 699.6762084960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 118]",None,None
11511,"[[929.1603393554688, 383.0423583984375], [930.59130859375, 378.7171936035156], [924.8673095703125, 380.1589050292969], [934.8843383789062, 378.7171936035156], [919.143310546875, 381.6006164550781], [947.7633666992188, 387.3675231933594], [913.4193115234375, 394.57611083984375], [966.3663330078125, 398.9012756347656], [904.8333129882812, 413.31842041015625], [980.6763305664062, 419.0853271484375], [899.1093139648438, 433.5024719238281], [949.1942749023438, 423.41046142578125], [927.7293090820312, 424.8521728515625], [957.7803955078125, 458.0116882324219], [917.7122802734375, 459.45343017578125], [973.5213012695312, 489.7294921875], [900.540283203125, 489.7294921875]]","[[950.393310546875, 550.8225708007812], [951.8294677734375, 550.8225708007812], [954.7015991210938, 543.6561279296875], [951.8294677734375, 555.1224975585938], [973.37060546875, 556.5557861328125], [944.6490478515625, 580.921875], [981.9871215820312, 582.3551635742188], [930.2882690429688, 608.154541015625], [989.16748046875, 613.8877563476562], [908.7471313476562, 625.3541259765625], [994.911865234375, 641.1204223632812], [950.393310546875, 646.8535766601562], [973.37060546875, 645.4202880859375], [938.9047241210938, 691.2858276367188], [961.8820190429688, 674.0862426757812], [956.1376342773438, 725.6849975585938], [954.7015991210938, 704.185546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 107]",None,None
11512,"[[932.4885864257812, 379.3705749511719], [935.3461303710938, 375.05902099609375], [929.631103515625, 376.4961853027344], [939.63232421875, 375.05902099609375], [922.4874267578125, 377.933349609375], [949.6334838867188, 386.5564880371094], [915.34375, 392.3052062988281], [969.6358032226562, 400.9283142089844], [906.7713012695312, 408.1142578125], [985.3519287109375, 421.0488586425781], [899.6275634765625, 426.7976379394531], [948.2047729492188, 425.36041259765625], [926.773681640625, 426.7976379394531], [959.6346435546875, 456.97845458984375], [919.6300048828125, 459.8528137207031], [972.4932250976562, 482.8477478027344], [898.1989135742188, 488.5964660644531]]","[[957.6358642578125, 548.679443359375], [951.8928833007812, 554.4243774414062], [954.7643432617188, 548.679443359375], [951.8928833007812, 558.7330932617188], [973.4288940429688, 560.1693115234375], [944.7141723632812, 583.1491088867188], [983.4790649414062, 584.5853271484375], [931.7925415039062, 611.8738403320312], [989.2220458984375, 616.1824951171875], [910.2564697265625, 629.108642578125], [997.83642578125, 644.9072265625], [950.4571533203125, 650.6522216796875], [973.4288940429688, 650.6522216796875], [940.406982421875, 693.7392578125], [961.9430541992188, 677.940673828125], [951.8928833007812, 729.6452026367188], [956.2000732421875, 713.8465576171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 95]",None,None
11513,"[[935.3655395507812, 377.76470947265625], [938.219482421875, 372.02142333984375], [931.0846557617188, 373.4572448730469], [942.5004272460938, 373.4572448730469], [925.3767700195312, 376.3288879394531], [952.4892578125, 386.3796081542969], [918.2418823242188, 390.6871337890625], [966.7589721679688, 397.8662109375], [908.2530517578125, 406.4811706542969], [983.8826904296875, 413.6602478027344], [901.1181640625, 420.83935546875], [948.2083740234375, 426.5826721191406], [926.8037719726562, 429.45428466796875], [961.0510864257812, 456.7348937988281], [919.6688232421875, 461.0423583984375], [972.4668579101562, 473.9648132324219], [896.8372192382812, 491.19464111328125]]","[[950.8419799804688, 559.3215942382812], [950.8419799804688, 556.4524536132812], [953.7081909179688, 550.7141723632812], [952.2750854492188, 560.7561645507812], [973.771728515625, 560.7561645507812], [945.1094970703125, 585.143798828125], [983.803466796875, 585.143798828125], [932.2114868164062, 613.8350830078125], [990.9690551757812, 618.1387329101562], [910.7149658203125, 629.6152954101562], [999.5676879882812, 649.69921875], [949.4088745117188, 654.0029296875], [973.771728515625, 652.568359375], [940.8102416992188, 695.6052856445312], [963.739990234375, 679.8250732421875], [953.7081909179688, 731.4694213867188], [956.5744018554688, 715.6892700195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 86]",None,None
11514,"[[940.5038452148438, 374.8874816894531], [944.8139038085938, 369.1602783203125], [936.19384765625, 372.0238952636719], [947.6871948242188, 370.59210205078125], [929.0105590820312, 373.4556884765625], [954.8705444335938, 384.9100646972656], [920.3905029296875, 389.2054138183594], [969.2373046875, 396.3643798828125], [908.8970947265625, 404.9551696777344], [987.9140014648438, 410.682373046875], [901.7137451171875, 419.27313232421875], [947.6871948242188, 427.8638916015625], [927.5738525390625, 430.7274475097656], [964.92724609375, 456.499755859375], [920.3905029296875, 462.2269592285156], [973.5473022460938, 470.8177185058594], [897.4037475585938, 490.8628234863281]]","[[950.4764404296875, 561.340576171875], [950.4764404296875, 557.0313110351562], [950.4764404296875, 558.4677734375], [951.8993530273438, 561.340576171875], [973.2440795898438, 561.340576171875], [944.7844848632812, 585.7596435546875], [984.6279296875, 585.7596435546875], [931.9776611328125, 614.4879150390625], [991.7428588867188, 620.2335815429688], [910.6329956054688, 628.85205078125], [1000.28076171875, 648.9618530273438], [950.4764404296875, 656.1439208984375], [974.6670532226562, 653.2711181640625], [941.9385375976562, 696.363525390625], [966.129150390625, 681.9993896484375], [957.5913696289062, 743.7651977539062], [956.1683349609375, 716.4733276367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1093, 82]",None,None
11515,"[[940.5419311523438, 374.77374267578125], [944.85009765625, 369.0397644042969], [936.23388671875, 371.9067687988281], [947.7222290039062, 371.9067687988281], [929.0535888671875, 374.77374267578125], [954.9024658203125, 384.8081970214844], [920.4373168945312, 389.10870361328125], [969.2630004882812, 396.2761535644531], [908.9488525390625, 404.87713623046875], [987.931640625, 410.6111145019531], [901.7686157226562, 419.21209716796875], [947.7222290039062, 427.8130798339844], [927.6175537109375, 430.6800537109375], [964.954833984375, 456.48297119140625], [919.001220703125, 462.21697998046875], [973.5711669921875, 470.81793212890625], [897.46044921875, 490.8868713378906]]","[[950.470703125, 561.333984375], [950.470703125, 557.0245361328125], [950.470703125, 558.4609985351562], [951.8941650390625, 561.333984375], [973.245849609375, 561.333984375], [944.7769775390625, 585.7545776367188], [984.6334228515625, 585.7545776367188], [931.9658813476562, 614.484619140625], [991.7506713867188, 620.2305908203125], [910.6141967773438, 628.8496704101562], [1000.2913818359375, 648.960693359375], [950.470703125, 656.1431884765625], [974.6693725585938, 653.2702026367188], [941.9299926757812, 696.365234375], [966.128662109375, 682.000244140625], [957.5879516601562, 743.7698364257812], [956.16455078125, 716.476318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1095, 82]",None,None
11516,"[[950.8234252929688, 367.0105285644531], [952.2572021484375, 364.1303405761719], [946.5220336914062, 365.5704345703125], [955.1246948242188, 365.5704345703125], [936.4856567382812, 368.4506530761719], [960.8597412109375, 381.41156005859375], [929.3168334960938, 384.29180908203125], [976.6312866210938, 392.93243408203125], [914.9790649414062, 397.25274658203125], [995.2703247070312, 404.4532775878906], [904.942626953125, 411.65380859375], [950.8234252929688, 424.6147155761719], [929.3168334960938, 426.0548400878906], [968.0286254882812, 451.9767150878906], [920.714111328125, 459.17724609375], [970.8961181640625, 469.25799560546875], [896.3400268554688, 490.8595886230469]]","[[958.496337890625, 551.3862915039062], [951.3607177734375, 557.1292724609375], [954.2149658203125, 551.3862915039062], [951.3607177734375, 561.4364624023438], [974.1947021484375, 561.4364624023438], [942.7979736328125, 587.2799072265625], [984.1845703125, 587.2799072265625], [928.5267333984375, 614.5590209960938], [992.7472534179688, 623.1735229492188], [911.4013061523438, 627.4807739257812], [1001.31005859375, 651.8883666992188], [949.9335327148438, 657.6314086914062], [975.6217651367188, 656.1956176757812], [945.6522216796875, 699.2679443359375], [968.4862060546875, 689.2177734375], [958.496337890625, 745.2117919921875], [958.496337890625, 716.4968872070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 77]",None,None
11517,"[[957.3023071289062, 365.90509033203125], [960.154541015625, 363.0292663574219], [953.02392578125, 363.0292663574219], [963.0067749023438, 363.0292663574219], [945.8933715820312, 364.4671630859375], [968.7112426757812, 377.40838623046875], [935.9105224609375, 378.8463134765625], [984.3985595703125, 388.9117126464844], [917.3709106445312, 396.1012878417969], [1007.216552734375, 400.4150390625], [927.3538208007812, 409.0425109863281], [955.8761596679688, 420.5458679199219], [934.4844360351562, 421.9837646484375], [971.5634765625, 452.1799621582031], [921.6493530273438, 453.6178894042969], [964.432861328125, 472.310791015625], [898.8313598632812, 488.1278381347656]]","[[958.8901977539062, 553.5137329101562], [950.3347778320312, 559.2511596679688], [954.6124267578125, 553.5137329101562], [951.7606201171875, 563.55419921875], [974.5750122070312, 563.55419921875], [943.2052612304688, 587.9383544921875], [984.5563354492188, 587.9383544921875], [926.094482421875, 616.6256103515625], [993.1117553710938, 622.3630981445312], [908.9837036132812, 625.2318115234375], [1003.0930786132812, 651.05029296875], [950.3347778320312, 658.22216796875], [976.0009765625, 656.7877807617188], [947.4829711914062, 701.2529907226562], [970.29736328125, 696.9498901367188], [960.3160400390625, 750.0213012695312], [960.3160400390625, 721.3340454101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1102, 73]",None,None
11518,"[[968.7665405273438, 362.1748046875], [968.7665405273438, 357.88330078125], [963.0550537109375, 360.7442932128906], [970.1943969726562, 357.88330078125], [953.0598754882812, 360.7442932128906], [975.9059448242188, 372.1883850097656], [944.4926147460938, 376.4798583984375], [993.0404663085938, 383.6324157714844], [927.358154296875, 389.3544616699219], [1013.0307006835938, 393.6459655761719], [924.5023803710938, 400.7984924316406], [960.1992797851562, 416.5340576171875], [940.208984375, 419.3951110839844], [974.47802734375, 450.8662414550781], [923.0745239257812, 446.57470703125], [957.343505859375, 468.0323181152344], [903.084228515625, 485.1983947753906]]","[[958.8389282226562, 555.5276489257812], [951.6910400390625, 559.8422241210938], [955.9798583984375, 554.0894775390625], [953.1206665039062, 564.15673828125], [974.5643920898438, 562.7185668945312], [943.1135864257812, 588.605712890625], [986.0010375976562, 588.605712890625], [925.9585571289062, 617.3693237304688], [993.1489868164062, 618.8074951171875], [911.6626586914062, 623.1220092773438], [1004.5856323242188, 650.4473266601562], [951.6910400390625, 657.6382446289062], [978.8530883789062, 656.2000732421875], [950.261474609375, 699.3453979492188], [973.1348266601562, 692.1544799804688], [957.4093627929688, 745.3670043945312], [965.9869384765625, 726.6707153320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1106, 71]",None,None
11519,"[[968.7102661132812, 351.8664245605469], [971.5724487304688, 348.98529052734375], [964.4170532226562, 350.4258728027344], [975.8656616210938, 353.3070068359375], [960.1238403320312, 356.1881408691406], [981.5899047851562, 369.15325927734375], [952.9685668945312, 372.034423828125], [1001.6248168945312, 380.67779541015625], [932.9336547851562, 387.88067626953125], [1014.50439453125, 383.5589599609375], [938.6578979492188, 408.04864501953125], [965.8482055664062, 418.13262939453125], [944.3821411132812, 418.13262939453125], [974.4345092773438, 448.38458251953125], [924.3472290039062, 446.94403076171875], [957.2617797851562, 467.11199951171875], [905.743408203125, 481.5177001953125]]","[[953.0781860351562, 562.18505859375], [953.0781860351562, 557.8616333007812], [957.3493041992188, 553.5382080078125], [954.501953125, 562.18505859375], [975.857666015625, 562.18505859375], [944.5360107421875, 586.684326171875], [987.2473754882812, 586.684326171875], [927.451416015625, 614.06591796875], [994.3659057617188, 619.8304443359375], [914.637939453125, 619.8304443359375], [1004.3318481445312, 651.535400390625], [954.501953125, 655.8588256835938], [981.552490234375, 655.8588256835938], [954.501953125, 703.416259765625], [975.857666015625, 693.328369140625], [958.7730712890625, 746.6503295898438], [971.5864868164062, 730.7978515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1110, 71]",None,None
11520,"[[982.790771484375, 358.2470703125], [985.6513061523438, 355.3757629394531], [978.5001220703125, 355.3757629394531], [985.6513061523438, 353.94012451171875], [968.4884643554688, 353.94012451171875], [987.08154296875, 363.9896545410156], [958.476806640625, 368.296630859375], [994.2327270507812, 371.1679382324219], [938.4534912109375, 385.5244140625], [1014.2560424804688, 375.474853515625], [948.4651489257812, 391.2669982910156], [969.918701171875, 411.3660888671875], [949.8953857421875, 411.3660888671875], [975.6396484375, 444.3860168457031], [935.5929565429688, 440.0791015625], [958.476806640625, 465.9207763671875], [909.8487548828125, 474.5346984863281]]","[[961.6776123046875, 557.0449829101562], [954.4884033203125, 557.0449829101562], [957.3640747070312, 554.1670532226562], [954.4884033203125, 559.9229125976562], [977.4939575195312, 559.9229125976562], [944.4234619140625, 585.82421875], [988.9967041015625, 584.38525390625], [928.6071166992188, 614.6033935546875], [996.1859741210938, 620.3592529296875], [914.2286376953125, 620.3592529296875], [1004.8131103515625, 649.138427734375], [957.3640747070312, 654.894287109375], [984.6832275390625, 653.455322265625], [958.8019409179688, 702.3800048828125], [980.36962890625, 692.3072509765625], [960.23974609375, 748.4266967773438], [976.0560913085938, 735.47607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1115, 73]",None,None
