frame,top,bottom,court,net,ball,pos,type
64516,"[[880.8124389648438, 395.3748779296875], [883.6752319335938, 391.072021484375], [877.9496459960938, 391.072021484375], [885.1066284179688, 392.50628662109375], [870.792724609375, 392.50628662109375], [886.5379028320312, 409.7177429199219], [862.2044067382812, 409.7177429199219], [899.4204711914062, 425.4949035644531], [873.6554565429688, 434.1006164550781], [910.8715209960938, 429.79779052734375], [889.4006958007812, 422.6263122558594], [873.6554565429688, 458.4834899902344], [856.4788818359375, 457.0492248535156], [880.8124389648438, 491.47210693359375], [862.2044067382812, 491.47210693359375], [872.2240600585938, 502.9463806152344], [862.2044067382812, 535.9349975585938]]","[[960.6187133789062, 588.9872436523438], [952.0059814453125, 604.811767578125], [976.4086303710938, 610.566162109375], [953.4414672851562, 609.1276245117188], [974.97314453125, 610.566162109375], [936.2161254882812, 630.7064819335938], [977.8440551757812, 639.338134765625], [917.5552368164062, 656.6011962890625], [982.1503295898438, 672.42578125], [897.4590454101562, 689.6889038085938], [999.3757934570312, 699.7590942382812], [917.5552368164062, 698.3204956054688], [946.26416015625, 701.1976928710938], [926.16796875, 740.0397338867188], [962.0541381835938, 751.5485229492188], [918.9906616210938, 791.8291625976562], [964.925048828125, 809.0923461914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 454]",None,None
64517,"[[884.1499633789062, 395.9472351074219], [885.5831909179688, 393.06683349609375], [879.8504028320312, 393.06683349609375], [887.016357421875, 394.50701904296875], [872.6845092773438, 393.06683349609375], [887.016357421875, 410.34906005859375], [862.6522827148438, 408.9089050292969], [897.048583984375, 424.7509765625], [875.5509033203125, 434.832275390625], [907.080810546875, 430.5116882324219], [881.2835693359375, 417.5500183105469], [872.6845092773438, 457.8752746582031], [856.9195556640625, 456.43505859375], [881.2835693359375, 493.87994384765625], [862.6522827148438, 493.87994384765625], [869.8181762695312, 505.40142822265625], [861.2191162109375, 535.6453857421875]]","[[950.3665161132812, 608.7011108398438], [950.3665161132812, 604.3993530273438], [951.8021240234375, 605.833251953125], [951.8021240234375, 610.135009765625], [974.772216796875, 613.0028686523438], [934.57470703125, 630.2098388671875], [976.2078247070312, 640.2472534179688], [914.4759521484375, 657.4542846679688], [981.9502563476562, 674.6613159179688], [895.8128051757812, 691.8682861328125], [996.3065795898438, 704.7734985351562], [914.4759521484375, 697.6039428710938], [943.1884765625, 700.4718017578125], [925.9609375, 736.3197021484375], [961.8515014648438, 752.0928344726562], [917.34716796875, 786.5067749023438], [960.4158935546875, 809.4495239257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 472]",None,None
64518,"[[883.53662109375, 394.5578918457031], [887.8355102539062, 391.6849060058594], [880.670654296875, 391.6849060058594], [889.2684936523438, 391.6849060058594], [873.5056762695312, 390.2484130859375], [887.8355102539062, 410.35931396484375], [863.474853515625, 407.4863586425781], [896.4334716796875, 423.287841796875], [874.938720703125, 431.90679931640625], [910.7632446289062, 433.34326171875], [884.9695434570312, 420.4148254394531], [872.0726928710938, 456.32720947265625], [856.3099975585938, 456.32720947265625], [879.2376708984375, 492.2396240234375], [862.0418701171875, 492.2396240234375], [869.2067260742188, 506.6045837402344], [860.60888671875, 535.33447265625]]","[[959.9087524414062, 605.6625366210938], [952.7658081054688, 604.2261962890625], [954.1943969726562, 604.2261962890625], [949.90869140625, 611.407958984375], [974.1946411132812, 614.28076171875], [932.7657470703125, 634.3897705078125], [975.6231689453125, 643.0079345703125], [914.1941528320312, 661.6806030273438], [981.3375244140625, 680.353271484375], [894.1939697265625, 696.1532592773438], [991.3375854492188, 709.0804443359375], [912.7655029296875, 699.0260009765625], [938.4800415039062, 704.7714233398438], [928.47998046875, 730.6258544921875], [961.3373413085938, 752.1712646484375], [911.3369140625, 780.8984985351562], [957.0515747070312, 811.0620727539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[900, 474]",None,None
64519,"[[883.5361328125, 394.5799255371094], [887.8367309570312, 391.7084045410156], [880.6690673828125, 391.7084045410156], [889.270263671875, 391.7084045410156], [873.50146484375, 390.27264404296875], [887.8367309570312, 410.3733215332031], [863.4667358398438, 407.5018005371094], [896.4378662109375, 423.29522705078125], [874.9349365234375, 431.9097900390625], [910.7731323242188, 433.3455505371094], [884.9696655273438, 420.4237060546875], [872.0679321289062, 456.3177490234375], [856.299072265625, 456.3177490234375], [879.2355346679688, 492.21185302734375], [862.0332641601562, 492.21185302734375], [869.2008666992188, 506.5694580078125], [860.5996704101562, 535.2847290039062]]","[[959.9425659179688, 605.585205078125], [952.8029174804688, 604.1484985351562], [954.2308959960938, 604.1484985351562], [949.9470825195312, 611.3322143554688], [974.2216796875, 614.2056884765625], [932.8121337890625, 634.3201293945312], [975.649658203125, 642.9406127929688], [914.2492065429688, 660.1815795898438], [981.361328125, 680.2960205078125], [894.25830078125, 696.1001586914062], [991.3567504882812, 709.0308837890625], [912.8212280273438, 700.4104614257812], [938.5238037109375, 704.7206420898438], [928.5283203125, 730.5820922851562], [961.3704833984375, 752.1332397460938], [911.3933715820312, 780.8681030273438], [957.0867309570312, 811.039794921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 474]",None,None
64520,"[[884.3124389648438, 393.84075927734375], [888.593505859375, 390.9766845703125], [881.4583129882812, 389.54461669921875], [890.0205078125, 390.9766845703125], [874.3232421875, 389.54461669921875], [888.593505859375, 408.1611633300781], [865.7611083984375, 405.29705810546875], [898.5826416015625, 423.9136047363281], [877.17724609375, 426.7777099609375], [911.4258422851562, 432.505859375], [877.17724609375, 423.9136047363281], [874.3232421875, 456.8505859375], [857.198974609375, 455.4185791015625], [880.0313720703125, 494.08367919921875], [862.9070434570312, 492.65167236328125], [868.6151123046875, 508.40411376953125], [861.4800415039062, 535.6128540039062]]","[[949.5965576171875, 613.7391357421875], [949.5965576171875, 610.8656616210938], [951.0287475585938, 610.8656616210938], [949.5965576171875, 618.0493774414062], [972.5115356445312, 622.359619140625], [930.978271484375, 639.6005249023438], [973.9437255859375, 649.65771484375], [913.7920532226562, 668.33544921875], [979.6724243164062, 687.0131225585938], [893.7415161132812, 699.94384765625], [989.69775390625, 717.1847534179688], [910.9276733398438, 704.2540893554688], [936.70703125, 708.5642700195312], [925.24951171875, 731.55224609375], [961.0540771484375, 754.5401000976562], [906.6311645507812, 780.4014892578125], [951.0287475585938, 812.0098876953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 478]",None,None
64521,"[[884.5830078125, 394.47265625], [887.440185546875, 390.15167236328125], [880.2971801757812, 388.7113342285156], [890.29736328125, 391.59197998046875], [874.582763671875, 388.7113342285156], [888.8687744140625, 407.43560791015625], [864.5826416015625, 404.55499267578125], [898.868896484375, 421.8388977050781], [877.4400024414062, 423.27923583984375], [913.1549072265625, 431.9212341308594], [878.8685913085938, 421.8388977050781], [874.582763671875, 456.4068603515625], [857.4396362304688, 454.9665222167969], [880.2971801757812, 493.8554382324219], [863.154052734375, 490.97479248046875], [867.4398803710938, 511.139404296875], [861.7254638671875, 537.0653686523438]]","[[970.787109375, 629.574951171875], [945.05908203125, 620.9445190429688], [969.3577270507812, 625.259765625], [946.4884643554688, 622.3829345703125], [967.9284057617188, 628.1365356445312], [929.33642578125, 646.8357543945312], [967.9284057617188, 655.4661254882812], [907.8963623046875, 681.3573608398438], [979.3630981445312, 689.9877319335938], [890.744384765625, 707.2485961914062], [990.7977905273438, 720.1942138671875], [910.7550659179688, 711.5637817382812], [936.4830932617188, 715.8789672851562], [920.7603759765625, 736.0166015625], [959.3524169921875, 763.3462524414062], [899.3204345703125, 777.730224609375], [946.4884643554688, 816.5670776367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[930, 467]",bottom,net shot
64522,"[[886.1493530273438, 393.45977783203125], [887.583740234375, 389.1518249511719], [881.8464965820312, 387.7158508300781], [890.4523315429688, 390.5877990722656], [874.6749877929688, 387.7158508300781], [891.8865966796875, 407.819580078125], [866.0691528320312, 403.51165771484375], [900.4923706054688, 422.179443359375], [878.9779052734375, 420.74346923828125], [914.8353881835938, 429.359375], [896.1895141601562, 420.74346923828125], [874.6749877929688, 455.20709228515625], [858.897705078125, 453.7711181640625], [881.8464965820312, 492.54266357421875], [863.2005615234375, 491.106689453125], [867.5035400390625, 509.7744445800781], [861.7662963867188, 537.0581665039062]]","[[969.058837890625, 633.1355590820312], [943.1815795898438, 627.3756713867188], [967.6212158203125, 630.255615234375], [943.1815795898438, 631.695556640625], [966.18359375, 633.1355590820312], [924.492431640625, 656.175048828125], [966.18359375, 660.4949340820312], [904.3656616210938, 684.974365234375], [980.559814453125, 692.1741943359375], [885.6764526367188, 712.333740234375], [1002.124267578125, 713.7737426757812], [910.1160888671875, 719.5336303710938], [935.993408203125, 723.853515625], [921.6171875, 738.253173828125], [957.557861328125, 772.8123779296875], [889.9893798828125, 772.8123779296875], [941.7439575195312, 823.2113037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 452]",None,None
64523,"[[885.9170837402344, 391.0253143310547], [888.0553894042969, 386.7101593017578], [881.6339416503906, 385.99217224121094], [890.9107971191406, 388.1485290527344], [874.4954223632812, 385.99217224121094], [892.3384704589844, 404.6887969970703], [866.6397399902344, 402.5348358154297], [900.9047241210938, 420.51348876953125], [880.1996459960938, 419.0751037597656], [915.8923645019531, 427.7054443359375], [896.6216125488281, 420.51588439941406], [877.337646484375, 454.3168182373047], [860.2117614746094, 452.8784484863281], [883.7656555175781, 490.27415466308594], [863.0737609863281, 491.71734619140625], [868.0675048828125, 509.69598388671875], [861.6460571289062, 535.5845947265625]]","[[963.3366088867188, 637.1880798339844], [937.5151062011719, 629.2696533203125], [961.9020690917969, 633.5887451171875], [937.5151062011719, 634.3087158203125], [959.7518005371094, 635.74853515625], [923.1605224609375, 657.3451843261719], [961.8989868164062, 659.505126953125], [900.2142944335938, 685.4206848144531], [983.4013977050781, 684.701904296875], [880.1339721679688, 712.7761840820312], [1012.0764770507812, 696.2214660644531], [909.5309448242188, 720.69482421875], [933.9210205078125, 726.4536743164062], [918.8600769042969, 740.8512878417969], [958.3018188476562, 772.5265502929688], [881.57470703125, 772.5265502929688], [941.8063049316406, 823.6380920410156]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 429]",None,None
64524,"[[885.684814453125, 388.5908508300781], [888.5270385742188, 384.26849365234375], [881.42138671875, 384.26849365234375], [891.3692626953125, 385.7092590332031], [874.3158569335938, 384.26849365234375], [892.7903442382812, 401.5580139160156], [867.2103271484375, 401.5580139160156], [901.3170776367188, 418.8475341796875], [881.42138671875, 417.40673828125], [916.9493408203125, 426.051513671875], [897.0537109375, 420.2882995605469], [880.0003051757812, 453.4265441894531], [861.5258178710938, 451.98577880859375], [885.684814453125, 488.0056457519531], [862.9469604492188, 492.3280029296875], [868.6314697265625, 509.6175231933594], [861.5258178710938, 534.1110229492188]]","[[957.6143798828125, 641.2406005859375], [931.8486328125, 631.1636352539062], [956.1829223632812, 636.921875], [931.8486328125, 636.921875], [953.3200073242188, 638.3615112304688], [921.82861328125, 658.5153198242188], [957.6143798828125, 658.5153198242188], [896.0629272460938, 685.8670043945312], [986.2429809570312, 677.2296142578125], [874.5914916992188, 713.2186279296875], [1022.0286865234375, 678.669189453125], [908.94580078125, 721.8560180664062], [931.8486328125, 729.0538330078125], [916.1029663085938, 743.4494018554688], [959.0457763671875, 772.24072265625], [873.1600341796875, 772.24072265625], [941.86865234375, 824.0648803710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 429]",None,None
64525,"[[886.081298828125, 388.3722839355469], [888.947509765625, 385.49774169921875], [883.215087890625, 385.49774169921875], [891.8138427734375, 385.49774169921875], [874.6163940429688, 385.49774169921875], [893.2468872070312, 402.74505615234375], [867.4508056640625, 399.87054443359375], [901.8456420898438, 418.5551452636719], [881.7819213867188, 417.11785888671875], [916.1768798828125, 425.7415466308594], [896.1132202148438, 419.9924011230469], [878.9157104492188, 453.0498962402344], [861.71826171875, 453.0498962402344], [886.081298828125, 488.98187255859375], [864.58447265625, 491.8564147949219], [870.3170166015625, 507.6664733886719], [861.71826171875, 536.412109375]]","[[957.0980834960938, 642.4680786132812], [932.7408447265625, 630.9329223632812], [955.665283203125, 638.1423950195312], [932.7408447265625, 638.1423950195312], [954.2324829101562, 638.1423950195312], [921.2786254882812, 658.328857421875], [957.0980834960938, 658.328857421875], [896.92138671875, 684.282958984375], [990.0519409179688, 678.515380859375], [873.996826171875, 713.1207885742188], [1021.5731201171875, 678.515380859375], [908.3836059570312, 721.7721557617188], [932.7408447265625, 728.9816284179688], [916.980224609375, 743.4005737304688], [958.53076171875, 775.1221923828125], [875.4296264648438, 770.7965087890625], [942.770263671875, 824.1465454101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[986, 427]",None,None
