frame,top,bottom,court,net,ball,pos,type
67476,"[[887.4290161132812, 383.5611267089844], [890.2846069335938, 379.2567443847656], [884.5735473632812, 379.2567443847656], [895.9956665039062, 379.2567443847656], [878.8624267578125, 380.6915283203125], [907.4178466796875, 393.6046447753906], [873.1513671875, 400.778564453125], [918.8400268554688, 406.5177307128906], [868.8680419921875, 422.3003845214844], [927.4066772460938, 417.99603271484375], [863.156982421875, 445.2569885253906], [907.4178466796875, 438.08306884765625], [886.0012817382812, 440.9526672363281], [918.8400268554688, 472.5179443359375], [881.7179565429688, 475.3875427246094], [933.1177368164062, 502.6485290527344], [883.145751953125, 511.25726318359375]]","[[762.5925903320312, 668.4337768554688], [768.3501586914062, 669.8699340820312], [762.5925903320312, 668.4337768554688], [768.3501586914062, 678.4871826171875], [781.3048095703125, 694.285400390625], [751.0773315429688, 700.0302124023438], [769.78955078125, 700.0302124023438], [788.5018310546875, 692.8491821289062], [785.623046875, 694.285400390625], [802.8958740234375, 664.1251831054688], [802.8958740234375, 664.1251831054688], [736.683349609375, 768.9678344726562], [758.2744140625, 764.6592407226562], [741.0015258789062, 840.7779541015625], [772.66845703125, 822.1073608398438], [769.78955078125, 888.172607421875], [805.774658203125, 860.884765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[691, 293]",None,None
67477,"[[888.02197265625, 382.55584716796875], [890.8651733398438, 379.673583984375], [885.1787719726562, 379.673583984375], [895.1300048828125, 379.673583984375], [879.492431640625, 381.1147155761719], [906.5028076171875, 394.08477783203125], [872.3844604492188, 399.84918212890625], [919.2971801757812, 405.6136779785156], [869.5411987304688, 422.9070739746094], [927.8267211914062, 417.142578125], [863.8547973632812, 444.52374267578125], [907.92431640625, 438.75933837890625], [886.600341796875, 441.64154052734375], [917.8755493164062, 471.9049377441406], [882.3356323242188, 474.7872009277344], [933.5131225585938, 502.1683654785156], [882.3356323242188, 510.8150634765625]]","[[762.3641967773438, 666.8629760742188], [768.0552368164062, 668.3021850585938], [762.3641967773438, 666.8629760742188], [768.0552368164062, 676.9374389648438], [780.8600463867188, 697.0863647460938], [749.5592651367188, 701.4039916992188], [768.0552368164062, 699.9647827148438], [789.3966064453125, 691.3295288085938], [785.1282958984375, 695.6471557617188], [802.201416015625, 663.984619140625], [803.6242065429688, 662.5453491210938], [736.7544555664062, 769.0466918945312], [759.5186157226562, 764.7291259765625], [739.6000366210938, 839.5679321289062], [770.9006958007812, 820.8582153320312], [769.4779663085938, 887.061767578125], [806.4697875976562, 861.156005859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 319]",None,None
67478,"[[893.1376953125, 382.93438720703125], [895.9892578125, 378.62615966796875], [888.860595703125, 378.62615966796875], [900.266357421875, 380.0622253417969], [883.15771484375, 380.0622253417969], [910.2464599609375, 394.42303466796875], [876.029052734375, 400.1673889160156], [921.65234375, 405.9117126464844], [873.1776123046875, 423.1446838378906], [930.2066650390625, 417.4003601074219], [868.900390625, 446.1219787597656], [911.6722412109375, 440.3776550292969], [888.860595703125, 441.813720703125], [924.5037841796875, 473.40753173828125], [883.15771484375, 477.7157897949219], [941.6124267578125, 497.8209533691406], [883.15771484375, 510.74566650390625]]","[[781.6521606445312, 699.3201904296875], [765.9257202148438, 669.1624755859375], [780.2224731445312, 693.5758666992188], [768.7850952148438, 676.3428955078125], [773.0741577148438, 684.9593505859375], [744.4805908203125, 693.5758666992188], [761.63671875, 699.3201904296875], [788.8005981445312, 693.5758666992188], [748.7696533203125, 722.2975463867188], [801.6676025390625, 666.290283203125], [748.7696533203125, 740.9666137695312], [727.3245239257812, 761.07177734375], [753.0586547851562, 761.07177734375], [727.3245239257812, 835.748046875], [763.0663452148438, 819.9511108398438], [761.63671875, 877.3944702148438], [798.8082885742188, 860.1614379882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 352]",None,None
67479,"[[896.7156372070312, 382.71337890625], [899.5510864257812, 378.4212341308594], [893.880126953125, 378.4212341308594], [905.2221069335938, 378.4212341308594], [888.2091674804688, 379.85198974609375], [915.1463012695312, 395.58984375], [881.1204833984375, 398.4512634277344], [926.4882202148438, 407.03558349609375], [878.2849731445312, 422.7734680175781], [933.576904296875, 417.0506286621094], [872.6139526367188, 445.6649475097656], [915.1463012695312, 439.94207763671875], [892.4623413085938, 442.8034973144531], [927.9058837890625, 472.8486022949219], [886.7914428710938, 472.8486022949219], [944.9188232421875, 500.0322265625], [883.9559326171875, 510.0472412109375]]","[[783.4345703125, 694.3280639648438], [786.2820434570312, 688.5658569335938], [780.587158203125, 688.5658569335938], [764.9261474609375, 678.4818725585938], [767.7736206054688, 682.8035888671875], [739.299072265625, 692.8875122070312], [760.6549682617188, 704.4119873046875], [786.2820434570312, 695.7686157226562], [786.2820434570312, 697.209228515625], [799.0955810546875, 672.7196655273438], [799.0955810546875, 674.1602172851562], [719.366943359375, 764.9156494140625], [746.417724609375, 766.3561401367188], [715.0957641601562, 835.5031127929688], [759.2312622070312, 821.097412109375], [753.536376953125, 878.719970703125], [790.55322265625, 862.873779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[693, 386]",None,None
67480,"[[899.7345581054688, 381.41729736328125], [902.599365234375, 377.0984802246094], [896.869873046875, 377.0984802246094], [908.3289184570312, 378.5380554199219], [891.1403198242188, 378.5380554199219], [918.3555297851562, 392.9341125488281], [885.410888671875, 397.2529296875], [929.8145141601562, 407.33013916015625], [881.1137084960938, 423.16571044921875], [935.5440063476562, 417.4073181152344], [875.3842163085938, 444.759765625], [918.3555297851562, 439.0013427734375], [896.869873046875, 440.44097900390625], [931.2469482421875, 469.2330017089844], [888.275634765625, 473.55181884765625], [944.1382446289062, 500.9042663574219], [883.9784545898438, 510.9814758300781]]","[[782.61767578125, 695.15283203125], [784.0458374023438, 689.386962890625], [779.761474609375, 689.386962890625], [751.1994018554688, 682.1796875], [765.4804077148438, 690.8284301757812], [726.921630859375, 703.8016357421875], [755.4837036132812, 713.891845703125], [784.0458374023438, 706.6845092773438], [782.61767578125, 706.6845092773438], [795.470703125, 682.1796875], [795.470703125, 680.7382202148438], [712.6405639648438, 770.10888671875], [739.7745361328125, 768.6674194335938], [706.9281616210938, 836.4161987304688], [756.911865234375, 826.325927734375], [739.7745361328125, 881.1015625], [786.9019775390625, 872.4527587890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[694, 420]",None,None
67481,"[[902.4837036132812, 381.0613098144531], [905.3323974609375, 376.7584228515625], [898.2105102539062, 378.1927185058594], [911.0299682617188, 375.32415771484375], [893.9373779296875, 378.1927185058594], [922.4249877929688, 392.53564453125], [889.664306640625, 395.40423583984375], [933.820068359375, 404.0099792480469], [883.9667358398438, 418.3529052734375], [938.0932006835938, 412.61572265625], [878.2692260742188, 441.30157470703125], [922.4249877929688, 435.5644226074219], [899.6348876953125, 436.99871826171875], [933.820068359375, 468.5531311035156], [891.088623046875, 468.5531311035156], [945.215087890625, 500.1075744628906], [883.9667358398438, 507.2790222167969]]","[[768.7135009765625, 712.3045043945312], [774.441162109375, 705.11083984375], [767.2815551757812, 705.11083984375], [747.2346801757812, 690.7235107421875], [754.394287109375, 699.35595703125], [761.5538940429688, 713.7432250976562], [725.7559204101562, 713.7432250976562], [781.6007690429688, 713.7432250976562], [684.230224609375, 713.7432250976562], [797.3519287109375, 690.7235107421875], [711.4367065429688, 723.8143920898438], [704.277099609375, 775.6087646484375], [734.347412109375, 775.6087646484375], [699.9813232421875, 843.229248046875], [754.394287109375, 834.596923828125], [721.4601440429688, 892.1461791992188], [781.6007690429688, 886.3912353515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 454]",None,None
67482,"[[904.826904296875, 379.41717529296875], [907.6675415039062, 375.1018981933594], [900.5659790039062, 375.1018981933594], [911.9285888671875, 373.6634521484375], [896.304931640625, 376.540283203125], [924.7114868164062, 389.4862060546875], [890.6235961914062, 392.3630676269531], [937.4945068359375, 400.9936828613281], [884.9423217773438, 416.81646728515625], [944.59619140625, 409.6242980957031], [880.6812744140625, 438.3929443359375], [924.7114868164062, 432.6392517089844], [901.9862670898438, 432.6392517089844], [937.4945068359375, 465.72320556640625], [892.0440063476562, 467.1616516113281], [947.4368286132812, 498.80718994140625], [883.52197265625, 504.5609436035156]]","[[766.329345703125, 714.1529541015625], [769.2018432617188, 711.27685546875], [762.0205688476562, 709.8387451171875], [769.2018432617188, 709.8387451171875], [746.2216186523438, 704.0864868164062], [757.711669921875, 724.2194213867188], [707.4425048828125, 709.8387451171875], [779.255615234375, 725.6575317382812], [678.7172241210938, 695.4581298828125], [792.1820678710938, 704.0864868164062], [697.388671875, 698.334228515625], [698.824951171875, 783.18017578125], [728.9864501953125, 783.18017578125], [694.5161743164062, 852.2073974609375], [694.5161743164062, 852.2073974609375], [776.3831176757812, 895.3494262695312], [706.0062255859375, 914.0442504882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[696, 471]",None,None
67483,"[[904.827880859375, 379.3679504394531], [907.670166015625, 375.054443359375], [900.564453125, 375.054443359375], [911.93359375, 373.6166076660156], [896.3010864257812, 376.4922790527344], [924.7238159179688, 389.4327392578125], [890.616455078125, 392.3083801269531], [937.5140380859375, 400.9353332519531], [884.9319458007812, 416.75146484375], [944.6197509765625, 409.56231689453125], [880.6685180664062, 438.3188781738281], [924.7238159179688, 432.56756591796875], [901.985595703125, 432.56756591796875], [937.5140380859375, 465.6376037597656], [892.0376586914062, 467.075439453125], [947.4619750976562, 498.7076721191406], [883.5108642578125, 504.458984375]]","[[766.2322387695312, 714.1287841796875], [769.1027221679688, 711.253173828125], [761.9266357421875, 709.8153686523438], [769.1027221679688, 709.8153686523438], [746.1392211914062, 704.064208984375], [757.6209716796875, 724.1932983398438], [707.388427734375, 709.8153686523438], [779.149169921875, 725.631103515625], [678.68408203125, 695.4374389648438], [792.066162109375, 704.064208984375], [697.3419189453125, 698.31298828125], [698.7771606445312, 783.1429443359375], [728.9166870117188, 783.1429443359375], [694.4714965820312, 852.1571044921875], [694.4714965820312, 852.1571044921875], [776.27880859375, 895.2909545898438], [705.9532470703125, 913.9822998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 489]",None,None
67484,"[[905.930908203125, 376.3498840332031], [908.7891235351562, 372.0337829589844], [901.6436157226562, 372.0337829589844], [914.5055541992188, 372.0337829589844], [897.3562622070312, 372.0337829589844], [927.3675537109375, 387.8593444824219], [893.0689697265625, 392.1753845214844], [940.2296142578125, 399.36883544921875], [885.92333984375, 415.1943664550781], [945.9459838867188, 410.8782958984375], [881.635986328125, 438.21331787109375], [927.3675537109375, 426.703857421875], [904.5018310546875, 428.14251708984375], [941.65869140625, 462.6709899902344], [893.0689697265625, 461.2322998046875], [950.2333374023438, 495.7607727050781], [885.92333984375, 500.0768127441406]]","[[763.0493774414062, 720.8649291992188], [763.0493774414062, 717.9920043945312], [761.6124267578125, 715.119140625], [758.7385864257812, 717.9920043945312], [750.116943359375, 713.6826782226562], [747.2430419921875, 738.102294921875], [707.0087280273438, 719.428466796875], [773.1079711914062, 739.5386962890625], [689.765380859375, 700.754638671875], [781.7296752929688, 717.9920043945312], [685.4545288085938, 693.5723876953125], [692.6392822265625, 794.1237182617188], [722.8150634765625, 796.9966430664062], [684.0176391601562, 865.9461059570312], [742.9322509765625, 851.5816650390625], [688.3284912109375, 924.8404541015625], [688.3284912109375, 924.8404541015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 525]",None,None
67485,"[[908.4212036132812, 377.2826232910156], [911.2918090820312, 372.96221923828125], [905.550537109375, 372.96221923828125], [917.033203125, 372.96221923828125], [899.8092041015625, 372.96221923828125], [928.5159301757812, 385.9234313964844], [894.0678100585938, 391.6839904785156], [941.4338989257812, 397.44451904296875], [888.3265380859375, 411.8458557128906], [947.17529296875, 408.965576171875], [882.585205078125, 437.7682800292969], [928.5159301757812, 421.9267883300781], [905.550537109375, 424.80706787109375], [944.3046264648438, 456.4900207519531], [894.0678100585938, 457.9301452636719], [955.7872924804688, 493.9335021972656], [888.3265380859375, 496.81378173828125]]","[[753.266845703125, 756.0729370117188], [731.8850708007812, 715.8385620117188], [751.84130859375, 747.4512329101562], [731.8850708007812, 727.3340454101562], [739.0123291015625, 738.82958984375], [703.3760986328125, 725.8970947265625], [703.3760986328125, 725.8970947265625], [770.3721313476562, 750.3251342773438], [680.5689086914062, 689.9735717773438], [773.2230834960938, 725.8970947265625], [677.7179565429688, 656.9238891601562], [689.12158203125, 807.8027954101562], [716.2051391601562, 812.1136474609375], [676.2925415039062, 876.7760620117188], [734.7359619140625, 863.843505859375], [672.0161743164062, 944.3123168945312], [766.0958251953125, 917.0103759765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[701, 560]",None,None
