frame,top,bottom,court,net,ball,pos,type
31939,"[[841.1207275390625, 369.8666076660156], [843.9490966796875, 366.9880065917969], [836.8780517578125, 366.9880065917969], [848.1917114257812, 368.42730712890625], [832.6353759765625, 368.42730712890625], [859.5054321289062, 388.577392578125], [826.9785766601562, 385.69879150390625], [863.7481079101562, 411.6060485839844], [822.7359008789062, 404.40960693359375], [865.1622314453125, 433.1954040527344], [811.4222412109375, 417.36322021484375], [853.8485717773438, 434.63470458984375], [835.4638061523438, 433.1954040527344], [855.2627563476562, 464.85980224609375], [828.3927001953125, 469.1777038574219], [856.677001953125, 487.8884582519531], [841.1207275390625, 497.9635009765625]]","[[948.0172119140625, 603.7405395507812], [948.0172119140625, 599.423828125], [948.0172119140625, 597.9849853515625], [948.0172119140625, 600.8627319335938], [972.2709350585938, 599.423828125], [946.5905151367188, 628.2017211914062], [980.8310546875, 619.568359375], [928.0435180664062, 625.3239135742188], [932.3236083984375, 619.568359375], [902.3630981445312, 623.885009765625], [908.06982421875, 625.3239135742188], [953.7239990234375, 697.2685546875], [980.8310546875, 692.9518432617188], [943.7371215820312, 741.874267578125], [979.4044189453125, 741.874267578125], [953.7239990234375, 787.9187622070312], [982.2578125, 787.9187622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 454]",None,None
31940,"[[840.5390014648438, 369.42694091796875], [843.390625, 366.5638427734375], [836.2616577148438, 366.5638427734375], [847.6679077148438, 367.9953918457031], [831.9843139648438, 367.9953918457031], [859.07421875, 389.46875], [826.2811279296875, 386.6056213378906], [863.3515014648438, 415.2367858886719], [822.0038452148438, 405.21588134765625], [861.9257202148438, 439.5732727050781], [809.1717529296875, 418.0998840332031], [854.7968139648438, 435.278564453125], [834.8358154296875, 433.8470153808594], [856.22265625, 465.34130859375], [831.9843139648438, 468.20440673828125], [857.6484375, 488.2462158203125], [840.5390014648438, 498.26708984375]]","[[942.6099243164062, 600.8716430664062], [945.4865112304688, 598.0011596679688], [946.9248046875, 599.4364013671875], [946.9248046875, 599.4364013671875], [968.4993896484375, 599.4364013671875], [942.6099243164062, 629.576416015625], [980.0057983398438, 619.52978515625], [910.96728515625, 632.4469604492188], [956.992919921875, 622.4002685546875], [898.0224609375, 628.1412353515625], [903.7757568359375, 628.1412353515625], [951.23974609375, 698.4680786132812], [980.0057983398438, 692.7271118164062], [939.7333374023438, 745.8309936523438], [978.5675048828125, 740.090087890625], [946.9248046875, 788.8883056640625], [981.4441528320312, 783.1473388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 441]",None,None
31941,"[[839.7899780273438, 369.18206787109375], [842.6370239257812, 366.3121643066406], [836.9429931640625, 366.3121643066406], [848.3309326171875, 367.74713134765625], [831.2490844726562, 367.74713134765625], [858.29541015625, 389.271240234375], [826.9785766601562, 386.4013671875], [861.142333984375, 416.53515625], [821.2846069335938, 403.6206359863281], [862.5658569335938, 439.49420166015625], [808.4732055664062, 415.1001892089844], [855.4483642578125, 436.62432861328125], [836.9429931640625, 435.1893615722656], [856.8718872070312, 469.62799072265625], [834.0960693359375, 466.7580871582031], [861.142333984375, 483.9773864746094], [839.7899780273438, 501.19671630859375]]","[[940.5932006835938, 601.0496215820312], [942.0223999023438, 598.1819458007812], [942.0223999023438, 596.7481079101562], [942.0223999023438, 601.0496215820312], [966.318359375, 599.6157836914062], [939.1640014648438, 629.726318359375], [976.3226318359375, 621.123291015625], [902.0054321289062, 642.630859375], [983.468505859375, 649.7999877929688], [896.2887573242188, 642.630859375], [914.8680419921875, 642.630859375], [949.1682739257812, 699.9841918945312], [977.7518310546875, 694.2489013671875], [934.8765258789062, 747.3008422851562], [977.7518310546875, 740.131591796875], [937.73486328125, 796.0511474609375], [982.039306640625, 787.4481201171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[873, 440]",None,None
31942,"[[841.2548828125, 369.5879211425781], [844.1282958984375, 366.7095642089844], [838.3814086914062, 366.7095642089844], [849.8751220703125, 366.7095642089844], [832.6345825195312, 368.14874267578125], [858.4954223632812, 388.2971496582031], [826.8877563476562, 386.8579406738281], [861.3688354492188, 414.20220947265625], [819.7042236328125, 404.1280212402344], [861.3688354492188, 437.22894287109375], [806.7737426757812, 412.7630310058594], [854.1852416992188, 437.22894287109375], [836.9447021484375, 435.7897644042969], [857.0586547851562, 470.3298645019531], [836.9447021484375, 470.3298645019531], [862.8054809570312, 484.7215576171875], [839.818115234375, 501.9916076660156]]","[[937.7208251953125, 603.5558471679688], [937.7208251953125, 599.239990234375], [940.5948486328125, 597.8013305664062], [937.7208251953125, 600.6785888671875], [963.5867309570312, 600.6785888671875], [934.8468627929688, 629.4511108398438], [973.6456909179688, 622.2579345703125], [896.0480346679688, 651.030517578125], [983.7046508789062, 659.6622314453125], [891.737060546875, 652.4691162109375], [914.7289428710938, 651.030517578125], [947.77978515625, 699.9437255859375], [975.0826416015625, 695.6278686523438], [931.972900390625, 747.4183959960938], [976.5196533203125, 743.1024780273438], [927.661865234375, 799.208984375], [980.8306274414062, 789.1386108398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[873, 440]",None,None
31943,"[[843.1264038085938, 369.8141784667969], [845.9940185546875, 365.4911193847656], [838.8248901367188, 365.4911193847656], [850.2955932617188, 366.9321594238281], [834.5233764648438, 366.9321594238281], [858.8986206054688, 387.1064758300781], [828.7880249023438, 385.66546630859375], [861.7662963867188, 413.044921875], [820.1849975585938, 402.957763671875], [860.3323974609375, 434.6603088378906], [805.8466186523438, 410.16290283203125], [854.5971069335938, 437.5423583984375], [838.8248901367188, 437.5423583984375], [856.0309448242188, 472.1269226074219], [837.39111328125, 470.6858825683594], [867.5015869140625, 487.9781799316406], [840.2587280273438, 500.9474182128906]]","[[931.814697265625, 602.23046875], [934.6831665039062, 599.35595703125], [936.1173706054688, 597.9186401367188], [934.6831665039062, 602.23046875], [959.0653076171875, 602.23046875], [931.814697265625, 632.4130859375], [971.973388671875, 625.2267456054688], [916.0379638671875, 652.5347900390625], [982.0131225585938, 662.595703125], [898.8270874023438, 668.3447875976562], [980.5789184570312, 679.8428955078125], [944.7227783203125, 699.9646606445312], [973.40771484375, 695.6528930664062], [927.511962890625, 747.3944702148438], [976.276123046875, 744.5199584960938], [917.4722900390625, 799.1361083984375], [980.5789184570312, 789.0751953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[873, 440]",None,None
31944,"[[844.5789794921875, 370.2527770996094], [847.4503173828125, 365.9305419921875], [840.2720947265625, 365.9305419921875], [851.7572631835938, 367.3713073730469], [834.529541015625, 367.3713073730469], [860.3711547851562, 387.5417785644531], [830.2225341796875, 384.6603088378906], [861.8068237304688, 409.15301513671875], [818.7373657226562, 401.94927978515625], [857.4998779296875, 430.7642517089844], [804.380859375, 407.7122802734375], [856.0642700195312, 437.9679870605469], [838.8364868164062, 436.5272216796875], [854.6285400390625, 468.22369384765625], [837.4007568359375, 471.1051940917969], [868.9850463867188, 495.59796142578125], [840.2720947265625, 501.3609313964844]]","[[929.7892456054688, 605.7984619140625], [931.2234497070312, 601.4732666015625], [934.092041015625, 597.1480102539062], [931.2234497070312, 605.7984619140625], [955.6060180664062, 602.9149780273438], [924.0521850585938, 636.0748291015625], [967.0801391601562, 627.4244384765625], [911.143798828125, 662.0260620117188], [977.1199340820312, 660.5842895507812], [899.669677734375, 677.8850708007812], [979.988525390625, 686.5354614257812], [941.2633666992188, 700.9528198242188], [969.9486083984375, 696.6276245117188], [925.4864501953125, 747.0882568359375], [975.6857299804688, 747.0882568359375], [909.7095947265625, 800.432373046875], [981.4227294921875, 790.3402709960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[873, 440]",None,None
31945,"[[844.5160522460938, 370.2430114746094], [847.3888549804688, 365.9212341308594], [840.2068481445312, 365.9212341308594], [851.697998046875, 367.36181640625], [835.897705078125, 367.36181640625], [860.3163452148438, 387.5302734375], [830.1522216796875, 384.6490783691406], [861.7527465820312, 409.1393127441406], [818.6610717773438, 401.9363098144531], [857.4435424804688, 430.7484130859375], [804.2971801757812, 407.69873046875], [856.0071411132812, 437.951416015625], [838.7705078125, 436.51080322265625], [854.57080078125, 468.2041015625], [837.3341064453125, 471.0852966308594], [868.9346923828125, 495.5755920410156], [840.2068481445312, 501.3380126953125]]","[[929.7510375976562, 605.869140625], [931.1886596679688, 601.5489501953125], [934.0640258789062, 597.228759765625], [931.1886596679688, 605.869140625], [955.6287841796875, 602.989013671875], [924.0003662109375, 636.1104736328125], [967.1299438476562, 627.4700317382812], [911.0615844726562, 662.0315551757812], [977.193603515625, 660.5914916992188], [899.5603637695312, 677.8722534179688], [980.06884765625, 686.5126953125], [941.2522583007812, 700.9132690429688], [970.0053100585938, 696.5930786132812], [925.4381103515625, 746.9952392578125], [975.7559204101562, 746.9952392578125], [909.6238403320312, 800.277587890625], [981.5064697265625, 790.1971435546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[873, 440]",None,None
31946,"[[845.8641357421875, 370.09259033203125], [848.741943359375, 365.7729187011719], [841.54736328125, 365.7729187011719], [854.4976806640625, 365.7729187011719], [837.23046875, 367.2127990722656], [861.6923217773438, 387.3712463378906], [831.474853515625, 384.4914855957031], [861.6923217773438, 407.5296936035156], [818.5244140625, 400.33026123046875], [854.4976806640625, 427.6881408691406], [804.1351928710938, 404.64990234375], [857.3755493164062, 437.767333984375], [840.1083984375, 437.767333984375], [857.3755493164062, 469.44488525390625], [837.23046875, 472.3246765136719], [871.7648315429688, 505.442138671875], [841.54736328125, 501.1224365234375]]","[[938.1139526367188, 596.1446533203125], [943.8272094726562, 594.7069091796875], [933.8291015625, 594.7069091796875], [928.1159057617188, 607.6466064453125], [950.96875, 606.2088623046875], [919.546142578125, 636.4014282226562], [963.8233642578125, 629.2127685546875], [909.548095703125, 662.2808227539062], [972.3931274414062, 663.7185668945312], [899.5499877929688, 685.28466796875], [978.1062622070312, 692.473388671875], [938.1139526367188, 702.53759765625], [966.679931640625, 698.224365234375], [920.9744262695312, 749.983154296875], [975.249755859375, 747.1075439453125], [909.548095703125, 801.7418212890625], [980.9629516601562, 790.2399291992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[873, 440]",None,None
31947,"[[847.6663818359375, 370.7362060546875], [851.9553833007812, 366.4363708496094], [844.8070678710938, 366.4363708496094], [856.2443237304688, 367.8696594238281], [839.0885009765625, 367.8696594238281], [863.392578125, 386.50213623046875], [831.940185546875, 383.6355895996094], [861.9629516601562, 406.56787109375], [819.0733642578125, 399.40155029296875], [853.385009765625, 423.76708984375], [800.4878540039062, 400.8348083496094], [860.5333251953125, 435.2331848144531], [841.94775390625, 435.2331848144531], [860.5333251953125, 471.06488037109375], [837.6588134765625, 471.06488037109375], [871.970458984375, 509.7630920410156], [840.5181274414062, 499.730224609375]]","[[937.2553100585938, 616.8648071289062], [940.1204223632812, 613.9912109375], [932.9578247070312, 613.9912109375], [924.3626708984375, 608.243896484375], [948.7154541015625, 606.80712890625], [915.7676391601562, 635.5433959960938], [960.1756591796875, 631.2329711914062], [907.1724853515625, 664.2796630859375], [970.2031860351562, 670.0269165039062], [900.0099487304688, 688.7055053710938], [977.3657836914062, 695.8895874023438], [931.5252685546875, 701.6368408203125], [963.0406494140625, 700.2000122070312], [920.065185546875, 749.0516357421875], [974.500732421875, 744.7412719726562], [910.03759765625, 803.650634765625], [981.663330078125, 790.7192993164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 439]",None,None
31948,"[[850.163330078125, 369.07208251953125], [852.9855346679688, 366.205810546875], [845.9298706054688, 366.205810546875], [858.6302490234375, 366.205810546875], [841.6963500976562, 366.205810546875], [864.2748413085938, 386.2697448730469], [834.6405639648438, 383.40350341796875], [862.8637084960938, 404.9006042480469], [821.940185546875, 396.3017272949219], [851.574462890625, 419.23199462890625], [830.4071655273438, 389.1360168457031], [861.4525146484375, 437.8628234863281], [844.5186767578125, 436.4296569824219], [862.8637084960938, 470.8250732421875], [838.8740844726562, 466.5256652832031], [874.1528930664062, 513.8192749023438], [841.6963500976562, 498.05474853515625]]","[[933.5291748046875, 614.50146484375], [937.8236694335938, 611.6231689453125], [930.6661987304688, 611.6231689453125], [923.5086669921875, 607.3057250976562], [946.4127197265625, 605.8665771484375], [914.9196166992188, 634.649658203125], [959.2962646484375, 633.21044921875], [904.899169921875, 663.4326782226562], [970.748291015625, 673.5067749023438], [899.1731567382812, 693.6549682617188], [977.90576171875, 699.4115600585938], [927.8031616210938, 700.8507080078125], [959.2962646484375, 699.4115600585938], [916.3511352539062, 752.6602172851562], [970.748291015625, 744.0253295898438], [909.193603515625, 804.4697265625], [983.6317749023438, 790.0782470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 439]",None,None
