frame,top,bottom,court,net,ball,pos,type
84961,"[[871.4707641601561, 337.4934590657552], [875.2958780924479, 334.1493021647135], [870.0367838541665, 332.23273722330725], [881.5084228515624, 335.57685343424475], [866.6921997070312, 329.35123697916663], [885.8102416992188, 354.7031758626302], [858.0846761067708, 349.9117126464844], [892.0188598632812, 375.73289998372394], [839.4394327799478, 349.8919372558594], [892.4955647786458, 401.5870157877604], [825.0999348958333, 349.8655598958333], [887.2365112304688, 398.20992024739576], [871.9435628255208, 397.72747802734375], [888.2053019205729, 426.8927612304687], [852.8255004882811, 420.2044982910156], [917.3686930338541, 460.36051432291663], [841.8190714518229, 446.02567545572913]]","[[931.7987467447915, 623.0818888346354], [930.8438720703125, 617.8122965494791], [932.753662109375, 617.8122965494791], [931.3230590820311, 621.6481323242188], [954.6912434895833, 622.6052042643229], [919.8785400390624, 651.3552042643229], [963.7503458658853, 647.5231323242188], [904.6180419921875, 687.292744954427], [986.1636149088541, 676.7535400390625], [892.6978352864583, 716.9998575846354], [996.1775512695312, 702.1518961588541], [930.8473510742186, 714.6052652994791], [961.8440348307291, 713.6481526692708], [902.2395629882812, 755.3319905598958], [975.6705525716145, 751.9802856445312], [890.8020426432291, 805.164082845052], [996.1706136067708, 799.8944295247395]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 470]",None,None
84962,"[[866.6889038085936, 339.8970743815104], [870.031514485677, 336.0836690266927], [865.256856282552, 335.12538655598956], [876.7130126953124, 338.9387715657552], [861.439453125, 335.11217244466144], [881.009033203125, 357.0672403971354], [854.2754923502604, 354.6715087890625], [889.11865234375, 379.00251261393225], [837.087422688802, 358.94427490234375], [890.072062174479, 396.21220906575513], [822.7672526041665, 364.64127604166663], [885.2974243164062, 399.52009073893225], [869.0704142252604, 399.9926452636719], [881.4915364583333, 428.1370239257812], [849.5007934570311, 420.5102233886719], [908.2289632161458, 460.57393391927076], [843.2825520833333, 444.8412373860677]]","[[931.2523396809895, 626.0741780598958], [930.77490234375, 621.2775472005208], [931.7297973632812, 621.2775472005208], [930.3009643554686, 626.0779418945312], [952.6882731119791, 626.5564778645833], [918.8703002929686, 655.3437093098958], [962.212666829427, 651.9864501953125], [904.1045532226562, 691.3277994791666], [984.1225179036458, 681.7344970703125], [891.7225138346354, 720.5935872395833], [994.1243286132812, 708.1253255208333], [929.3495483398436, 718.6756795247395], [959.8324178059895, 718.1971232096354], [899.3475952148438, 758.4955851236979], [974.5947062174479, 756.09912109375], [885.0662434895833, 807.9124552408854], [996.9750773111978, 803.115763346354]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 497]",None,None
84963,"[[861.9070434570312, 342.3006896972656], [864.7671508789062, 338.0180358886719], [860.4769287109375, 338.0180358886719], [871.9176025390625, 342.3006896972656], [856.1867065429688, 340.87310791015625], [876.2078247070312, 359.4313049316406], [850.46630859375, 359.4313049316406], [886.2184448242188, 382.2721252441406], [834.7354125976562, 367.9966125488281], [887.6485595703125, 390.83740234375], [820.4345703125, 379.4169921875], [883.3583374023438, 400.83026123046875], [866.197265625, 402.2578125], [874.7777709960938, 429.38128662109375], [846.1760864257812, 420.8159484863281], [899.0892333984375, 460.787353515625], [844.7460327148438, 443.65679931640625]]","[[930.7059326171875, 629.0664672851562], [930.7059326171875, 624.7427978515625], [930.7059326171875, 624.7427978515625], [929.2788696289062, 630.5077514648438], [950.685302734375, 630.5077514648438], [917.862060546875, 659.3322143554688], [960.6749877929688, 656.4497680664062], [903.591064453125, 695.3628540039062], [982.0814208984375, 686.7154541015625], [890.7471923828125, 724.1873168945312], [992.0711059570312, 714.0987548828125], [927.8517456054688, 722.74609375], [957.82080078125, 722.74609375], [896.4556274414062, 761.6591796875], [973.5188598632812, 760.2179565429688], [879.3304443359375, 810.6608276367188], [997.779541015625, 806.3370971679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 525]",None,None
84964,"[[857.771240234375, 344.6353454589844], [860.650390625, 341.7596130371094], [854.8922119140625, 341.7596130371094], [866.4085083007812, 346.0732116699219], [850.5736694335938, 344.6353454589844], [872.1665649414062, 363.3276062011719], [847.6946411132812, 361.8897399902344], [888.0013427734375, 387.7713317871094], [834.7388305664062, 377.706298828125], [889.44091796875, 403.5879211425781], [823.22265625, 396.3985290527344], [880.8037719726562, 403.5879211425781], [862.0899047851562, 403.5879211425781], [866.4085083007812, 432.34521484375], [840.4969482421875, 423.7180480957031], [890.8804321289062, 459.6647033691406], [840.4969482421875, 443.8481750488281]]","[[922.1671752929688, 639.9802856445312], [922.1671752929688, 635.6741333007812], [947.9860229492188, 635.6741333007812], [925.035888671875, 638.544921875], [947.9860229492188, 638.544921875], [916.4296264648438, 667.2529296875], [958.0266723632812, 664.382080078125], [903.5202026367188, 701.7025146484375], [976.6736450195312, 693.090087890625], [886.3076171875, 730.410400390625], [986.71435546875, 720.3626708984375], [923.6015014648438, 730.410400390625], [953.7235717773438, 730.410400390625], [890.6107177734375, 767.7308349609375], [976.6736450195312, 770.6016235351562], [869.0950317382812, 815.0989990234375], [999.623779296875, 816.534423828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 553]",None,None
84965,"[[854.2272338867188, 347.2427978515625], [857.0924682617188, 344.37945556640625], [851.3618774414062, 344.37945556640625], [862.8230590820312, 347.2427978515625], [848.4966430664062, 345.8111267089844], [869.9862670898438, 365.8544006347656], [845.63134765625, 364.4227294921875], [888.6107177734375, 384.4660339355469], [837.0354614257812, 383.03436279296875], [890.0433349609375, 390.1926574707031], [828.4395751953125, 400.21429443359375], [880.0148315429688, 404.5093078613281], [859.9578247070312, 405.94097900390625], [864.2557983398438, 430.27923583984375], [841.3333740234375, 421.6892395019531], [890.0433349609375, 458.9124755859375], [842.7660522460938, 443.1642150878906]]","[[918.9916381835938, 649.088134765625], [918.9916381835938, 646.2207641601562], [944.7161254882812, 644.7870483398438], [920.4208374023438, 649.088134765625], [941.8577880859375, 649.088134765625], [911.8460083007812, 676.3280639648438], [956.149169921875, 673.4607543945312], [900.4129028320312, 710.7364501953125], [974.7279052734375, 707.869140625], [877.546875, 739.4100952148438], [986.1609497070312, 733.6754150390625], [918.9916381835938, 742.2775268554688], [951.8617553710938, 742.2775268554688], [884.6924438476562, 769.5174560546875], [974.7279052734375, 775.2521362304688], [863.2554931640625, 819.6963500976562], [999.0231323242188, 816.8289794921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 579]",None,None
84966,"[[851.7752075195312, 348.01104736328125], [856.0197143554688, 345.13189697265625], [850.3604125976562, 345.13189697265625], [861.678955078125, 348.01104736328125], [846.1159057617188, 348.01104736328125], [870.1679077148438, 365.2860412597656], [844.7011108398438, 365.2860412597656], [891.3902587890625, 384.0006408691406], [839.0418090820312, 385.4402160644531], [889.9754028320312, 382.56103515625], [833.382568359375, 408.4735412597656], [880.0717163085938, 404.1547546386719], [858.8493041992188, 405.5943603515625], [865.9234619140625, 428.6276550292969], [840.4566040039062, 422.8693542480469], [889.9754028320312, 455.9797668457031], [843.2862548828125, 444.463134765625]]","[[909.057373046875, 656.898193359375], [910.4927978515625, 652.5752563476562], [910.4927978515625, 652.5752563476562], [913.36376953125, 655.4572143554688], [933.4601440429688, 654.0162353515625], [907.6219482421875, 681.3948974609375], [947.814697265625, 678.512939453125], [891.8318481445312, 714.5374755859375], [967.9110717773438, 711.655517578125], [864.5582275390625, 739.0342407226562], [980.8302001953125, 737.5932006835938], [916.234619140625, 746.2390747070312], [947.814697265625, 747.6801147460938], [874.6064453125, 762.0899658203125], [970.7819213867188, 776.499755859375], [858.8163452148438, 818.2882080078125], [1000.9265747070312, 819.729248046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 607]",None,None
84967,"[[851.7733154296875, 348.01165771484375], [856.0179443359375, 345.1325378417969], [850.3584594726562, 345.1325378417969], [861.6773681640625, 348.01165771484375], [846.1138916015625, 348.01165771484375], [870.1665649414062, 365.286376953125], [844.698974609375, 365.286376953125], [891.3895874023438, 384.0006408691406], [839.03955078125, 385.4402160644531], [889.9746704101562, 382.56109619140625], [833.3800659179688, 408.47314453125], [880.0706176757812, 404.1545104980469], [858.84765625, 405.59405517578125], [865.9219970703125, 428.626953125], [840.4544067382812, 422.8687438964844], [889.9746704101562, 455.9786071777344], [843.2841186523438, 444.462158203125]]","[[909.0562133789062, 656.908447265625], [910.4917602539062, 652.5853881835938], [910.4917602539062, 652.5853881835938], [913.3626098632812, 655.4674072265625], [933.4592895507812, 654.0264282226562], [907.6207885742188, 681.4057006835938], [947.81396484375, 678.523681640625], [891.8305053710938, 714.5490112304688], [967.91064453125, 711.6669921875], [864.556640625, 739.0462036132812], [980.829833984375, 737.605224609375], [916.2335815429688, 746.2513427734375], [947.81396484375, 747.6922607421875], [874.6049194335938, 762.1024169921875], [970.781494140625, 776.5126342773438], [858.814697265625, 818.3019409179688], [1000.9264526367188, 819.7429809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 605]",None,None
84968,"[[854.4117431640625, 348.5824279785156], [858.6588134765625, 344.2918701171875], [851.5803833007812, 344.2918701171875], [864.3215942382812, 345.7220458984375], [848.7489624023438, 345.7220458984375], [872.8158569335938, 365.7445983886719], [845.9175415039062, 362.8842468261719], [886.9727172851562, 375.75592041015625], [841.6705322265625, 384.3370056152344], [894.05126953125, 378.61627197265625], [838.839111328125, 408.6501159667969], [879.894287109375, 402.92938232421875], [861.490234375, 402.92938232421875], [871.4000854492188, 425.8122863769531], [841.6705322265625, 421.52178955078125], [891.2199096679688, 455.8461608886719], [844.5018920898438, 445.83489990234375]]","[[898.7135620117188, 655.684814453125], [900.151123046875, 652.8037109375], [898.7135620117188, 651.3632202148438], [901.5885620117188, 658.5658569335938], [921.7139892578125, 655.684814453125], [897.2760009765625, 684.4955444335938], [936.0891723632812, 680.1739501953125], [878.5881958007812, 719.0684204101562], [957.652099609375, 710.4252319335938], [845.525146484375, 736.3548583984375], [976.33984375, 736.3548583984375], [910.2137451171875, 747.879150390625], [940.4017944335938, 749.3197021484375], [864.2129516601562, 759.4034423828125], [967.7147827148438, 779.5709838867188], [848.4002075195312, 815.5843505859375], [999.3402709960938, 818.4654541015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 635]",None,None
84969,"[[859.6309814453125, 342.7030944824219], [862.4963989257812, 339.8204040527344], [856.7655639648438, 339.8204040527344], [866.7944946289062, 342.7030944824219], [852.4674072265625, 342.7030944824219], [876.8236083984375, 361.4405822753906], [846.7364501953125, 359.9992370605469], [889.7180786132812, 374.4126892089844], [846.7364501953125, 384.5021057128906], [895.4489135742188, 371.5299987792969], [842.4383544921875, 409.0049743652344], [878.2562866210938, 401.79827880859375], [859.6309814453125, 403.2396240234375], [878.2562866210938, 424.8597717285156], [843.8710327148438, 419.0943908691406], [892.58349609375, 459.4520568847656], [848.169189453125, 443.5972595214844]]","[[883.93310546875, 658.6370849609375], [885.367919921875, 657.1997680664062], [885.367919921875, 654.3251953125], [886.8026123046875, 658.6370849609375], [908.3245239257812, 658.6370849609375], [883.93310546875, 687.3829345703125], [922.6724853515625, 680.1964721679688], [856.6719970703125, 726.1898193359375], [944.1943359375, 706.0677490234375], [825.1065673828125, 730.501708984375], [967.1510620117188, 727.6270751953125], [898.281005859375, 749.1864624023438], [929.8463745117188, 749.1864624023438], [853.8024291992188, 764.9967041015625], [959.9771118164062, 780.8069458007812], [830.8457641601562, 816.7391967773438], [997.2816772460938, 815.3019409179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[684, 664]",None,None
84970,"[[861.4931030273438, 342.1014404296875], [864.3269653320312, 339.2326354980469], [858.6592407226562, 339.2326354980469], [869.99462890625, 342.1014404296875], [855.8253784179688, 340.6670227050781], [879.9132080078125, 357.8797607421875], [850.1576538085938, 356.44537353515625], [896.916259765625, 370.789306640625], [847.3237915039062, 379.3956604003906], [899.7501220703125, 363.6173400878906], [845.9069213867188, 399.4771728515625], [879.9132080078125, 400.9115905761719], [858.6592407226562, 400.9115905761719], [886.997802734375, 426.73065185546875], [848.7407836914062, 422.4275207519531], [894.0823974609375, 462.590576171875], [845.9069213867188, 442.509033203125]]","[[866.58056640625, 659.1106567382812], [868.0155639648438, 656.2387084960938], [869.4505615234375, 653.3667602539062], [869.4505615234375, 659.1106567382812], [890.9757690429688, 659.1106567382812], [869.4505615234375, 689.2659301757812], [908.19580078125, 680.6500854492188], [837.8803100585938, 723.7290649414062], [935.4610595703125, 703.6255493164062], [803.4401245117188, 722.2930908203125], [956.9861450195312, 723.7290649414062], [885.2356567382812, 752.4484252929688], [919.6759033203125, 748.1405029296875], [837.8803100585938, 771.115966796875], [952.68115234375, 782.6036376953125], [809.1801147460938, 822.8106689453125], [994.2964477539062, 817.0668334960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[684, 654]",None,None
