frame,top,bottom,court,net,ball,pos,type
34387,"[[896.849609375, 386.48101806640625], [901.1163940429688, 383.6207580566406], [894.005126953125, 383.6207580566406], [906.8054809570312, 385.0508728027344], [889.73828125, 385.0508728027344], [916.7612915039062, 403.6424865722656], [889.73828125, 406.5027160644531], [928.139404296875, 426.5245056152344], [876.93798828125, 419.37384033203125], [933.8284301757812, 452.2667541503906], [865.5598754882812, 429.38470458984375], [925.294921875, 446.5462341308594], [911.0722045898438, 446.5462341308594], [911.0722045898438, 470.8583679199219], [908.2277221679688, 472.2884521484375], [909.6499633789062, 510.9018249511719], [909.6499633789062, 509.4717102050781]]","[[833.435546875, 560.5723266601562], [834.8693237304688, 557.689697265625], [856.37646484375, 557.689697265625], [834.8693237304688, 560.5723266601562], [854.9426879882812, 562.013671875], [830.5679321289062, 583.633544921875], [857.8101806640625, 582.1922607421875], [820.5311889648438, 612.4600830078125], [860.6777954101562, 611.0187377929688], [794.7227172851562, 609.577392578125], [793.2889404296875, 609.577392578125], [837.7369384765625, 657.1411743164062], [857.8101806640625, 651.3758544921875], [821.965087890625, 698.9395751953125], [833.435546875, 703.2635498046875], [843.47216796875, 752.2686157226562], [834.8693237304688, 739.2966918945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 416]",None,None
34388,"[[894.2289428710938, 386.60125732421875], [898.5015869140625, 383.7290954589844], [891.3804931640625, 383.7290954589844], [905.6226806640625, 385.1651916503906], [887.1078491210938, 386.60125732421875], [914.16796875, 403.8341979980469], [888.5320434570312, 406.7063903808594], [928.41015625, 431.11968994140625], [872.8656616210938, 419.631103515625], [931.2586059570312, 455.5330810546875], [855.7750244140625, 425.37542724609375], [924.1375122070312, 449.78875732421875], [911.3195190429688, 448.3526611328125], [907.046875, 472.76605224609375], [905.6226806640625, 475.63818359375], [908.4711303710938, 511.5401916503906], [908.4711303710938, 510.1041259765625]]","[[833.5587158203125, 556.82666015625], [834.9915161132812, 552.517333984375], [836.4242553710938, 552.517333984375], [836.4242553710938, 556.82666015625], [857.9158935546875, 558.2630615234375], [833.5587158203125, 582.6824340820312], [860.781494140625, 579.8095092773438], [820.6637573242188, 608.5382080078125], [860.781494140625, 612.8474731445312], [794.8738403320312, 608.5382080078125], [794.8738403320312, 608.5382080078125], [840.72265625, 650.1947021484375], [860.781494140625, 647.3218383789062], [826.3948974609375, 699.0333862304688], [837.8570556640625, 699.0333862304688], [850.7520751953125, 747.8720703125], [839.2898559570312, 707.6519775390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 409]",None,None
34389,"[[893.0156860351562, 383.87030029296875], [897.3186645507812, 381.01092529296875], [890.1469116210938, 381.01092529296875], [904.490478515625, 383.87030029296875], [885.8438720703125, 383.87030029296875], [914.5308837890625, 403.8858642578125], [888.7125244140625, 403.8858642578125], [923.1370239257812, 429.6202087402344], [870.0660400390625, 418.1827087402344], [926.0057373046875, 458.21392822265625], [851.4193725585938, 422.4717712402344], [923.1370239257812, 448.2060852050781], [910.2279052734375, 446.7763977050781], [904.490478515625, 479.6591796875], [905.9247436523438, 481.0888671875], [908.7935180664062, 515.4013061523438], [907.359130859375, 513.9716186523438]]","[[836.7377319335938, 556.8650512695312], [836.7377319335938, 553.9984741210938], [836.7377319335938, 553.9984741210938], [838.1759033203125, 556.8650512695312], [861.1864624023438, 555.4317626953125], [835.299560546875, 581.2311401367188], [864.0628051757812, 579.7977905273438], [825.232421875, 607.0304565429688], [864.0628051757812, 607.0304565429688], [797.9073486328125, 608.4637451171875], [797.9073486328125, 608.4637451171875], [843.9285278320312, 652.89599609375], [864.0628051757812, 645.7294921875], [829.5469360351562, 700.19482421875], [838.1759033203125, 700.19482421875], [858.3101806640625, 744.6270751953125], [861.1864624023438, 748.9269409179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 401]",None,None
34390,"[[892.10595703125, 383.9784851074219], [894.97314453125, 381.1172790527344], [887.80517578125, 381.1172790527344], [902.14111328125, 382.5478820800781], [884.93798828125, 383.9784851074219], [910.7426147460938, 401.1458740234375], [887.80517578125, 402.57647705078125], [920.7777709960938, 428.32757568359375], [869.1685180664062, 416.8825988769531], [920.7777709960938, 458.3704528808594], [847.6646728515625, 421.1744384765625], [923.6449584960938, 446.925537109375], [907.87548828125, 446.925537109375], [903.57470703125, 482.69091796875], [899.27392578125, 485.5521545410156], [907.87548828125, 515.5950317382812], [926.5121459960938, 491.27459716796875]]","[[838.0321655273438, 556.6738891601562], [839.4679565429688, 555.2323608398438], [839.4679565429688, 552.3493041992188], [839.4679565429688, 556.6738891601562], [863.8770751953125, 556.6738891601562], [836.5962524414062, 581.1796875], [866.7487182617188, 581.1796875], [827.9812622070312, 611.4515380859375], [869.620361328125, 610.0100708007812], [800.7005004882812, 611.4515380859375], [840.9037475585938, 615.776123046875], [845.2112426757812, 654.6971435546875], [865.3129272460938, 646.0480346679688], [832.288818359375, 702.2672119140625], [842.339599609375, 699.3841552734375], [863.8770751953125, 742.6296997070312], [869.620361328125, 745.5127563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 395]",None,None
34391,"[[890.4735107421875, 384.94610595703125], [893.332763671875, 380.6556701660156], [886.1846313476562, 382.0858459472656], [900.48095703125, 382.0858459472656], [881.8956909179688, 383.5159606933594], [909.0587768554688, 399.24761962890625], [884.7550048828125, 403.5380554199219], [919.0661010742188, 424.99029541015625], [866.1697387695312, 417.8395080566406], [917.636474609375, 453.5932312011719], [846.1549072265625, 419.2696838378906], [921.9254150390625, 446.4425048828125], [906.1995239257812, 446.4425048828125], [897.6217041015625, 482.19622802734375], [896.1920776367188, 482.19622802734375], [927.6439208984375, 497.9278869628906], [926.2142944335938, 496.4977111816406]]","[[840.421630859375, 557.9532470703125], [841.8478393554688, 556.51171875], [846.1263427734375, 550.7456665039062], [841.8478393554688, 559.394775390625], [864.6669311523438, 560.8363037109375], [838.9954223632812, 586.7835693359375], [871.7979736328125, 585.342041015625], [831.8643798828125, 617.055419921875], [876.0764770507812, 617.055419921875], [806.19287109375, 617.055419921875], [874.650390625, 641.5612182617188], [846.1263427734375, 655.976318359375], [867.5193481445312, 650.2102661132812], [837.5692138671875, 706.4293823242188], [844.7001342773438, 702.1047973632812], [873.2241821289062, 743.9088134765625], [874.650390625, 743.9088134765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[832, 394]",None,None
34392,"[[888.8873901367188, 385.7087707519531], [893.15966796875, 379.9544982910156], [884.614990234375, 381.3930969238281], [898.8560791015625, 382.8316650390625], [880.3427124023438, 382.8316650390625], [907.4007568359375, 400.09442138671875], [884.614990234375, 404.41015625], [915.9453735351562, 424.5500793457031], [864.6776123046875, 417.35723876953125], [913.0972290039062, 453.3213806152344], [843.3159790039062, 418.7958068847656], [921.6417846679688, 449.0057067871094], [904.5525512695312, 446.1285400390625], [901.704345703125, 482.0926818847656], [894.5838012695312, 482.0926818847656], [925.9141845703125, 500.7940368652344], [907.4007568359375, 512.3025512695312]]","[[843.6512451171875, 564.8162231445312], [843.6512451171875, 563.3777465820312], [845.0774536132812, 560.5007934570312], [845.0774536132812, 564.8162231445312], [866.470458984375, 564.8162231445312], [843.6512451171875, 592.1472778320312], [875.0276489257812, 589.2703247070312], [833.6679077148438, 623.7937622070312], [882.1586303710938, 620.9168090820312], [807.9963989257812, 619.4783325195312], [885.010986328125, 645.3709106445312], [849.3560791015625, 659.7556762695312], [867.8966674804688, 651.1248168945312], [839.3727416992188, 708.6638793945312], [839.3727416992188, 705.7869262695312], [879.3062133789062, 743.1873168945312], [879.3062133789062, 743.1873168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 392]",None,None
34393,"[[888.91357421875, 384.4265441894531], [893.1770629882812, 380.1162109375], [884.6500854492188, 381.5530090332031], [898.8617553710938, 382.9897766113281], [880.3865966796875, 382.9897766113281], [907.388671875, 400.23114013671875], [884.6500854492188, 404.5414733886719], [915.9157104492188, 424.65643310546875], [864.75390625, 416.0357666015625], [913.0733642578125, 453.3920593261719], [843.4364013671875, 418.9093017578125], [921.6004028320312, 449.0816955566406], [904.54638671875, 446.2081298828125], [901.7041015625, 482.12762451171875], [894.5982666015625, 482.12762451171875], [925.8638916015625, 500.8057861328125], [907.388671875, 512.2999877929688]]","[[843.6646118164062, 564.6856689453125], [843.6646118164062, 563.2474975585938], [845.0908203125, 560.3712158203125], [845.0908203125, 564.6856689453125], [866.4834594726562, 564.6856689453125], [843.6646118164062, 592.0108642578125], [875.04052734375, 589.134521484375], [833.6813354492188, 623.6505126953125], [882.1715087890625, 620.774169921875], [808.0101928710938, 619.3359985351562], [885.0238037109375, 645.2230224609375], [849.369384765625, 659.6046752929688], [867.90966796875, 652.413818359375], [839.3861083984375, 708.5023803710938], [839.3861083984375, 707.064208984375], [879.319091796875, 743.0183715820312], [879.319091796875, 743.0183715820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 392]",None,None
34394,"[[886.0491943359375, 387.8131408691406], [888.8943481445312, 384.953369140625], [881.781494140625, 384.953369140625], [897.4296875, 384.953369140625], [878.9364013671875, 386.3832702636719], [905.9650268554688, 402.1120910644531], [881.781494140625, 407.8316955566406], [913.077880859375, 426.4202880859375], [863.288330078125, 416.41107177734375], [907.3876342773438, 452.1584167480469], [840.5272827148438, 417.8409423828125], [918.76806640625, 452.1584167480469], [901.6973266601562, 449.2986145019531], [898.8521728515625, 483.6161193847656], [893.1619873046875, 483.6161193847656], [924.4583129882812, 512.2139892578125], [910.232666015625, 513.6439208984375]]","[[844.6713256835938, 568.0811157226562], [846.098388671875, 566.648193359375], [847.5255126953125, 563.7822875976562], [847.5255126953125, 568.0811157226562], [868.9320068359375, 568.0811157226562], [846.098388671875, 596.7401123046875], [877.49462890625, 591.0083618164062], [836.1087036132812, 628.2650146484375], [886.0572509765625, 621.1002807617188], [810.4208984375, 621.1002807617188], [893.1927490234375, 648.3263549804688], [854.6610107421875, 661.222900390625], [874.640380859375, 654.0581665039062], [844.6713256835938, 709.9431762695312], [840.3899536132812, 697.046630859375], [881.77587890625, 745.7669067382812], [843.2442016601562, 721.4067993164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 395]",None,None
34395,"[[882.1041259765625, 389.3404846191406], [886.3812866210938, 386.4641418457031], [879.252685546875, 387.90228271484375], [894.9356079101562, 387.90228271484375], [876.4012451171875, 389.3404846191406], [907.76708984375, 406.5982971191406], [880.6784057617188, 409.4746398925781], [910.6185302734375, 429.6087951660156], [859.2926025390625, 418.1035461425781], [900.6384887695312, 451.1811218261719], [835.055419921875, 416.6654052734375], [917.7470703125, 455.4955749511719], [902.0641479492188, 455.4955749511719], [889.2327270507812, 485.69683837890625], [887.8070068359375, 487.135009765625], [909.1928100585938, 517.3362426757812], [926.3013916015625, 515.8980712890625]]","[[845.541015625, 569.25390625], [846.9793701171875, 566.3814086914062], [848.417724609375, 564.9451293945312], [848.417724609375, 570.6900634765625], [869.9926147460938, 569.25390625], [848.417724609375, 597.9786376953125], [881.4992065429688, 592.2337036132812], [835.4727783203125, 629.575927734375], [891.5675048828125, 623.8309326171875], [809.5828247070312, 619.522216796875], [898.7592163085938, 649.6832885742188], [859.92431640625, 664.045654296875], [878.62255859375, 656.8644409179688], [849.8560180664062, 712.8777465820312], [846.9793701171875, 710.0053100585938], [888.6907958984375, 751.6561889648438], [890.129150390625, 753.0924682617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 399]",None,None
34396,"[[882.0534057617188, 394.62298583984375], [886.3253784179688, 390.3054504394531], [879.2053833007812, 391.74462890625], [894.869384765625, 391.74462890625], [874.933349609375, 393.18377685546875], [903.4133911132812, 407.5755615234375], [879.2053833007812, 411.8930358886719], [907.6854248046875, 427.7239685058594], [866.389404296875, 416.2105712890625], [896.2933959960938, 447.87237548828125], [863.5413818359375, 416.2105712890625], [914.8053588867188, 456.5074157714844], [899.141357421875, 456.5074157714844], [901.9893798828125, 488.169189453125], [889.1734008789062, 489.6083984375], [929.0453491210938, 516.95263671875], [929.0453491210938, 516.95263671875]]","[[847.5823364257812, 570.6238403320312], [847.5823364257812, 566.31298828125], [849.0176391601562, 566.31298828125], [850.4529418945312, 570.6238403320312], [871.9826049804688, 569.1868896484375], [850.4529418945312, 597.9258422851562], [884.9004516601562, 590.7411499023438], [834.66455078125, 628.101806640625], [894.9476318359375, 622.35400390625], [810.2642822265625, 616.606201171875], [902.1241455078125, 649.656005859375], [866.2413940429688, 662.5885620117188], [884.9004516601562, 656.8407592773438], [857.6295166015625, 712.8817749023438], [853.3236083984375, 708.5709228515625], [894.9476318359375, 757.4271850585938], [849.0176391601562, 721.5034790039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 403]",None,None
