frame,top,bottom,court,net,ball,pos,type
73452,"[[974.426025390625, 355.7371520996094], [977.2925415039062, 351.4246520996094], [971.5594482421875, 351.4246520996094], [981.5923461914062, 352.8621520996094], [964.39306640625, 354.2996520996094], [988.7587280273438, 372.9872741699219], [955.79345703125, 375.8622741699219], [997.3584594726562, 391.6748962402344], [950.060302734375, 406.0499267578125], [1007.391357421875, 411.79998779296875], [951.4935913085938, 440.55010986328125], [978.725830078125, 423.3000183105469], [958.6600341796875, 424.737548828125], [990.1920776367188, 450.6126708984375], [951.4935913085938, 462.1127624511719], [995.9251098632812, 485.11285400390625], [941.4606323242188, 498.0504150390625]]","[[1119.876220703125, 594.9559326171875], [1109.8974609375, 589.2227783203125], [1132.7059326171875, 589.2227783203125], [1109.8974609375, 590.6560668945312], [1131.2803955078125, 593.5225830078125], [1097.0677490234375, 616.4552612304688], [1136.982421875, 617.8885498046875], [1091.36572265625, 637.9545288085938], [1151.23779296875, 649.4208374023438], [1109.8974609375, 645.1209716796875], [1172.62060546875, 665.18701171875], [1097.0677490234375, 680.9531860351562], [1124.1527099609375, 682.386474609375], [1097.0677490234375, 715.3521118164062], [1131.2803955078125, 729.6849975585938], [1089.9400634765625, 761.2173461914062], [1122.7271728515625, 778.416748046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1035, 452]",None,None
73453,"[[974.4041137695312, 355.7279968261719], [977.2683715820312, 351.41632080078125], [971.5399169921875, 351.41632080078125], [981.5647583007812, 352.8535461425781], [964.3793334960938, 354.290771484375], [988.725341796875, 372.9747619628906], [955.78662109375, 375.8492126464844], [997.318115234375, 391.6587219238281], [950.05810546875, 406.03106689453125], [1007.3429565429688, 411.7799377441406], [951.490234375, 441.9617919921875], [978.7005004882812, 423.2778015136719], [958.6508178710938, 424.71502685546875], [990.1574096679688, 450.5851745605469], [951.490234375, 462.0830078125], [995.885986328125, 485.0787048339844], [941.4653930664062, 498.0137634277344]]","[[1119.9271240234375, 594.9890747070312], [1109.9482421875, 589.2578125], [1132.7572021484375, 589.2578125], [1109.9482421875, 590.690673828125], [1131.3316650390625, 593.5562744140625], [1097.1180419921875, 616.481201171875], [1135.6082763671875, 617.9140014648438], [1091.4158935546875, 637.973388671875], [1151.28955078125, 649.4358520507812], [1109.9482421875, 645.1373901367188], [1172.6729736328125, 665.1967163085938], [1097.1180419921875, 680.9576416015625], [1124.203857421875, 682.3904418945312], [1095.6925048828125, 716.7778930664062], [1131.3316650390625, 729.6731567382812], [1089.990234375, 761.1950073242188], [1122.7781982421875, 778.388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 454]",None,None
73454,"[[976.5384521484375, 356.8318176269531], [980.8140258789062, 352.5369567871094], [973.6881713867188, 352.5369567871094], [985.0894775390625, 355.40020751953125], [967.9874877929688, 355.40020751953125], [992.2152709960938, 374.01129150390625], [958.0112915039062, 376.8745422363281], [999.3411254882812, 394.053955078125], [953.7357788085938, 402.6436767578125], [1006.4669799804688, 416.9598693847656], [953.7357788085938, 441.29742431640625], [980.8140258789062, 425.5495910644531], [960.8616333007812, 426.9812316894531], [995.065673828125, 454.1820068359375], [952.3106079101562, 462.771728515625], [999.3411254882812, 485.6776428222656], [942.33447265625, 497.130615234375]]","[[1119.1309814453125, 592.322998046875], [1107.72705078125, 586.5620727539062], [1131.9603271484375, 588.0022583007812], [1107.72705078125, 588.0022583007812], [1129.109375, 590.8827514648438], [1094.8975830078125, 613.9263305664062], [1134.811279296875, 616.8067626953125], [1092.0465087890625, 635.5297241210938], [1151.917236328125, 645.6112670898438], [1107.72705078125, 645.6112670898438], [1173.299560546875, 660.0134887695312], [1094.8975830078125, 680.1766357421875], [1121.9818115234375, 683.0570678710938], [1094.8975830078125, 708.9810791015625], [1130.534912109375, 730.5845336914062], [1089.195556640625, 753.6280517578125], [1121.9818115234375, 780.9923706054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 465]",None,None
73455,"[[981.5613403320312, 357.090087890625], [984.4218139648438, 352.7975769042969], [977.2705078125, 352.7975769042969], [988.7127075195312, 355.65924072265625], [971.54931640625, 355.65924072265625], [995.8641357421875, 374.2601318359375], [961.5374145507812, 378.5526428222656], [1003.0155639648438, 395.72271728515625], [957.24658203125, 402.87689208984375], [1008.7366333007812, 417.1852722167969], [957.24658203125, 427.2011413574219], [985.8521728515625, 427.2011413574219], [964.3980102539062, 427.2011413574219], [998.7246704101562, 454.3870849609375], [954.385986328125, 462.97210693359375], [1000.1549682617188, 485.8655090332031], [941.5134887695312, 497.312255859375]]","[[1117.226318359375, 580.1471557617188], [1122.96533203125, 580.1471557617188], [1128.704345703125, 585.8892211914062], [1105.7484130859375, 587.32470703125], [1127.2696533203125, 588.7601928710938], [1094.270263671875, 611.7281494140625], [1133.008544921875, 616.03466796875], [1091.40087890625, 633.2606811523438], [1151.660400390625, 644.74462890625], [1107.18310546875, 647.6156616210938], [1174.6163330078125, 656.2286376953125], [1094.270263671875, 676.32568359375], [1120.0958251953125, 680.6321411132812], [1092.8355712890625, 705.03564453125], [1130.1390380859375, 729.4391479492188], [1087.0965576171875, 749.5361328125], [1121.5306396484375, 779.6815795898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 480]",None,None
73456,"[[983.3995361328125, 357.3663330078125], [986.2635498046875, 354.49176025390625], [979.1033935546875, 354.49176025390625], [991.9916381835938, 357.3663330078125], [974.807373046875, 357.3663330078125], [999.1517944335938, 376.05084228515625], [966.2152099609375, 378.9253845214844], [1004.8798217773438, 394.73541259765625], [960.4871215820312, 409.1081237792969], [1012.0399169921875, 417.73175048828125], [956.1911010742188, 436.4162902832031], [990.5596313476562, 427.79266357421875], [969.0792236328125, 427.79266357421875], [1002.0158081054688, 456.5380859375], [956.1911010742188, 463.7244567871094], [1000.5838012695312, 488.1581115722656], [943.3029174804688, 498.218994140625]]","[[1114.2550048828125, 586.374755859375], [1120.00341796875, 580.6187744140625], [1125.751708984375, 582.0577392578125], [1102.7581787109375, 586.374755859375], [1125.751708984375, 584.935791015625], [1094.135498046875, 610.8379516601562], [1131.5001220703125, 613.7159423828125], [1091.2613525390625, 630.9840698242188], [1148.745361328125, 641.05712890625], [1176.0501708984375, 652.5692138671875], [1174.6131591796875, 652.5692138671875], [1092.698486328125, 675.5933227539062], [1118.5662841796875, 681.349365234375], [1089.8243408203125, 707.2515869140625], [1130.06298828125, 728.836669921875], [1086.9500732421875, 740.3486938476562], [1121.4404296875, 779.2019653320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 497]",None,None
73457,"[[988.5370483398438, 358.6477355957031], [991.3768920898438, 354.3224792480469], [984.2771606445312, 355.76422119140625], [995.6366577148438, 357.20599365234375], [978.5973510742188, 357.20599365234375], [1004.1563720703125, 375.9488220214844], [971.4977416992188, 380.27410888671875], [1011.2560424804688, 397.5751953125], [962.97802734375, 407.66748046875], [1014.095947265625, 416.31805419921875], [958.7182006835938, 433.619140625], [995.6366577148438, 429.2938537597656], [972.9176025390625, 429.2938537597656], [1005.5762329101562, 455.2454528808594], [961.5580444335938, 463.8960266113281], [1001.3164672851562, 486.964111328125], [947.3587036132812, 494.17291259765625]]","[[1112.3399658203125, 585.814453125], [1119.485107421875, 580.0604248046875], [1125.2010498046875, 581.4989013671875], [1100.9078369140625, 585.814453125], [1123.77197265625, 585.814453125], [1090.90478515625, 610.2689819335938], [1128.05908203125, 611.7074584960938], [1090.90478515625, 633.2850341796875], [1148.0653076171875, 640.4775390625], [1120.9140625, 637.6005249023438], [1172.3583984375, 649.1085205078125], [1090.90478515625, 676.4401245117188], [1116.626953125, 680.755615234375], [1090.90478515625, 700.8946533203125], [1128.05908203125, 728.2261962890625], [1085.188720703125, 739.7342529296875], [1119.485107421875, 781.4508056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 515]",None,None
73458,"[[991.5231323242188, 357.9812316894531], [995.7794189453125, 353.658203125], [988.6856689453125, 355.0992126464844], [1000.03564453125, 355.0992126464844], [983.0106811523438, 357.9812316894531], [1007.12939453125, 373.8324279785156], [974.4981689453125, 379.5964660644531], [1014.22314453125, 392.5655822753906], [965.9857177734375, 406.9756774902344], [1017.0607299804688, 411.29876708984375], [958.8919067382812, 428.5909118652344], [998.616943359375, 425.7088928222656], [977.3356323242188, 425.7088928222656], [1007.12939453125, 454.5291748046875], [964.5669555664062, 466.0572814941406], [1001.4544677734375, 487.6724853515625], [947.5419921875, 499.2005920410156]]","[[1109.802734375, 586.3345336914062], [1115.4993896484375, 579.126953125], [1105.5301513671875, 579.126953125], [1098.4091796875, 583.4514770507812], [1121.1961669921875, 583.4514770507812], [1089.864013671875, 609.3988037109375], [1126.8929443359375, 612.2817993164062], [1091.2882080078125, 638.2291259765625], [1142.5589599609375, 639.6705932617188], [1172.4669189453125, 648.3197021484375], [1171.042724609375, 648.3197021484375], [1088.4398193359375, 677.1500244140625], [1114.0753173828125, 680.0330810546875], [1089.864013671875, 700.2142944335938], [1128.317138671875, 729.0445556640625], [1085.5914306640625, 737.6937255859375], [1119.77197265625, 779.4976806640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 534]",None,None
73459,"[[992.3575439453125, 357.9529113769531], [995.2315063476562, 353.62969970703125], [988.0467529296875, 355.0707702636719], [999.5422973632812, 355.0707702636719], [982.2989501953125, 357.9529113769531], [1006.72705078125, 373.8047790527344], [975.1141967773438, 379.569091796875], [1013.9118041992188, 392.53875732421875], [966.4924926757812, 406.9495544433594], [1018.22265625, 412.7138366699219], [959.3077392578125, 428.565673828125], [998.1053466796875, 425.68353271484375], [976.5510864257812, 425.68353271484375], [1006.72705078125, 455.9461364746094], [963.6185302734375, 466.0336608886719], [1002.416259765625, 486.208740234375], [947.8121337890625, 499.1784362792969]]","[[1110.9434814453125, 587.6150512695312], [1115.21435546875, 581.8612670898438], [1122.3323974609375, 581.8612670898438], [1098.130859375, 584.7381591796875], [1120.9088134765625, 583.2997436523438], [1089.5892333984375, 609.1915893554688], [1126.603271484375, 612.0684814453125], [1102.4017333984375, 627.8912353515625], [1143.6866455078125, 640.8372192382812], [1172.158935546875, 649.4678344726562], [1172.158935546875, 649.4678344726562], [1088.1656494140625, 675.3596801757812], [1115.21435546875, 681.1134033203125], [1089.5892333984375, 701.2515258789062], [1128.02685546875, 727.1433715820312], [1085.3184814453125, 738.65087890625], [1119.485107421875, 778.9271240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 534]",None,None
73460,"[[993.7572021484375, 357.1760559082031], [998.0191040039062, 354.310791015625], [990.9158325195312, 354.310791015625], [1003.7017822265625, 355.7434387207031], [985.2332763671875, 357.1760559082031], [1010.8050537109375, 372.9349670410156], [978.1300048828125, 377.2328186035156], [1017.9082641601562, 391.5591125488281], [971.0267944335938, 400.15484619140625], [1025.011474609375, 407.3179931640625], [962.5028686523438, 420.2116394042969], [1000.8604736328125, 425.942138671875], [980.9713745117188, 425.942138671875], [1007.9636840820312, 456.0273132324219], [972.4474487304688, 463.1904602050781], [1000.8604736328125, 487.5451354980469], [952.5582885742188, 497.5735168457031]]","[[1095.098876953125, 583.439208984375], [1095.098876953125, 582.000732421875], [1119.4227294921875, 583.439208984375], [1096.5296630859375, 583.439208984375], [1117.991943359375, 583.439208984375], [1087.9447021484375, 607.8933715820312], [1122.284423828125, 610.770263671875], [1102.2529296875, 625.1550903320312], [1139.4541015625, 638.1014404296875], [1169.501220703125, 648.1707763671875], [1169.501220703125, 648.1707763671875], [1086.513916015625, 675.5018310546875], [1110.8377685546875, 681.2557983398438], [1089.3756103515625, 698.5175170898438], [1126.5767822265625, 727.287109375], [1087.9447021484375, 734.4794921875], [1117.991943359375, 777.6338500976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 553]",None,None
73461,"[[999.1013793945312, 357.10302734375], [1003.3795776367188, 354.2311096191406], [996.249267578125, 354.2311096191406], [1007.6577758789062, 355.66705322265625], [990.5450439453125, 357.10302734375], [1014.7880859375, 371.4626770019531], [981.9887084960938, 377.20654296875], [1021.9183959960938, 388.69427490234375], [974.8583374023438, 400.1820068359375], [1027.6226806640625, 405.9258728027344], [964.8758544921875, 420.2855224609375], [1003.3795776367188, 423.1574401855469], [983.4147338867188, 423.1574401855469], [1007.6577758789062, 453.3127746582031], [980.5625610351562, 459.0566101074219], [1001.9535522460938, 484.9039611816406], [962.0238037109375, 496.3916931152344]]","[[1105.000244140625, 583.748291015625], [1112.1636962890625, 579.423828125], [1117.8944091796875, 580.8653564453125], [1094.971435546875, 585.1898193359375], [1116.4617919921875, 585.1898193359375], [1086.3753662109375, 606.8123168945312], [1119.3271484375, 609.6952514648438], [1099.2694091796875, 625.5517578125], [1136.519287109375, 638.5252075195312], [1169.47119140625, 648.6156616210938], [1166.6058349609375, 647.1741943359375], [1083.5098876953125, 674.5626220703125], [1107.8656005859375, 678.8871459960938], [1089.2406005859375, 694.7435913085938], [1125.057861328125, 726.45654296875], [1086.3753662109375, 730.781005859375], [1117.8944091796875, 776.908935546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 572]",None,None
73462,"[[1006.0734252929688, 357.04901123046875], [1008.9025268554688, 352.7242126464844], [1001.8296508789062, 352.7242126464844], [1013.146240234375, 355.607421875], [994.7568359375, 355.607421875], [1018.8045654296875, 371.4649963378906], [986.2694091796875, 377.2313537597656], [1027.2919921875, 390.2057800292969], [979.1965942382812, 398.8553161621094], [1032.9501953125, 406.06329345703125], [972.123779296875, 414.7129211425781], [1004.6588134765625, 421.9208984375], [986.2694091796875, 420.4792785644531], [1011.7316284179688, 452.1944580078125], [986.2694091796875, 459.4024353027344], [1003.2442626953125, 485.3511962890625], [972.123779296875, 492.5591735839844]]","[[1090.056884765625, 587.2503662109375], [1090.056884765625, 582.929931640625], [1115.96337890625, 582.929931640625], [1092.935302734375, 587.2503662109375], [1113.0848388671875, 587.2503662109375], [1087.1783447265625, 607.4124755859375], [1117.402587890625, 611.73291015625], [1088.61767578125, 698.1419067382812], [1133.234375, 639.0957641601562], [1087.1783447265625, 728.3850708007812], [1164.897705078125, 647.7366333007812], [1081.42138671875, 672.2191772460938], [1104.4493408203125, 677.9797973632812], [1088.61767578125, 695.2615966796875], [1124.598876953125, 725.5047607421875], [1087.1783447265625, 731.2653198242188], [1114.5240478515625, 775.9100341796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 590]",None,None
73463,"[[1009.5484008789062, 359.5581359863281], [1012.4234008789062, 355.2394104003906], [1005.2359619140625, 355.2394104003906], [1016.7359619140625, 356.6789855957031], [999.4859008789062, 358.1185607910156], [1022.4859619140625, 373.953857421875], [989.42333984375, 379.7121276855469], [1031.1109619140625, 392.66827392578125], [980.79833984375, 407.0639953613281], [1041.1734619140625, 414.2618713378906], [973.6109008789062, 418.5805358886719], [1006.6734008789062, 424.3388671875], [987.9859008789062, 424.3388671875], [1015.2984008789062, 454.5698547363281], [992.2984008789062, 458.8885803222656], [1003.7984008789062, 483.36126708984375], [982.2359008789062, 496.3174133300781]]","[[1113.7427978515625, 589.7791137695312], [1089.3790283203125, 585.4566650390625], [1113.7427978515625, 585.4566650390625], [1090.812255859375, 588.3382568359375], [1112.3095703125, 588.3382568359375], [1087.9459228515625, 607.0687255859375], [1115.1759033203125, 611.39111328125], [1087.9459228515625, 697.8391723632812], [1128.0743408203125, 638.7662963867188], [1087.9459228515625, 729.5367431640625], [1161.037109375, 648.8519287109375], [1079.346923828125, 671.9047241210938], [1102.2774658203125, 676.2271118164062], [1087.9459228515625, 693.5167236328125], [1123.77490234375, 725.21435546875], [1087.9459228515625, 732.4183959960938], [1115.1759033203125, 774.2015991210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 566]",top,net shot
73464,"[[1014.5315551757812, 363.75360107421875], [1017.3580932617188, 359.44775390625], [1011.7050170898438, 360.8830261230469], [1021.5979614257812, 360.8830261230469], [1004.6385498046875, 360.8830261230469], [1027.2510986328125, 379.5416564941406], [994.74560546875, 385.28277587890625], [1035.7308349609375, 398.2002258300781], [980.6126708984375, 421.1646728515625], [1044.2105712890625, 416.85888671875], [986.2658081054688, 442.69390869140625], [1007.4651489257812, 426.9057922363281], [987.6790771484375, 426.9057922363281], [1020.1846923828125, 455.6113586425781], [998.9854736328125, 459.917236328125], [1003.2252807617188, 478.5758056640625], [991.9189453125, 500.1050109863281]]","[[1088.4791259765625, 589.8427124023438], [1089.9031982421875, 586.9719848632812], [1112.6890869140625, 586.9719848632812], [1091.327392578125, 588.4073486328125], [1112.6890869140625, 588.4073486328125], [1088.4791259765625, 608.50244140625], [1115.5374755859375, 612.8085327148438], [1085.6309814453125, 631.4683227539062], [1128.3544921875, 640.0805053710938], [1161.109130859375, 650.1280517578125], [1159.68505859375, 650.1280517578125], [1078.5103759765625, 670.2232055664062], [1099.8720703125, 678.8353881835938], [1087.0550537109375, 691.7536010742188], [1122.657958984375, 724.7670288085938], [1087.0550537109375, 731.94384765625], [1112.6890869140625, 775.0048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 538]",None,None
73465,"[[1015.1985473632812, 364.9784240722656], [1018.056396484375, 360.6623840332031], [1010.9117431640625, 360.6623840332031], [1022.3433227539062, 360.6623840332031], [1003.7670288085938, 360.6623840332031], [1026.630126953125, 379.36517333984375], [993.764404296875, 386.55853271484375], [1036.6326904296875, 399.5066223144531], [980.9039306640625, 421.0867004394531], [1045.2064208984375, 416.7707214355469], [986.6197509765625, 444.10552978515625], [1008.0538940429688, 426.8414306640625], [988.0487060546875, 428.28009033203125], [1019.4854125976562, 455.61492919921875], [998.05126953125, 459.93096923828125], [1003.7670288085938, 478.6336975097656], [992.33544921875, 498.7751770019531]]","[[1089.24365234375, 590.7193603515625], [1090.67333984375, 586.4019165039062], [1113.5494384765625, 584.9627685546875], [1092.1031494140625, 589.2802124023438], [1112.1197509765625, 589.2802124023438], [1087.81396484375, 607.9888916015625], [1114.9791259765625, 612.3063354492188], [1084.954345703125, 631.0150756835938], [1127.846923828125, 639.64990234375], [1160.7313232421875, 649.7238159179688], [1159.301513671875, 649.7238159179688], [1079.2353515625, 669.8717041015625], [1100.681640625, 678.5064697265625], [1086.3841552734375, 692.8978881835938], [1122.1279296875, 723.1196899414062], [1087.81396484375, 731.7544555664062], [1113.5494384765625, 774.928466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 536]",None,None
73466,"[[1018.3634033203125, 368.9291687011719], [1021.2178344726562, 364.63818359375], [1015.5089721679688, 364.63818359375], [1025.49951171875, 366.0685119628906], [1008.3728637695312, 366.0685119628906], [1028.35400390625, 383.232421875], [998.3822631835938, 388.9537353515625], [1041.198974609375, 403.2569580078125], [984.110107421875, 423.281494140625], [1052.6168212890625, 423.281494140625], [994.1005859375, 444.73638916015625], [1009.8001098632812, 429.0028076171875], [991.2461547851562, 431.86346435546875], [1021.2178344726562, 457.60931396484375], [1005.5184326171875, 461.9002685546875], [1005.5184326171875, 480.4945068359375], [1002.6640014648438, 494.7977294921875]]","[[1112.5587158203125, 592.2595825195312], [1089.5732421875, 586.4990234375], [1112.5587158203125, 587.9391479492188], [1091.009765625, 589.3793334960938], [1111.1221923828125, 587.9391479492188], [1086.699951171875, 608.1011352539062], [1115.431884765625, 610.9813842773438], [1091.009765625, 632.58349609375], [1125.4881591796875, 638.3440551757812], [1086.699951171875, 729.0728149414062], [1155.65673828125, 649.8651123046875], [1076.643798828125, 671.4672241210938], [1099.62939453125, 677.227783203125], [1086.699951171875, 691.6292114257812], [1121.1783447265625, 723.312255859375], [1086.699951171875, 731.9530639648438], [1112.5587158203125, 773.7171020507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 512]",None,None
73467,"[[1020.999755859375, 376.1624755859375], [1025.28564453125, 371.85882568359375], [1018.1424560546875, 371.85882568359375], [1028.1429443359375, 373.2933654785156], [1010.9992065429688, 373.2933654785156], [1031.000244140625, 389.0734558105469], [1000.9987182617188, 394.81170654296875], [1043.85791015625, 404.8536071777344], [988.1409912109375, 422.0682678222656], [1053.8585205078125, 419.1991271972656], [998.1414794921875, 449.32476806640625], [1012.4279174804688, 432.1101379394531], [995.2841186523438, 434.979248046875], [1019.571044921875, 462.2358093261719], [1008.1419677734375, 466.5394287109375], [990.9982299804688, 486.6231994628906], [1010.9992065429688, 505.2724304199219]]","[[1112.7047119140625, 590.9276733398438], [1089.76123046875, 585.1705322265625], [1112.7047119140625, 586.6098022460938], [1091.1951904296875, 589.4884033203125], [1111.270751953125, 589.4884033203125], [1086.893310546875, 608.1991577148438], [1115.5726318359375, 611.0777587890625], [1084.025390625, 626.909912109375], [1124.1763916015625, 636.9849243164062], [1157.1575927734375, 651.3778076171875], [1154.2896728515625, 649.9385375976562], [1075.421630859375, 670.0885620117188], [1098.364990234375, 675.8457641601562], [1086.893310546875, 690.2385864257812], [1119.87451171875, 721.9030151367188], [1086.893310546875, 731.97802734375], [1109.836669921875, 770.8388061523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1091, 493]",None,None
73468,"[[1024.4759521484375, 382.8199768066406], [1028.7427978515625, 377.0890197753906], [1021.6314086914062, 378.521728515625], [1031.58740234375, 378.521728515625], [1014.52001953125, 379.9544982910156], [1034.431884765625, 394.2818908691406], [1007.4086303710938, 400.0128479003906], [1047.232421875, 404.3110656738281], [997.4526977539062, 424.36944580078125], [1060.032958984375, 415.77301025390625], [994.6080932617188, 441.5623474121094], [1015.9422607421875, 438.6968688964844], [1000.2971801757812, 441.5623474121094], [1018.786865234375, 468.784423828125], [1015.9422607421875, 468.784423828125], [993.1858520507812, 485.9773254394531], [1015.9422607421875, 508.9011535644531]]","[[1113.8955078125, 590.9807739257812], [1090.9171142578125, 583.8055419921875], [1113.8955078125, 585.2406005859375], [1090.9171142578125, 588.1106567382812], [1112.45947265625, 588.1106567382812], [1086.608642578125, 608.2012329101562], [1115.331787109375, 611.0713500976562], [1083.736328125, 636.902099609375], [1123.94873046875, 636.902099609375], [1155.5440673828125, 652.6876220703125], [1154.10791015625, 651.2525634765625], [1075.119384765625, 669.9080810546875], [1096.6617431640625, 677.0833129882812], [1086.608642578125, 689.9986572265625], [1121.076416015625, 720.1345825195312], [1086.608642578125, 731.6149291992188], [1106.71484375, 770.3610229492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 476]",None,None
73469,"[[1028.876953125, 383.8514709472656], [1033.19189453125, 379.552490234375], [1024.5618896484375, 379.552490234375], [1034.6302490234375, 380.9854736328125], [1017.370361328125, 380.9854736328125], [1038.9451904296875, 396.7484130859375], [1011.6170654296875, 402.48040771484375], [1051.8900146484375, 402.48040771484375], [1001.5488891601562, 425.4083251953125], [1064.8348388671875, 409.6454162597656], [998.6722412109375, 442.60430908203125], [1018.8086547851562, 442.60430908203125], [1004.4254760742188, 444.03729248046875], [1020.2470092773438, 471.26422119140625], [1018.8086547851562, 468.398193359375], [994.3572998046875, 484.16119384765625], [1018.8086547851562, 509.95513916015625]]","[[1114.176513671875, 589.9404907226562], [1091.181884765625, 582.750244140625], [1114.176513671875, 584.1882934570312], [1091.181884765625, 587.0643920898438], [1112.7393798828125, 588.50244140625], [1085.43310546875, 607.1972045898438], [1114.176513671875, 610.0733642578125], [1076.8101806640625, 635.9583740234375], [1124.2366943359375, 637.3964233398438], [1155.8543701171875, 651.7770385742188], [1154.4173583984375, 651.7770385742188], [1073.935791015625, 669.03369140625], [1095.493408203125, 676.2239990234375], [1086.870361328125, 689.1665649414062], [1122.799560546875, 717.9276733398438], [1086.870361328125, 732.3082885742188], [1104.1163330078125, 768.259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1114, 461]",None,None
73470,"[[1032.9139404296875, 383.8235168457031], [1035.756591796875, 379.5320739746094], [1027.2288818359375, 380.9625549316406], [1038.5989990234375, 380.9625549316406], [1021.543701171875, 382.3930358886719], [1040.020263671875, 395.2673645019531], [1015.8585815429688, 402.4197692871094], [1055.6544189453125, 398.1283264160156], [1007.3309936523438, 426.73797607421875], [1075.5523681640625, 400.9892883300781], [1003.067138671875, 449.62567138671875], [1022.9650268554688, 443.90374755859375], [1010.173583984375, 446.76470947265625], [1027.2288818359375, 473.94384765625], [1025.8076171875, 472.51336669921875], [993.1181640625, 485.3876953125], [1020.1224365234375, 511.1363830566406]]","[[1115.83056640625, 589.282958984375], [1091.4920654296875, 582.0847778320312], [1114.39892578125, 583.5244140625], [1091.4920654296875, 586.4036865234375], [1112.9671630859375, 586.4036865234375], [1085.7652587890625, 606.55859375], [1112.9671630859375, 609.4378662109375], [1072.880126953125, 635.3511962890625], [1127.2840576171875, 638.23046875], [1158.7811279296875, 654.0664672851562], [1155.917724609375, 651.1871948242188], [1072.880126953125, 668.4628295898438], [1094.3553466796875, 675.6609497070312], [1087.1968994140625, 690.0573120117188], [1125.8524169921875, 718.8499755859375], [1087.1968994140625, 730.3670654296875], [1101.5137939453125, 767.7975463867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1119, 454]",None,None
