frame,top,bottom,court,net,ball,pos,type
56327,"[[903.0511474609375, 334.2877502441406], [905.9220581054688, 328.54974365234375], [926.0182495117188, 322.8117370605469], [917.4056396484375, 325.6807556152344], [920.2764892578125, 325.6807556152344], [913.0992431640625, 340.0257263183594], [928.8890991210938, 342.8947448730469], [946.1144409179688, 355.80523681640625], [946.1144409179688, 355.80523681640625], [927.4536743164062, 342.8947448730469], [930.3245849609375, 341.4602355957031], [926.0182495117188, 390.23321533203125], [915.9700927734375, 388.7987365722656], [931.760009765625, 431.8337097167969], [894.4384765625, 401.7091979980469], [961.9043579101562, 459.0892028808594], [897.3094482421875, 434.7027282714844]]","[[928.3715209960938, 596.9895629882812], [932.6749877929688, 591.2569580078125], [921.1990356445312, 591.2569580078125], [916.8955688476562, 595.556396484375], [939.847412109375, 595.556396484375], [902.5505981445312, 624.21923828125], [945.5853881835938, 624.21923828125], [885.336669921875, 657.181396484375], [954.1923828125, 655.748291015625], [873.8607788085938, 690.1436767578125], [977.144287109375, 672.9459838867188], [911.1575927734375, 691.5767822265625], [939.847412109375, 691.5767822265625], [891.0746459960938, 740.3035888671875], [961.3648071289062, 731.7047119140625], [883.9021606445312, 791.8965454101562], [982.8822021484375, 770.3994750976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 418]",None,None
56328,"[[901.7498779296875, 327.4814453125], [906.0374755859375, 321.7472839355469], [906.0374755859375, 321.7472839355469], [911.7542724609375, 324.6143493652344], [920.3294067382812, 326.0478820800781], [910.3250732421875, 338.94970703125], [904.6082763671875, 340.38323974609375], [934.6214599609375, 354.71856689453125], [934.6214599609375, 354.71856689453125], [918.9002075195312, 340.38323974609375], [897.4622802734375, 391.990478515625], [918.9002075195312, 386.2563171386719], [906.0374755859375, 384.82281494140625], [924.6171264648438, 424.96173095703125], [891.7455444335938, 402.02520751953125], [960.3469848632812, 455.06597900390625], [887.4579467773438, 424.96173095703125]]","[[911.6527099609375, 595.3349609375], [911.6527099609375, 592.4619140625], [934.6531982421875, 595.3349609375], [911.6527099609375, 595.3349609375], [934.6531982421875, 595.3349609375], [897.2774047851562, 624.0655517578125], [940.4033203125, 624.0655517578125], [881.4644775390625, 654.232666015625], [949.0285034179688, 652.796142578125], [868.5267333984375, 688.7094116210938], [972.029052734375, 670.0344848632812], [905.902587890625, 693.0189819335938], [934.6531982421875, 690.1459350585938], [890.0896606445312, 740.4244995117188], [957.6536865234375, 731.8052368164062], [882.9020385742188, 792.1394653320312], [982.0917358398438, 772.028076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1102, 414]",None,None
56329,"[[901.2056884765625, 327.9316711425781], [905.4869384765625, 322.1732177734375], [911.1953125, 322.1732177734375], [912.622314453125, 323.61285400390625], [904.0598754882812, 323.61285400390625], [911.1953125, 339.448486328125], [904.0598754882812, 340.8880920410156], [934.0285034179688, 355.2841491699219], [934.0285034179688, 355.2841491699219], [919.7577514648438, 340.8880920410156], [924.0390014648438, 339.448486328125], [919.7577514648438, 385.515869140625], [905.4869384765625, 385.515869140625], [925.466064453125, 425.8247985839844], [892.643310546875, 402.7911376953125], [959.7158813476562, 456.0565490722656], [886.9349365234375, 427.2644348144531]]","[[911.748291015625, 594.415771484375], [911.748291015625, 591.544921875], [934.700439453125, 595.8511962890625], [911.748291015625, 594.415771484375], [934.700439453125, 595.8511962890625], [895.9686889648438, 624.5595092773438], [940.4384765625, 623.1240844726562], [881.62353515625, 654.7033081054688], [949.0455322265625, 653.2678833007812], [868.7129516601562, 689.1533203125], [971.9976806640625, 670.4928588867188], [906.0101928710938, 693.4595947265625], [934.700439453125, 692.0241088867188], [890.2305908203125, 739.3929443359375], [956.2180786132812, 730.7803955078125], [883.05810546875, 791.0679931640625], [982.039306640625, 772.4075927734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 420]",None,None
56330,"[[903.2828369140625, 321.7928466796875], [903.2828369140625, 320.36138916015625], [903.2828369140625, 320.36138916015625], [904.7208862304688, 321.7928466796875], [916.2255859375, 324.6557922363281], [903.2828369140625, 337.5390930175781], [909.0350952148438, 338.9705505371094], [896.09228515625, 356.14825439453125], [923.4161376953125, 351.85382080078125], [896.09228515625, 386.209228515625], [924.8541870117188, 338.9705505371094], [909.0350952148438, 386.209228515625], [901.8446655273438, 386.209228515625], [919.101806640625, 424.8590393066406], [920.5399169921875, 426.29052734375], [950.7398681640625, 450.6256103515625], [950.7398681640625, 450.6256103515625]]","[[906.4678344726562, 594.4214477539062], [906.4678344726562, 590.1138916015625], [930.7637939453125, 594.4214477539062], [906.4678344726562, 594.4214477539062], [929.3346557617188, 595.8572998046875], [893.6052856445312, 623.1385498046875], [937.90966796875, 623.1385498046875], [876.4551391601562, 657.5990600585938], [949.343017578125, 653.2914428710938], [865.0217895507812, 687.7520141601562], [969.3515014648438, 669.0858764648438], [902.1802978515625, 692.0595703125], [932.1929931640625, 690.6237182617188], [889.3177490234375, 739.4427490234375], [953.6305541992188, 727.9559326171875], [883.6010131835938, 791.133544921875], [972.2098388671875, 771.0315551757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1111, 425]",None,None
56331,"[[898.4816284179688, 326.3930358886719], [898.4816284179688, 323.53399658203125], [898.4816284179688, 323.53399658203125], [899.9195556640625, 324.9635314941406], [897.0437622070312, 326.3930358886719], [905.671142578125, 340.6882019042969], [902.7953491210938, 340.6882019042969], [914.2985229492188, 357.8424072265625], [892.7300415039062, 367.8490295410156], [921.488037109375, 359.2719421386719], [921.488037109375, 359.2719421386719], [905.671142578125, 387.8623046875], [897.0437622070312, 386.4327697753906], [912.8606567382812, 426.459228515625], [888.4164428710938, 407.8755187988281], [943.056396484375, 453.6200866699219], [881.2269287109375, 427.8887634277344]]","[[914.6438598632812, 594.295166015625], [918.9368286132812, 587.1035766601562], [908.9198608398438, 588.5418701171875], [904.6268310546875, 591.4185791015625], [926.0918579101562, 592.8568725585938], [890.3168334960938, 620.1849365234375], [934.6777954101562, 618.7466430664062], [876.0068969726562, 654.7046508789062], [948.98779296875, 648.9513549804688], [863.1279296875, 686.3477172851562], [964.7286987304688, 666.211181640625], [900.3338623046875, 689.2243041992188], [928.9537963867188, 687.7860107421875], [888.8859252929688, 739.5655517578125], [947.5567626953125, 726.6206665039062], [883.1619262695312, 791.3450927734375], [963.2977905273438, 769.7703247070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1118, 432]",None,None
56332,"[[897.337646484375, 330.2093811035156], [883.1162719726562, 327.3370666503906], [894.493408203125, 325.9009094238281], [891.6491088867188, 324.4647521972656], [888.8048706054688, 325.9009094238281], [900.1819458007812, 344.5709533691406], [900.1819458007812, 344.5709533691406], [915.8255004882812, 363.2409973144531], [873.1612548828125, 354.6240539550781], [924.3582763671875, 367.5494689941406], [890.2269287109375, 338.8263244628906], [903.0261840820312, 390.52801513671875], [890.2269287109375, 390.52801513671875], [900.1819458007812, 426.43194580078125], [883.1162719726562, 404.88958740234375], [930.0468139648438, 452.2828063964844], [874.5833740234375, 429.30426025390625]]","[[900.7388305664062, 592.8418579101562], [900.7388305664062, 588.5386352539062], [903.6038818359375, 591.407470703125], [902.1713256835938, 591.407470703125], [923.6597290039062, 591.407470703125], [889.2783203125, 617.2271118164062], [932.255126953125, 617.2271118164062], [874.9526977539062, 653.0877075195312], [946.5807495117188, 644.481201171875], [863.4922485351562, 684.6450805664062], [962.3389282226562, 664.5631103515625], [899.3062744140625, 687.513916015625], [929.3899536132812, 686.0794677734375], [887.845703125, 734.8499145507812], [942.2830200195312, 726.243408203125], [879.2504272460938, 790.7925415039062], [956.608642578125, 769.276123046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1125, 438]",None,None
56333,"[[883.0499267578125, 330.48797607421875], [885.9034423828125, 327.6197509765625], [878.76953125, 327.6197509765625], [893.0374755859375, 329.0538635253906], [878.76953125, 330.48797607421875], [895.8910522460938, 347.697265625], [881.6231079101562, 353.4336853027344], [907.3053588867188, 360.604248046875], [860.22119140625, 359.17010498046875], [920.146484375, 372.07708740234375], [840.2461547851562, 347.697265625], [900.17138671875, 389.2864074707031], [885.9034423828125, 390.72052001953125], [891.6106567382812, 426.5732116699219], [881.6231079101562, 428.0073547363281], [920.146484375, 452.3871765136719], [874.4891357421875, 426.5732116699219]]","[[906.0689697265625, 591.5409545898438], [897.5357666015625, 587.2266845703125], [900.3801879882812, 587.2266845703125], [898.9580688476562, 591.5409545898438], [921.712890625, 591.5409545898438], [886.1583251953125, 620.3028564453125], [930.2460327148438, 617.4266967773438], [873.3587036132812, 654.817138671875], [948.7344360351562, 646.1885375976562], [863.4034423828125, 686.4552001953125], [957.2675170898438, 664.8837890625], [898.9580688476562, 687.893310546875], [928.8237915039062, 686.4552001953125], [884.7361450195312, 735.3504028320312], [937.35693359375, 725.2837524414062], [874.7809448242188, 787.1217651367188], [954.4231567382812, 771.302734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1133, 443]",None,None
56334,"[[883.114990234375, 333.5050964355469], [887.410888671875, 329.190673828125], [878.8190307617188, 329.190673828125], [894.5706787109375, 329.190673828125], [875.955078125, 330.6288146972656], [891.7067260742188, 347.88641357421875], [880.2510375976562, 353.6389465332031], [904.594482421875, 362.26776123046875], [863.0674438476562, 366.5821533203125], [918.9141235351562, 375.2109680175781], [838.7239990234375, 368.0202941894531], [898.8666381835938, 389.5922546386719], [884.5469970703125, 389.5922546386719], [885.9788818359375, 428.4219055175781], [870.2272338867188, 429.86004638671875], [911.7543334960938, 449.993896484375], [911.7543334960938, 448.5557556152344]]","[[906.103759765625, 587.897705078125], [896.1103515625, 589.3373413085938], [900.3932495117188, 585.0183715820312], [896.1103515625, 592.2166748046875], [918.9525146484375, 592.2166748046875], [883.2615966796875, 622.4494018554688], [928.9459228515625, 618.1304321289062], [871.8405151367188, 655.5614013671875], [947.5052490234375, 648.3631591796875], [861.84716796875, 688.6734619140625], [954.6433715820312, 671.3975830078125], [897.5380249023438, 688.6734619140625], [927.518310546875, 685.7940673828125], [880.4063720703125, 739.061279296875], [934.6564331054688, 726.1043701171875], [868.9852905273438, 789.4490966796875], [953.2157592773438, 772.1732788085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1140, 450]",None,None
56335,"[[883.1245727539062, 333.0433654785156], [887.4180297851562, 328.7292175292969], [880.26220703125, 328.7292175292969], [894.5738525390625, 330.1672668457031], [875.96875, 331.6053161621094], [891.7114868164062, 348.8619079589844], [878.8310546875, 354.6141052246094], [904.592041015625, 363.242431640625], [861.6571044921875, 367.55657958984375], [918.9036865234375, 374.7468566894531], [837.3272094726562, 367.55657958984375], [898.8673095703125, 389.1273498535156], [884.5556640625, 390.5653991699219], [885.9868774414062, 427.95477294921875], [877.3998413085938, 426.5167236328125], [911.7478637695312, 449.5255126953125], [913.1790771484375, 448.08746337890625]]","[[906.1195678710938, 587.9088745117188], [896.1265869140625, 589.348876953125], [900.4093017578125, 585.0288696289062], [896.1265869140625, 592.2288208007812], [918.9678344726562, 592.2288208007812], [883.2783813476562, 622.4686889648438], [928.9608764648438, 618.148681640625], [871.8577270507812, 655.5885009765625], [947.5194091796875, 648.3885498046875], [861.86474609375, 688.7083129882812], [954.6572875976562, 671.4284057617188], [897.55419921875, 688.7083129882812], [927.5332641601562, 685.828369140625], [880.4232788085938, 739.1080932617188], [934.671142578125, 726.1481323242188], [869.0026245117188, 789.5077514648438], [953.2296752929688, 772.2278442382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 456]",bottom,drop
56336,"[[881.90283203125, 331.6371154785156], [884.7811889648438, 327.31610107421875], [877.58544921875, 328.7564392089844], [890.5377197265625, 328.7564392089844], [873.2679443359375, 330.19677734375], [889.0985717773438, 347.4809265136719], [877.58544921875, 350.36163330078125], [903.4900512695312, 361.8843994140625], [860.3157348632812, 373.40716552734375], [920.759765625, 373.40716552734375], [832.971923828125, 383.4896240234375], [896.2943115234375, 387.8106384277344], [883.3419799804688, 387.8106384277344], [883.3419799804688, 428.14031982421875], [874.7070922851562, 428.14031982421875], [909.2466430664062, 448.3052062988281], [909.2466430664062, 448.3052062988281]]","[[901.3094482421875, 593.8294677734375], [892.7737426757812, 592.3917846679688], [897.0416259765625, 588.0787963867188], [894.1963500976562, 596.7047729492188], [916.958251953125, 596.7047729492188], [884.238037109375, 624.0205688476562], [926.9165649414062, 621.1452026367188], [871.4345703125, 661.3999633789062], [943.988037109375, 654.2116088867188], [860.0535278320312, 695.9041137695312], [951.1011352539062, 677.21435546875], [897.0416259765625, 693.0287475585938], [926.9165649414062, 687.278076171875], [875.7023315429688, 740.471923828125], [932.6070556640625, 727.5328979492188], [860.0535278320312, 792.22802734375], [952.5237426757812, 774.9760131835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 461]",None,None
