frame,top,bottom,court,net,ball,pos,type
38856,"[[831.7345581054688, 374.4918212890625], [834.601806640625, 371.62841796875], [827.4336547851562, 371.62841796875], [838.9026489257812, 371.62841796875], [823.1328735351562, 371.62841796875], [848.93798828125, 393.10357666015625], [815.9647827148438, 390.240234375], [854.6724243164062, 417.4420471191406], [808.7967529296875, 404.5569763183594], [856.1060180664062, 440.3488464355469], [793.0269775390625, 417.4420471191406], [844.6370849609375, 441.7805480957031], [827.4336547851562, 440.3488464355469], [848.93798828125, 473.2773742675781], [820.265625, 470.4140319824219], [853.23876953125, 491.88916015625], [830.3009643554688, 500.4792175292969]]","[[946.6818237304688, 601.0504150390625], [943.8295288085938, 596.7492065429688], [945.255615234375, 596.7492065429688], [943.8295288085938, 598.1829223632812], [966.648193359375, 598.1829223632812], [936.6986694335938, 626.8576049804688], [976.6314086914062, 619.68896484375], [905.3229370117188, 641.1949462890625], [983.76220703125, 654.0985107421875], [925.289306640625, 626.8576049804688], [968.0744018554688, 658.3997802734375], [945.255615234375, 694.2430419921875], [972.3528442382812, 692.809326171875], [929.5678100585938, 744.4236450195312], [975.2052001953125, 738.6887817382812], [933.8463134765625, 797.4718627929688], [980.909912109375, 784.5682373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 444]",None,None
38857,"[[831.75244140625, 374.5306701660156], [834.6185302734375, 371.6707763671875], [827.4534301757812, 371.6707763671875], [838.9175415039062, 371.6707763671875], [823.1544189453125, 371.6707763671875], [848.9485473632812, 393.119873046875], [815.989501953125, 390.260009765625], [854.6805419921875, 417.4288635253906], [808.8244018554688, 404.5594177246094], [856.1134643554688, 440.3079528808594], [793.0614013671875, 417.4288635253906], [844.6495361328125, 441.73785400390625], [827.4534301757812, 440.3079528808594], [848.9485473632812, 473.1965637207031], [820.2885131835938, 470.3367004394531], [853.24755859375, 491.7857971191406], [830.3195190429688, 500.365478515625]]","[[946.4148559570312, 600.9530639648438], [943.5540771484375, 596.6343383789062], [944.9844360351562, 596.6343383789062], [943.5540771484375, 598.0739135742188], [967.8707885742188, 598.0739135742188], [936.4020385742188, 626.8652954101562], [976.4531860351562, 619.6674194335938], [904.933349609375, 641.2609252929688], [983.6051635742188, 654.2171020507812], [924.9589233398438, 626.8652954101562], [967.8707885742188, 658.5357666015625], [944.9844360351562, 694.5250244140625], [972.1619873046875, 693.08544921875], [929.2501220703125, 744.909912109375], [975.0227661132812, 737.7120971679688], [933.541259765625, 798.1740112304688], [980.744384765625, 785.2178344726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 440]",None,None
38858,"[[832.42333984375, 375.8291320800781], [835.287109375, 371.5152587890625], [829.5595703125, 371.5152587890625], [841.0145263671875, 372.9532165527344], [823.8321533203125, 374.39117431640625], [848.173828125, 393.08477783203125], [816.6727905273438, 391.6468200683594], [855.3330688476562, 418.9681701660156], [805.2179565429688, 406.0264892578125], [856.7650146484375, 441.9756774902344], [788.03564453125, 414.654296875], [845.31005859375, 443.41363525390625], [826.6959228515625, 441.9756774902344], [849.6056518554688, 473.6109619140625], [820.9683837890625, 473.6109619140625], [855.3330688476562, 493.7425231933594], [832.42333984375, 500.9323425292969]]","[[949.399658203125, 600.4525146484375], [939.3748168945312, 596.1312255859375], [942.2390747070312, 596.1312255859375], [939.3748168945312, 599.0120849609375], [963.7208862304688, 599.0120849609375], [932.2141723632812, 627.82080078125], [973.745849609375, 622.05908203125], [905.0037841796875, 650.8677978515625], [982.3385620117188, 659.5104370117188], [894.9789428710938, 652.3082275390625], [966.5851440429688, 663.8316650390625], [942.2390747070312, 695.5213012695312], [970.8815307617188, 694.0808715820312], [925.0535888671875, 745.9365234375], [973.745849609375, 738.734375], [923.6213989257812, 800.673095703125], [980.9063720703125, 786.2687377929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 437]",None,None
38859,"[[833.4439086914062, 375.872314453125], [837.7062377929688, 371.5516357421875], [830.6024169921875, 371.5516357421875], [841.9686279296875, 374.43206787109375], [824.9193115234375, 372.9918518066406], [849.072509765625, 394.59515380859375], [819.2361450195312, 391.7147216796875], [856.1763305664062, 417.6387023925781], [805.0283813476562, 404.67669677734375], [859.0179443359375, 440.6822204589844], [787.97900390625, 411.8778076171875], [846.2308959960938, 443.5626220703125], [827.7608032226562, 442.1224060058594], [850.4932250976562, 473.8072509765625], [822.0776977539062, 473.8072509765625], [860.438720703125, 499.731201171875], [830.6024169921875, 501.17144775390625]]","[[944.8050537109375, 603.015869140625], [950.5252685546875, 598.7006225585938], [940.5148315429688, 598.7006225585938], [936.2247314453125, 600.1390380859375], [959.105712890625, 600.1390380859375], [929.074462890625, 628.9070434570312], [969.1161499023438, 624.5918579101562], [916.203857421875, 646.1678466796875], [977.696533203125, 659.1134033203125], [900.47314453125, 666.305419921875], [977.696533203125, 677.8126220703125], [939.0848999023438, 696.5117797851562], [966.2560424804688, 693.6349487304688], [919.0640258789062, 746.8557739257812], [970.546142578125, 738.225341796875], [911.9136352539062, 800.0765380859375], [980.5565795898438, 785.6925659179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 435]",None,None
38860,"[[837.3839111328125, 376.5221862792969], [840.22265625, 372.2066345214844], [834.5451049804688, 372.2066345214844], [844.4808959960938, 373.6451721191406], [828.8675537109375, 373.6451721191406], [850.158447265625, 395.2228088378906], [820.3511962890625, 392.34576416015625], [857.2554931640625, 416.8004150390625], [804.73779296875, 403.85382080078125], [860.09423828125, 436.9395446777344], [787.705078125, 411.0464172363281], [848.739013671875, 442.69354248046875], [830.2869873046875, 442.69354248046875], [851.5778198242188, 474.34075927734375], [823.18994140625, 472.9022216796875], [861.5136108398438, 507.42645263671875], [831.706298828125, 501.67242431640625]]","[[941.982666015625, 603.234130859375], [931.9185791015625, 598.926025390625], [937.6694946289062, 596.053955078125], [931.9185791015625, 603.234130859375], [954.9221801757812, 601.7981567382812], [923.292236328125, 630.5188598632812], [966.4240112304688, 627.6467895507812], [911.7904663085938, 653.4954833984375], [972.1749267578125, 657.8035888671875], [900.28857421875, 673.5999755859375], [975.0503540039062, 680.7801513671875], [933.3563232421875, 696.5765991210938], [962.1107788085938, 695.1405029296875], [916.1036376953125, 748.27392578125], [969.2994995117188, 739.65771484375], [903.1640625, 802.8433837890625], [980.80126953125, 785.61083984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[907, 435]",None,None
38861,"[[840.0740356445312, 376.2135925292969], [842.9458618164062, 373.34423828125], [837.2020874023438, 373.34423828125], [847.2537231445312, 374.7789306640625], [830.0224609375, 373.34423828125], [852.9974975585938, 396.2990417480469], [822.8427124023438, 391.9950256347656], [858.7412719726562, 416.3844909667969], [807.0472412109375, 402.0377197265625], [864.4850463867188, 436.469970703125], [811.3551635742188, 399.16839599609375], [850.1256103515625, 445.0779724121094], [831.4583129882812, 445.0779724121094], [854.4334716796875, 475.2061462402344], [825.7145385742188, 472.3368225097656], [864.4850463867188, 513.9424438476562], [831.4583129882812, 501.03033447265625]]","[[938.6837158203125, 607.1968994140625], [941.537841796875, 601.455810546875], [934.402587890625, 604.3263549804688], [927.2673950195312, 604.3263549804688], [950.0999755859375, 604.3263549804688], [918.7051391601562, 633.0315551757812], [962.943359375, 630.1610107421875], [907.288818359375, 661.7366943359375], [968.6515502929688, 666.04248046875], [895.87255859375, 686.1361083984375], [972.9326171875, 690.44189453125], [930.1214599609375, 700.4887084960938], [958.6622314453125, 700.4887084960938], [910.1428833007812, 747.8521728515625], [967.2244873046875, 739.24072265625], [900.1536865234375, 805.2625122070312], [980.0678100585938, 785.1690063476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 437]",None,None
38862,"[[842.1275024414062, 377.6019592285156], [844.9979248046875, 373.27911376953125], [837.8219604492188, 373.27911376953125], [849.3034057617188, 374.7200622558594], [832.0812377929688, 374.7200622558594], [855.0441284179688, 396.3343811035156], [824.9053344726562, 392.0115051269531], [859.349609375, 416.5077819824219], [809.1182861328125, 399.2162780761719], [866.5255737304688, 436.68115234375], [819.1646118164062, 393.4524841308594], [852.1737670898438, 445.3268737792969], [832.0812377929688, 443.88592529296875], [856.4793090820312, 477.0278625488281], [826.3404541015625, 471.2640686035156], [865.0903930664062, 517.3746337890625], [832.0812377929688, 500.08319091796875]]","[[933.0187377929688, 609.00146484375], [937.3128051757812, 604.697265625], [928.7247314453125, 604.697265625], [922.999267578125, 606.1320190429688], [945.9010009765625, 604.697265625], [912.979736328125, 633.3917846679688], [955.9204711914062, 631.95703125], [901.5288696289062, 664.9556884765625], [964.5086669921875, 667.8251342773438], [892.940673828125, 689.3460083007812], [970.234130859375, 693.650146484375], [924.4306640625, 703.6932373046875], [953.0578002929688, 702.258544921875], [904.3916015625, 752.4738159179688], [967.3713989257812, 740.99609375], [901.5288696289062, 809.8628540039062], [978.822265625, 784.037841796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 437]",None,None
38863,"[[841.5697631835938, 377.3011474609375], [845.824462890625, 372.99676513671875], [838.7332763671875, 372.99676513671875], [850.0791625976562, 375.8663635253906], [833.0602416992188, 374.43157958984375], [854.333984375, 395.95343017578125], [825.9690551757812, 391.6490478515625], [860.0069580078125, 417.475341796875], [810.3682250976562, 400.2578125], [865.6799926757812, 436.12762451171875], [818.8777465820312, 393.0838623046875], [851.4974365234375, 444.73638916015625], [833.0602416992188, 443.3016052246094], [855.752197265625, 476.30181884765625], [827.3872680664062, 470.56268310546875], [865.6799926757812, 517.9107666015625], [831.6419677734375, 499.2585144042969]]","[[933.1759033203125, 608.6697998046875], [936.0272827148438, 602.91064453125], [928.898681640625, 604.3504028320312], [921.7701416015625, 605.7902221679688], [946.0073852539062, 605.7902221679688], [913.2158203125, 633.1461181640625], [955.9873657226562, 631.706298828125], [900.38427734375, 666.2611694335938], [964.541748046875, 667.7009887695312], [893.2556762695312, 689.2977905273438], [970.24462890625, 693.6171264648438], [923.19580078125, 703.6956176757812], [953.1359252929688, 702.2557983398438], [904.6614379882812, 752.6482543945312], [967.3931884765625, 741.1299438476562], [901.8099975585938, 810.23974609375], [978.7989501953125, 784.3235473632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 439]",None,None
38864,"[[845.059814453125, 378.2578125], [847.9366455078125, 375.3873291015625], [840.7445068359375, 375.3873291015625], [852.251953125, 376.82257080078125], [834.9908447265625, 375.3873291015625], [856.5671997070312, 398.3512268066406], [827.7987060546875, 392.6102294921875], [862.3209838867188, 418.444580078125], [813.4143676757812, 398.3512268066406], [870.9515380859375, 437.1027526855469], [820.6065673828125, 395.480712890625], [855.1287841796875, 447.1494445800781], [834.9908447265625, 445.7142028808594], [860.882568359375, 483.03045654296875], [829.2371215820312, 470.1133117675781], [868.07470703125, 521.781982421875], [832.1139526367188, 498.818115234375]]","[[928.4036865234375, 609.8467407226562], [932.6915893554688, 604.0848999023438], [924.1156616210938, 605.5253295898438], [916.9690551757812, 608.40625], [941.2674560546875, 606.9657592773438], [906.9638061523438, 635.7750854492188], [951.272705078125, 635.7750854492188], [895.529296875, 667.4652709960938], [958.4193115234375, 671.78662109375], [888.3826904296875, 693.3936157226562], [966.9953002929688, 697.7150268554688], [918.3984375, 706.3577880859375], [946.9848022460938, 703.4768676757812], [901.24658203125, 756.7739868164062], [962.707275390625, 740.9288940429688], [901.24658203125, 811.5115966796875], [978.4298095703125, 785.583251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 444]",None,None
38865,"[[847.89697265625, 381.59027099609375], [852.1775512695312, 378.7215576171875], [845.0432739257812, 377.2872009277344], [856.4581298828125, 380.1559143066406], [837.9090576171875, 377.2872009277344], [859.311767578125, 398.8026123046875], [829.3479614257812, 395.93389892578125], [865.0191040039062, 421.7523498535156], [815.0794677734375, 401.67132568359375], [873.5802001953125, 440.3990478515625], [813.6526489257812, 401.67132568359375], [857.8849487304688, 447.57086181640625], [837.9090576171875, 446.1365051269531], [862.1654663085938, 484.86419677734375], [832.2015991210938, 470.5205993652344], [869.2996826171875, 523.5919189453125], [833.6285400390625, 500.6421813964844]]","[[924.0809936523438, 610.2654418945312], [926.9407958984375, 604.5177612304688], [916.9317016601562, 605.9546508789062], [912.6421508789062, 605.9546508789062], [936.9498291015625, 605.9546508789062], [902.6331176757812, 636.1298828125], [946.9588623046875, 634.6929931640625], [888.3345336914062, 667.7421264648438], [955.5379638671875, 673.48974609375], [882.614990234375, 692.1697387695312], [965.5469970703125, 699.3543090820312], [914.0719604492188, 706.5388793945312], [941.2393188476562, 705.1019897460938], [899.7733764648438, 758.2679443359375], [958.397705078125, 743.8988037109375], [901.2032470703125, 811.4338989257812], [978.4158325195312, 788.4432373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 448]",None,None
