frame,top,bottom,court,net,ball,pos,type
33591,"[[921.7777709960938, 328.87261962890625], [903.1185913085938, 337.4535827636719], [918.9071655273438, 327.4424743652344], [907.4246215820312, 337.4535827636719], [921.7777709960938, 331.7329406738281], [913.1658935546875, 348.8948059082031], [934.6956787109375, 348.8948059082031], [894.5066528320312, 361.7662048339844], [893.0714111328125, 363.19635009765625], [893.0714111328125, 346.03448486328125], [893.0714111328125, 346.03448486328125], [924.6484985351562, 396.0899353027344], [939.001708984375, 393.2296447753906], [940.4369506835938, 428.9834899902344], [941.872314453125, 428.9834899902344], [913.1658935546875, 457.58660888671875], [949.0488891601562, 470.4580383300781]]","[[1020.002685546875, 566.45458984375], [1024.311279296875, 562.14990234375], [1014.258056640625, 563.5847778320312], [1011.3858032226562, 563.5847778320312], [1032.9281005859375, 563.5847778320312], [1004.2050170898438, 589.4129638671875], [1045.853515625, 589.4129638671875], [986.9711303710938, 613.8062133789062], [1057.3427734375, 620.980712890625], [969.7371826171875, 622.4155883789062], [1064.5235595703125, 638.199462890625], [1009.9496459960938, 653.9833374023438], [1034.3642578125, 653.9833374023438], [1020.002685546875, 692.7255859375], [1034.3642578125, 701.3350219726562], [1014.258056640625, 730.032958984375], [1009.9496459960938, 737.2074584960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 137]",None,None
33592,"[[917.6648559570312, 329.16546630859375], [897.8447875976562, 332.0469970703125], [916.2491455078125, 326.2839660644531], [900.6762084960938, 333.4877624511719], [914.83349609375, 327.7247009277344], [903.5076904296875, 345.01385498046875], [926.1592407226562, 340.69158935546875], [887.9347534179688, 359.4215087890625], [887.9347534179688, 360.8622741699219], [885.103271484375, 342.13232421875], [886.51904296875, 342.13232421875], [933.23779296875, 392.5590515136719], [917.6648559570312, 395.4405822753906], [936.0692749023438, 427.1373291015625], [936.0692749023438, 425.6965637207031], [931.8221435546875, 463.1564636230469], [916.2491455078125, 454.5118713378906]]","[[1001.4678344726562, 572.0393676757812], [1001.4678344726562, 567.7304077148438], [1004.343017578125, 566.2940673828125], [1004.343017578125, 570.60302734375], [1025.906982421875, 570.60302734375], [995.7174072265625, 595.020263671875], [1037.407958984375, 593.583984375], [978.4661865234375, 625.1828002929688], [1050.3463134765625, 625.1828002929688], [958.3397827148438, 630.9280395507812], [1061.8470458984375, 643.8548583984375], [1004.343017578125, 658.2179565429688], [1028.7822265625, 658.2179565429688], [1017.281494140625, 701.3072509765625], [1025.906982421875, 712.7977294921875], [1017.281494140625, 737.2150268554688], [998.5926513671875, 742.9602661132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 148]",None,None
33593,"[[878.0121459960938, 326.6114196777344], [880.872314453125, 322.3057556152344], [875.1520385742188, 323.740966796875], [906.614013671875, 325.17620849609375], [886.5927124023438, 322.3057556152344], [896.6033325195312, 340.9635925292969], [920.9148559570312, 335.22271728515625], [882.302490234375, 356.7510070800781], [913.764404296875, 316.56488037109375], [875.1520385742188, 335.22271728515625], [920.9148559570312, 329.4818420410156], [930.9254150390625, 385.4554138183594], [916.6246337890625, 391.1962890625], [930.9254150390625, 424.2063293457031], [928.0653076171875, 422.7710876464844], [913.764404296875, 455.7811584472656], [916.6246337890625, 458.6515808105469]]","[[994.54931640625, 577.0557250976562], [995.9881591796875, 574.1880493164062], [998.8659057617188, 572.7542114257812], [997.427001953125, 577.0557250976562], [1019.0098876953125, 577.0557250976562], [988.7938232421875, 599.9967651367188], [1030.520751953125, 599.9967651367188], [975.8441162109375, 630.10693359375], [1043.4705810546875, 630.10693359375], [957.1389770507812, 638.7098388671875], [1057.859130859375, 645.87890625], [997.427001953125, 665.9523315429688], [1021.8876342773438, 665.9523315429688], [1016.1322021484375, 701.7977905273438], [1013.2544555664062, 719.0036010742188], [1017.571044921875, 737.6431884765625], [984.4772338867188, 753.4151611328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 159]",None,None
33594,"[[889.1453247070312, 332.4122619628906], [889.1453247070312, 328.0885925292969], [886.2806396484375, 330.9710388183594], [893.4423828125, 316.5588684082031], [892.0100708007812, 316.5588684082031], [904.9013061523438, 322.3237609863281], [890.5776977539062, 332.4122619628906], [912.0631103515625, 339.61834716796875], [877.6864624023438, 351.1480712890625], [884.8482666015625, 336.73590087890625], [866.2276000976562, 336.73590087890625], [923.52197265625, 377.0899353027344], [910.6307373046875, 381.4136047363281], [922.089599609375, 417.4440002441406], [914.9277954101562, 417.4440002441406], [917.7925415039062, 453.47442626953125], [916.3601684570312, 450.59197998046875]]","[[998.751708984375, 579.1519165039062], [990.2048950195312, 574.8453369140625], [991.6293334960938, 574.8453369140625], [990.2048950195312, 577.7163696289062], [1011.5717163085938, 577.7163696289062], [981.658203125, 603.5558471679688], [1024.3917236328125, 603.5558471679688], [971.6870727539062, 635.1373901367188], [1037.2117919921875, 633.7018432617188], [953.1692504882812, 643.75048828125], [1048.607421875, 652.3637084960938], [990.2048950195312, 668.1544799804688], [1014.4205932617188, 668.1544799804688], [1007.2984008789062, 706.9136352539062], [1001.6005859375, 722.7044067382812], [1014.4205932617188, 738.4951782226562], [974.5360107421875, 764.3345947265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[823, 170]",None,None
33595,"[[889.1515502929688, 332.4333190917969], [889.1515502929688, 328.10760498046875], [886.28564453125, 330.9914245605469], [893.4505004882812, 316.57232666015625], [892.0175170898438, 316.57232666015625], [904.914306640625, 322.3399658203125], [890.5845336914062, 332.4333190917969], [912.0792846679688, 339.64288330078125], [877.6876831054688, 351.17816162109375], [884.8526611328125, 336.7590637207031], [866.223876953125, 336.7590637207031], [923.5430908203125, 377.1325378417969], [910.6463012695312, 381.458251953125], [922.110107421875, 417.5060119628906], [914.9451904296875, 417.5060119628906], [917.8111572265625, 453.5537414550781], [916.378173828125, 450.669921875]]","[[998.7495727539062, 579.15185546875], [990.2034912109375, 574.845458984375], [991.6278686523438, 574.845458984375], [990.2034912109375, 577.7164306640625], [1011.5687255859375, 577.7164306640625], [981.6573486328125, 603.554931640625], [1024.387939453125, 603.554931640625], [971.6868896484375, 635.1353149414062], [1037.2069091796875, 633.6998291015625], [953.17041015625, 643.7481689453125], [1048.601806640625, 652.3610229492188], [990.2034912109375, 668.1511840820312], [1014.4174194335938, 668.1511840820312], [1007.295654296875, 706.908935546875], [1001.5982666015625, 722.6991577148438], [1014.4174194335938, 738.4893798828125], [974.53564453125, 764.327880859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[823, 172]",None,None
33596,"[[875.1331787109375, 329.0823669433594], [876.569580078125, 326.2005615234375], [872.2603149414062, 326.2005615234375], [882.3153076171875, 316.1142883300781], [867.9509887695312, 323.3187561035156], [899.5524291992188, 318.99609375], [886.6246337890625, 329.0823669433594], [900.9888305664062, 333.4050598144531], [873.6967163085938, 346.3731689453125], [880.87890625, 331.96417236328125], [857.89599609375, 334.845947265625], [919.6624145507812, 372.3093566894531], [905.2981567382812, 376.6320495605469], [919.6624145507812, 414.09539794921875], [905.2981567382812, 414.09539794921875], [919.6624145507812, 450.1178894042969], [886.6246337890625, 437.1497802734375]]","[[982.59228515625, 578.5548095703125], [982.59228515625, 575.6728515625], [986.8870239257812, 574.2318725585938], [984.0238647460938, 579.9957275390625], [1005.49755859375, 579.9957275390625], [976.8660278320312, 604.4920654296875], [1018.3817749023438, 605.9329833984375], [968.2764892578125, 636.1931762695312], [1031.2659912109375, 633.311279296875], [949.6659545898438, 643.3980102539062], [1041.2869873046875, 653.4847412109375], [981.1607055664062, 669.3352661132812], [1006.9291381835938, 672.2171630859375], [999.7711791992188, 712.5640869140625], [994.044921875, 725.5327758789062], [1009.7922973632812, 741.3833618164062], [969.7080688476562, 765.879638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 182]",None,None
33597,"[[877.892578125, 319.05499267578125], [867.9110107421875, 329.1367492675781], [865.0592041015625, 330.5769958496094], [876.4666748046875, 319.05499267578125], [876.4666748046875, 319.05499267578125], [893.5779418945312, 324.81597900390625], [897.8557739257812, 321.93548583984375], [873.6148071289062, 337.7782897949219], [867.9110107421875, 339.2185363769531], [873.6148071289062, 332.01727294921875], [852.2257080078125, 330.5769958496094], [914.967041015625, 369.4638671875], [914.967041015625, 369.4638671875], [919.244873046875, 411.23126220703125], [919.244873046875, 409.791015625], [920.6707763671875, 448.67791748046875], [922.0967407226562, 450.1181640625]]","[[987.6173095703125, 582.556640625], [976.1377563476562, 576.7898559570312], [981.8775024414062, 575.34814453125], [977.5726318359375, 581.1149291992188], [1000.53173828125, 581.1149291992188], [970.39794921875, 605.6239013671875], [1012.0112915039062, 605.6239013671875], [961.788330078125, 637.34130859375], [1024.92578125, 633.0162353515625], [946.0039672851562, 641.6664428710938], [1034.97021484375, 654.6417846679688], [976.1377563476562, 670.50048828125], [1000.53173828125, 670.50048828125], [996.2269287109375, 713.7515869140625], [989.0521850585938, 725.2852172851562], [1007.7064819335938, 745.4690551757812], [967.5281372070312, 767.0945434570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 197]",None,None
33598,"[[859.31201171875, 332.5198974609375], [860.7415771484375, 328.2004699707031], [857.8823852539062, 329.6402587890625], [866.4598999023438, 321.0013732910156], [866.4598999023438, 318.12176513671875], [885.0446166992188, 322.4411926269531], [870.7487182617188, 326.7606506347656], [870.7487182617188, 336.83935546875], [867.8895874023438, 338.2791442871094], [849.3048095703125, 331.080078125], [847.8751831054688, 331.080078125], [906.488525390625, 359.8763732910156], [897.9110107421875, 362.7559814453125], [919.3549194335938, 403.0708312988281], [919.3549194335938, 403.0708312988281], [923.6437377929688, 444.8254089355469], [925.0733032226562, 447.70501708984375]]","[[983.382080078125, 582.5111083984375], [986.229248046875, 575.337890625], [976.2642822265625, 573.9033203125], [971.9935302734375, 581.076416015625], [993.3471069335938, 581.076416015625], [962.0286865234375, 606.8998413085938], [1004.7355346679688, 606.8998413085938], [954.9108276367188, 635.5924682617188], [1020.394775390625, 635.5924682617188], [939.2515869140625, 641.3309936523438], [1030.3597412109375, 657.1119995117188], [969.146484375, 671.4583129882812], [994.7706298828125, 670.023681640625], [976.2642822265625, 723.1050415039062], [987.65283203125, 725.974365234375], [990.4999389648438, 750.363037109375], [964.8757934570312, 771.882568359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 210]",None,None
33599,"[[853.1433715820312, 334.5970458984375], [853.1433715820312, 327.4267272949219], [851.7182006835938, 328.86077880859375], [857.4190063476562, 321.69049072265625], [860.2694091796875, 315.9542236328125], [870.2457885742188, 327.4267272949219], [870.2457885742188, 318.8223571777344], [867.3953857421875, 336.03106689453125], [887.3483276367188, 308.783935546875], [846.017333984375, 330.29486083984375], [844.5921630859375, 330.29486083984375], [895.8994750976562, 360.4101257324219], [898.7498779296875, 360.4101257324219], [917.2775268554688, 399.1297607421875], [918.7027587890625, 401.99786376953125], [925.8287963867188, 437.8493957519531], [927.2539672851562, 440.7174987792969]]","[[973.9523315429688, 583.7374267578125], [963.8887939453125, 579.4342041015625], [968.2017211914062, 577.9998168945312], [965.326416015625, 582.302978515625], [986.8912353515625, 582.302978515625], [956.7005615234375, 605.2532958984375], [999.8301391601562, 608.1221313476562], [945.1992797851562, 635.3756103515625], [1015.644287109375, 636.81005859375], [930.82275390625, 643.9819946289062], [1024.2701416015625, 658.325927734375], [962.451171875, 672.669921875], [989.7664794921875, 672.669921875], [963.8887939453125, 712.8329467773438], [988.328857421875, 722.8736572265625], [965.326416015625, 768.7743530273438], [968.2017211914062, 765.905517578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 227]",None,None
33600,"[[848.2545166015625, 320.1736145019531], [851.1206665039062, 315.869384765625], [845.388427734375, 317.3041076660156], [855.4198608398438, 315.869384765625], [855.4198608398438, 315.869384765625], [871.1836547851562, 317.3041076660156], [862.585205078125, 330.216796875], [872.61669921875, 370.3895263671875], [856.8529052734375, 343.12945556640625], [845.388427734375, 325.9125671386719], [848.2545166015625, 327.3473205566406], [892.6796875, 363.2158508300781], [895.5458374023438, 361.7810974121094], [915.6087646484375, 396.21490478515625], [859.7190551757812, 397.649658203125], [927.0733032226562, 430.648681640625], [835.3568725585938, 397.649658203125]]","[[968.731201171875, 584.8135375976562], [957.246826171875, 580.492919921875], [962.989013671875, 577.612548828125], [958.682373046875, 581.9331665039062], [981.651123046875, 581.9331665039062], [951.504638671875, 606.4166870117188], [994.5711059570312, 609.2970581054688], [937.1492309570312, 633.780517578125], [1007.490966796875, 635.2207641601562], [925.6648559570312, 646.7423706054688], [1018.975341796875, 661.1444702148438], [957.246826171875, 671.225830078125], [984.522216796875, 672.6661376953125], [951.504638671875, 714.4320678710938], [987.393310546875, 720.19287109375], [948.6336059570312, 761.9588012695312], [971.6023559570312, 767.7196655273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[844, 215]",bottom,clear
33601,"[[849.855224609375, 319.9375305175781], [851.2944946289062, 315.6470947265625], [845.5377197265625, 318.50738525390625], [854.1729125976562, 318.50738525390625], [855.6121215820312, 315.6470947265625], [870.0040893554688, 318.50738525390625], [861.368896484375, 329.94854736328125], [872.8824462890625, 371.4227600097656], [872.8824462890625, 368.56243896484375], [845.5377197265625, 327.0882568359375], [846.9769287109375, 328.51837158203125], [893.0313110351562, 362.8418884277344], [895.9097900390625, 361.4117431640625], [916.0585327148438, 397.16534423828125], [858.490478515625, 398.59552001953125], [926.1329956054688, 431.4888610839844], [834.0240478515625, 398.59552001953125]]","[[969.2648315429688, 583.201416015625], [957.8453979492188, 580.3192749023438], [962.1277465820312, 577.4371337890625], [957.8453979492188, 581.7603149414062], [980.6842651367188, 581.7603149414062], [950.7083129882812, 606.2583618164062], [994.95849609375, 609.1405029296875], [937.8615112304688, 632.197509765625], [1007.8053588867188, 636.5206909179688], [926.4420776367188, 646.6080932617188], [1019.2247924804688, 661.0186767578125], [956.4180908203125, 671.1061401367188], [984.966552734375, 672.5471801757812], [952.1357421875, 714.3379516601562], [987.8214111328125, 720.1022338867188], [949.2808837890625, 761.89306640625], [972.1196899414062, 766.2161865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[844, 214]",None,None
