frame,top,bottom,court,net,ball,pos,type
15538,"[[908.2159423828125, 370.6368103027344], [912.529052734375, 367.7685852050781], [905.340576171875, 367.7685852050781], [919.717529296875, 369.20269775390625], [902.4651489257812, 369.20269775390625], [919.717529296875, 389.2799377441406], [911.0913696289062, 386.4117431640625], [922.5928955078125, 419.395751953125], [909.6536865234375, 400.7526550292969], [908.2159423828125, 429.43438720703125], [909.6536865234375, 413.6594543457031], [931.2191772460938, 435.1707458496094], [918.2798461914062, 430.8684997558594], [935.5322265625, 469.5888671875], [898.1520385742188, 448.07757568359375], [964.2861938476562, 498.2706604003906], [906.7783203125, 473.8911437988281]]","[[856.0740356445312, 579.9747314453125], [857.513916015625, 575.660400390625], [881.9916381835938, 572.7841796875], [858.9537963867188, 579.9747314453125], [880.5516967773438, 579.9747314453125], [860.3936157226562, 600.1085205078125], [887.7510375976562, 600.1085205078125], [864.7131958007812, 624.5565795898438], [899.2699584960938, 625.9947509765625], [854.6341552734375, 646.1284790039062], [909.3490600585938, 644.6903076171875], [877.6720581054688, 661.9478149414062], [897.8301391601562, 659.071533203125], [876.2321166992188, 723.787109375], [870.4727172851562, 710.843994140625], [920.8679809570312, 751.1113891601562], [867.5929565429688, 726.663330078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 380]",None,None
15539,"[[895.42236328125, 367.96588134765625], [898.283203125, 365.10357666015625], [895.42236328125, 363.67242431640625], [908.296142578125, 365.10357666015625], [895.42236328125, 365.10357666015625], [911.156982421875, 385.1396789550781], [901.1441040039062, 379.41510009765625], [905.4352416992188, 415.1938781738281], [893.991943359375, 393.72662353515625], [891.131103515625, 410.900390625], [888.270263671875, 408.0381164550781], [922.6004028320312, 432.3677062988281], [914.017822265625, 428.07421875], [929.75244140625, 463.85302734375], [895.42236328125, 445.2480773925781], [956.930419921875, 495.33837890625], [909.7265625, 475.30224609375]]","[[856.6793823242188, 579.7643432617188], [856.6793823242188, 575.4472045898438], [856.6793823242188, 575.4472045898438], [859.5527954101562, 578.3253173828125], [882.5400390625, 575.4472045898438], [860.989501953125, 599.9109497070312], [886.85009765625, 595.5938110351562], [866.736328125, 628.6917114257812], [899.7804565429688, 625.8136596679688], [848.0592041015625, 647.3992919921875], [911.2740478515625, 648.8383178710938], [876.7931518554688, 657.4725952148438], [896.9070434570312, 654.594482421875], [875.3565063476562, 723.66845703125], [868.1729736328125, 703.5218505859375], [915.5841674804688, 753.8883056640625], [868.1729736328125, 730.8636474609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 379]",None,None
15540,"[[888.7965087890625, 365.9747009277344], [890.2282104492188, 361.66485595703125], [888.7965087890625, 361.66485595703125], [895.9552001953125, 361.66485595703125], [905.9775390625, 360.2282409667969], [900.2505493164062, 380.34088134765625], [911.70458984375, 374.5943908691406], [890.2282104492188, 403.3267517089844], [893.0917358398438, 384.65069580078125], [878.774169921875, 401.89013671875], [883.0693969726562, 396.1436767578125], [914.5680541992188, 430.6224670410156], [923.1586303710938, 424.8759765625], [918.8634033203125, 466.53790283203125], [891.6599731445312, 444.9886169433594], [950.3619384765625, 492.3970031738281], [908.8410034179688, 475.1575622558594]]","[[857.5286865234375, 581.07958984375], [858.9534301757812, 578.19580078125], [883.1738891601562, 572.4281616210938], [860.3782348632812, 579.6377563476562], [881.7491455078125, 576.75390625], [861.8029174804688, 605.5921630859375], [888.872802734375, 598.382568359375], [866.0771484375, 634.4304809570312], [900.2706909179688, 628.6627807617188], [843.2814331054688, 651.7333984375], [913.09326171875, 654.6172485351562], [878.899658203125, 661.8268432617188], [895.9964599609375, 656.0592041015625], [873.2008056640625, 725.2710571289062], [867.5018920898438, 706.5261840820312], [908.8190307617188, 759.8770141601562], [911.66845703125, 761.3189086914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 380]",None,None
15541,"[[888.8328247070312, 365.9968566894531], [890.2665405273438, 361.6839904785156], [888.8328247070312, 361.6839904785156], [896.0015258789062, 361.6839904785156], [906.037841796875, 360.2463684082031], [900.3028564453125, 380.373046875], [911.7728881835938, 374.62255859375], [890.2665405273438, 403.3748779296875], [893.134033203125, 384.68585205078125], [878.7965087890625, 401.9372863769531], [883.0977172851562, 396.1867980957031], [914.6403198242188, 430.6896057128906], [923.242919921875, 424.9391784667969], [918.941650390625, 466.6300354003906], [891.7003173828125, 445.0657958984375], [950.4842529296875, 492.50714111328125], [908.9053344726562, 475.2557373046875]]","[[857.5396728515625, 581.076904296875], [858.9619750976562, 578.1951293945312], [883.1405639648438, 572.4315795898438], [860.3842163085938, 579.635986328125], [881.7183227539062, 576.7542114257812], [861.8064575195312, 605.5718383789062], [888.8296508789062, 598.367431640625], [866.0733032226562, 634.389404296875], [901.630126953125, 630.0667724609375], [843.3169555664062, 651.6799926757812], [913.00830078125, 654.5617065429688], [878.8737182617188, 661.7661743164062], [895.9410400390625, 656.0025634765625], [873.1846313476562, 725.1648559570312], [867.4955444335938, 706.4334106445312], [908.7415161132812, 759.7459716796875], [911.5860595703125, 761.1868286132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 380]",None,None
15542,"[[880.4249877929688, 358.44073486328125], [883.2703857421875, 355.557861328125], [880.4249877929688, 355.557861328125], [893.2289428710938, 356.9992980957031], [896.0742797851562, 356.9992980957031], [890.3836669921875, 378.6210021972656], [904.610107421875, 369.97235107421875], [871.88916015625, 401.6841735839844], [911.723388671875, 395.9183654785156], [861.9306030273438, 400.24273681640625], [873.311767578125, 397.3598327636719], [910.30078125, 427.6302185058594], [917.4140625, 420.4230041503906], [900.3422241210938, 457.9006042480469], [887.5382690429688, 444.9275817871094], [935.9085693359375, 485.2880859375], [913.1460571289062, 473.75653076171875]]","[[858.0668334960938, 584.02294921875], [858.0668334960938, 579.7138671875], [882.3408813476562, 573.9683837890625], [859.4946899414062, 581.1502075195312], [882.3408813476562, 578.2775268554688], [862.3504638671875, 607.0047607421875], [889.4802856445312, 601.2593383789062], [866.6341552734375, 638.6047973632812], [900.9033813476562, 629.986572265625], [842.360107421875, 652.9684448242188], [912.3264770507812, 657.277587890625], [882.3408813476562, 668.7684326171875], [896.6197509765625, 660.1502685546875], [869.4899291992188, 726.2230224609375], [866.6341552734375, 707.55029296875], [902.3312377929688, 763.5684814453125], [906.614990234375, 767.8776245117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 384]",None,None
15543,"[[869.4522094726562, 357.1685485839844], [873.7706298828125, 354.3043212890625], [870.8916625976562, 352.8722229003906], [882.407470703125, 355.7364196777344], [885.2863159179688, 355.7364196777344], [883.846923828125, 374.35382080078125], [895.3626098632812, 367.19329833984375], [857.9365234375, 391.5390930175781], [909.7572021484375, 392.97125244140625], [843.5418090820312, 398.69964599609375], [846.4207763671875, 397.26751708984375], [905.4389038085938, 421.61334228515625], [912.6361694335938, 417.3170471191406], [888.165283203125, 453.1197204589844], [886.7257690429688, 448.8233947753906], [921.2730102539062, 481.7618713378906], [909.7572021484375, 476.0334167480469]]","[[871.3148803710938, 577.6082763671875], [875.6134643554688, 571.8607788085938], [865.5834350585938, 573.297607421875], [859.8519897460938, 581.9190063476562], [882.77783203125, 579.0452270507812], [862.7176513671875, 609.2199096679688], [891.3750610351562, 603.4722900390625], [864.1505737304688, 640.8314208984375], [902.8379516601562, 633.64697265625], [839.7918090820312, 650.8896484375], [912.8681030273438, 659.510986328125], [879.912109375, 669.5692138671875], [897.1065063476562, 660.9478759765625], [867.0162963867188, 728.4816284179688], [865.5834350585938, 706.9283447265625], [895.6736450195312, 768.714599609375], [882.77783203125, 734.2291870117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 371]",None,None
15544,"[[859.3642578125, 359.3606262207031], [862.217529296875, 356.48486328125], [859.3642578125, 356.48486328125], [872.2040405273438, 357.9227600097656], [877.91064453125, 356.48486328125], [867.9241333007812, 376.61517333984375], [886.4705200195312, 366.550048828125], [842.2445068359375, 388.11822509765625], [907.8701782226562, 390.9940185546875], [815.1382446289062, 395.3076477050781], [808.0050048828125, 398.18341064453125], [902.16357421875, 421.18951416015625], [912.150146484375, 415.4379577636719], [876.4840087890625, 447.0713806152344], [889.3237915039062, 442.7576904296875], [900.7369384765625, 480.1426086425781], [910.7234497070312, 477.266845703125]]","[[860.1226806640625, 584.838134765625], [860.1226806640625, 581.9657592773438], [865.8353881835938, 574.7847290039062], [861.5509033203125, 584.838134765625], [882.9735717773438, 581.9657592773438], [861.5509033203125, 610.6896362304688], [892.9708251953125, 606.3810424804688], [858.6945190429688, 642.2859497070312], [904.396240234375, 633.6687622070312], [832.9873046875, 642.2859497070312], [914.3935546875, 658.0840454101562], [880.1172485351562, 673.8822631835938], [898.68359375, 666.7012939453125], [867.2636108398438, 729.8938598632812], [881.5453491210938, 705.478515625], [897.25537109375, 771.5435180664062], [884.4017333984375, 741.3834228515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 369]",None,None
15545,"[[848.7117919921875, 359.9134521484375], [853.0195922851562, 357.03271484375], [848.7117919921875, 357.03271484375], [861.6351928710938, 358.47308349609375], [864.5070190429688, 357.03271484375], [857.327392578125, 380.0787048339844], [878.8663330078125, 368.5556945800781], [831.4805297851562, 388.72088623046875], [896.0975341796875, 378.6383056640625], [804.1978149414062, 390.1612854003906], [916.2006225585938, 387.2805480957031], [897.5335083007812, 418.96875], [907.5850219726562, 413.207275390625], [864.5070190429688, 442.0147399902344], [888.9179077148438, 443.455078125], [877.430419921875, 478.0240478515625], [910.4569091796875, 478.0240478515625]]","[[871.6224975585938, 579.7247924804688], [877.3261108398438, 573.9818115234375], [865.9188842773438, 573.9818115234375], [860.2152099609375, 584.0320434570312], [883.0296630859375, 581.1605224609375], [858.7893676757812, 609.87548828125], [894.4369506835938, 605.5682373046875], [853.0857543945312, 641.4619750976562], [905.84423828125, 632.8474731445312], [830.271240234375, 637.1547241210938], [915.8255615234375, 658.69091796875], [880.1779174804688, 675.919921875], [898.7147216796875, 671.6126708984375], [867.3447875976562, 731.9140625], [888.7333984375, 706.0706176757812], [898.7147216796875, 772.1150512695312], [887.3074340820312, 740.5286254882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[802, 354]",None,None
15546,"[[839.9950561523438, 364.8014221191406], [842.848876953125, 359.0721435546875], [838.5681762695312, 361.9367980957031], [851.4103393554688, 359.0721435546875], [857.1180419921875, 357.6398010253906], [851.4103393554688, 381.9893493652344], [869.9602661132812, 369.0984191894531], [830.0067138671875, 389.1510009765625], [888.5101318359375, 373.3954162597656], [790.0531616210938, 394.88031005859375], [911.3406982421875, 374.8277282714844], [891.3639526367188, 417.79754638671875], [901.3523559570312, 409.20355224609375], [855.691162109375, 437.8501281738281], [887.0831909179688, 443.5794372558594], [852.8372802734375, 473.6583251953125], [909.913818359375, 476.5229187011719]]","[[870.6592407226562, 580.3396606445312], [874.9530639648438, 576.0150756835938], [864.9342041015625, 576.0150756835938], [859.2091674804688, 584.6641845703125], [882.1093139648438, 583.22265625], [857.77783203125, 610.611572265625], [894.99072265625, 606.2870483398438], [846.3277587890625, 638.0005493164062], [907.8720092773438, 633.6759643554688], [826.2901000976562, 636.5590209960938], [916.459716796875, 659.6234130859375], [877.8156127929688, 675.4801635742188], [899.2844848632812, 671.1555786132812], [867.7966918945312, 731.6995239257812], [893.5594482421875, 705.7521362304688], [900.7157592773438, 776.3867797851562], [890.6968994140625, 744.6732788085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 339]",bottom,defensive shot
15547,"[[839.8668212890625, 364.9786071777344], [842.7200317382812, 359.25653076171875], [838.4402465820312, 362.1175842285156], [851.2794189453125, 359.25653076171875], [856.9857788085938, 357.8260192871094], [851.2794189453125, 382.1448669433594], [871.2515258789062, 369.2701721191406], [829.8807373046875, 389.2974853515625], [888.3705444335938, 373.5617370605469], [791.3631591796875, 393.5890197753906], [911.1957397460938, 373.5617370605469], [891.2236938476562, 416.4773254394531], [901.2097778320312, 409.3247375488281], [855.5592041015625, 436.504638671875], [886.9439086914062, 443.6572265625], [852.7059936523438, 473.6981201171875], [911.1957397460938, 476.5591735839844]]","[[870.6255493164062, 580.5103759765625], [874.921875, 576.1937866210938], [864.8970336914062, 576.1937866210938], [859.1685180664062, 584.826904296875], [882.08251953125, 583.3880615234375], [857.7364501953125, 610.726318359375], [894.9715576171875, 606.4097290039062], [846.2794799804688, 638.0645751953125], [907.860595703125, 633.748046875], [826.2297973632812, 636.6256713867188], [916.453369140625, 659.6473999023438], [877.7861328125, 675.4747924804688], [899.2679443359375, 671.1582641601562], [867.7612915039062, 731.5901489257812], [893.5394897460938, 705.6907958984375], [900.7000122070312, 776.1947021484375], [890.6751708984375, 744.5398559570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 330]",None,None
15548,"[[830.1581420898438, 366.958251953125], [834.4551391601562, 362.6679992675781], [830.1581420898438, 362.6679992675781], [841.61669921875, 362.6679992675781], [844.4813232421875, 362.6679992675781], [841.61669921875, 384.119140625], [860.2367553710938, 368.3883361816406], [818.6996459960938, 395.5597839355469], [875.9923095703125, 369.81842041015625], [791.4856567382812, 401.2800598144531], [901.7739868164062, 368.3883361816406], [888.883056640625, 418.44097900390625], [873.1276245117188, 418.44097900390625], [883.15380859375, 444.182373046875], [848.7782592773438, 438.4620361328125], [908.9354858398438, 474.2139587402344], [833.0228271484375, 468.49365234375]]","[[872.1776733398438, 585.8335571289062], [856.424072265625, 581.522705078125], [865.0169067382812, 575.7749633789062], [859.2883911132812, 585.8335571289062], [882.2026977539062, 584.3966064453125], [856.424072265625, 610.2616577148438], [895.0921020507812, 607.3877563476562], [842.1026000976562, 640.4375610351562], [909.41357421875, 636.126708984375], [823.484619140625, 640.4375610351562], [918.0064086914062, 659.1178588867188], [879.3384399414062, 680.6720581054688], [900.8206787109375, 674.9242553710938], [862.1526489257812, 730.9652099609375], [896.524169921875, 705.1001586914062], [895.0921020507812, 776.9475708007812], [896.524169921875, 743.897705078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[870, 322]",None,None
15549,"[[822.329833984375, 370.04876708984375], [825.1893310546875, 365.7397766113281], [822.329833984375, 364.303466796875], [832.3383178710938, 367.1761169433594], [836.627685546875, 365.7397766113281], [835.1978759765625, 385.8484191894531], [853.7850341796875, 370.04876708984375], [819.4702758789062, 400.211669921875], [873.802001953125, 370.04876708984375], [800.8831176757812, 408.82965087890625], [896.6785888671875, 364.303466796875], [869.5126953125, 421.7566223144531], [883.810546875, 414.574951171875], [876.6615600585938, 446.1742248535156], [878.0913696289062, 446.1742248535156], [906.6870727539062, 470.591796875], [818.0404663085938, 469.15545654296875]]","[[856.914794921875, 592.8187866210938], [855.4901733398438, 587.0580444335938], [858.3395385742188, 587.0580444335938], [858.3395385742188, 588.4982299804688], [881.1342163085938, 587.0580444335938], [855.4901733398438, 612.9815063476562], [895.380859375, 610.1011352539062], [842.6681518554688, 643.2255249023438], [908.2028198242188, 637.4647216796875], [828.4214477539062, 646.1058959960938], [919.6002197265625, 660.5078125], [879.70947265625, 680.6705322265625], [903.9288940429688, 676.3499755859375], [855.4901733398438, 731.0772094726562], [896.8054809570312, 706.593994140625], [886.8328857421875, 771.402587890625], [906.7781982421875, 751.2398681640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 319]",None,None
15550,"[[816.870361328125, 373.9381103515625], [819.7341918945312, 369.6226501464844], [815.4384155273438, 369.6226501464844], [824.0299682617188, 371.0611267089844], [831.189453125, 368.18414306640625], [828.3256225585938, 389.7614440917969], [845.5086059570312, 372.4996337890625], [815.4384155273438, 408.4617919921875], [864.1233520507812, 372.4996337890625], [802.55126953125, 418.53118896484375], [889.8977661132812, 366.74566650390625], [858.3958129882812, 421.40814208984375], [872.7149047851562, 414.2156982421875], [831.189453125, 442.9854736328125], [869.85107421875, 447.3009033203125], [897.0573120117188, 466.001220703125], [887.033935546875, 455.93182373046875]]","[[866.4195556640625, 589.075439453125], [872.1642456054688, 583.322509765625], [862.111083984375, 584.7607421875], [856.3663330078125, 594.828369140625], [880.78125, 590.513671875], [853.4939575195312, 622.1549072265625], [893.706787109375, 616.4019775390625], [847.7493286132812, 649.4814453125], [909.504638671875, 640.8519897460938], [830.5152587890625, 665.3020629882812], [918.1217041015625, 666.7402954101562], [880.78125, 683.9990844726562], [906.6322631835938, 679.6843872070312], [850.6217041015625, 728.5845336914062], [900.8876342773438, 711.3256225585938], [876.4727172851562, 773.1698608398438], [918.1217041015625, 755.9110107421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 319]",None,None
15551,"[[812.0597534179688, 375.6009216308594], [814.9258422851562, 371.278076171875], [810.6268310546875, 371.278076171875], [820.6578369140625, 372.7190246582031], [827.8229370117188, 369.8371276855469], [823.5238647460938, 392.89239501953125], [843.5860595703125, 374.15997314453125], [817.7918701171875, 408.7428283691406], [857.9161376953125, 374.15997314453125], [797.7296752929688, 436.1209716796875], [883.7103881835938, 368.3961486816406], [852.1841430664062, 433.23907470703125], [867.9472045898438, 423.1523742675781], [820.6578369140625, 440.44384765625], [834.9879760742188, 431.7981262207031], [804.8947143554688, 473.58575439453125], [876.5453491210938, 453.4123840332031]]","[[878.48779296875, 595.2654418945312], [875.6082153320312, 590.9541625976562], [877.0480346679688, 595.2654418945312], [854.011474609375, 603.8880004882812], [878.48779296875, 599.5767211914062], [854.011474609375, 631.19287109375], [894.3253784179688, 624.0073852539062], [849.6921997070312, 659.934814453125], [911.6027221679688, 655.62353515625], [833.8546142578125, 684.365478515625], [915.9219970703125, 678.6170654296875], [882.8070678710938, 695.8623046875], [908.7232055664062, 687.2396850585938], [849.6921997070312, 728.91552734375], [902.9640502929688, 714.5444946289062], [858.3309326171875, 779.2139282226562], [930.31982421875, 763.4058227539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[907, 317]",None,None
15552,"[[808.0320434570312, 377.6510009765625], [810.9074096679688, 374.7812194824219], [808.0320434570312, 374.7812194824219], [816.6580200195312, 374.7812194824219], [823.8464965820312, 370.47650146484375], [819.5333862304688, 397.7395935058594], [839.6608276367188, 376.2160949707031], [809.4697265625, 425.0027160644531], [856.9129638671875, 377.6510009765625], [805.1566772460938, 440.7865905761719], [879.9157104492188, 373.3463134765625], [851.1622314453125, 439.3517150878906], [864.101318359375, 426.4375915527344], [815.2203979492188, 429.3074035644531], [835.3478393554688, 427.8725280761719], [805.1566772460938, 470.91949462890625], [803.718994140625, 475.22418212890625]]","[[849.6450805664062, 611.8780517578125], [849.6450805664062, 608.9951782226562], [851.0697021484375, 604.6708374023438], [851.0697021484375, 613.319580078125], [875.2894287109375, 608.9951782226562], [851.0697021484375, 640.7071533203125], [889.536376953125, 629.175537109375], [851.0697021484375, 672.4191284179688], [912.3314208984375, 663.7703857421875], [841.0968627929688, 701.2481689453125], [915.1808471679688, 698.365234375], [882.4129028320312, 699.8067016601562], [909.4820556640625, 695.4823608398438], [852.494384765625, 735.843017578125], [905.2079467773438, 725.7528686523438], [841.0968627929688, 787.7352905273438], [935.1265258789062, 771.8793334960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 315]",None,None
15553,"[[808.3202514648438, 378.9683532714844], [809.7540283203125, 374.673828125], [806.886474609375, 374.673828125], [816.9229125976562, 374.673828125], [824.0918579101562, 371.810791015625], [819.79052734375, 397.5779724121094], [839.863525390625, 376.1053161621094], [809.7540283203125, 424.776611328125], [857.0689086914062, 377.5368347167969], [804.0188598632812, 441.9547119140625], [880.009521484375, 373.2423095703125], [851.333740234375, 439.09173583984375], [864.2378540039062, 426.2081604003906], [815.4891357421875, 429.0711364746094], [835.5621337890625, 427.6396484375], [805.45263671875, 470.5849304199219], [804.0188598632812, 474.87945556640625]]","[[849.6232299804688, 611.9375], [849.6232299804688, 609.0565795898438], [851.047607421875, 604.7351684570312], [851.047607421875, 613.3779907226562], [875.2620239257812, 609.0565795898438], [851.047607421875, 640.7469482421875], [889.5057983398438, 629.2232055664062], [851.047607421875, 672.4373168945312], [912.2957763671875, 663.7944946289062], [841.076904296875, 701.2467651367188], [916.56884765625, 695.4849243164062], [882.3839111328125, 699.8062744140625], [909.4469604492188, 695.4849243164062], [852.4719848632812, 735.8180541992188], [905.1738891601562, 725.7348022460938], [841.076904296875, 787.6751098632812], [935.0858154296875, 771.8298950195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 317]",None,None
15554,"[[807.7612915039062, 377.94677734375], [810.6046752929688, 373.6590881347656], [806.339599609375, 375.08831787109375], [817.7130737304688, 372.2298278808594], [821.9781494140625, 372.2298278808594], [819.1348266601562, 399.3853454589844], [839.0383911132812, 376.5175476074219], [814.8697509765625, 429.3992919921875], [856.0986328125, 379.37603759765625], [806.339599609375, 460.8424987792969], [880.2672729492188, 376.5175476074219], [847.5685424804688, 436.54547119140625], [863.2070922851562, 426.54083251953125], [817.7130737304688, 426.54083251953125], [834.7733154296875, 440.83319091796875], [804.9179077148438, 470.84710693359375], [860.3637084960938, 455.12554931640625]]","[[847.9246826171875, 623.883056640625], [849.3494262695312, 621.0099487304688], [874.9935913085938, 613.8272705078125], [852.19873046875, 623.883056640625], [873.5689697265625, 619.5734252929688], [853.6234741210938, 646.8677368164062], [890.6651000976562, 639.68505859375], [853.6234741210938, 678.4716186523438], [913.4600219726562, 672.7255249023438], [847.9246826171875, 704.3294677734375], [923.4327392578125, 694.2736206054688], [882.1170043945312, 704.3294677734375], [910.610595703125, 700.019775390625], [853.6234741210938, 741.6795043945312], [912.0353393554688, 734.496826171875], [842.2259521484375, 793.39501953125], [937.6795043945312, 779.0296630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 317]",None,None
15555,"[[808.6009521484375, 380.57232666015625], [810.0401000976562, 374.8160705566406], [807.1618041992188, 374.8160705566406], [818.6747436523438, 373.37701416015625], [822.9921264648438, 371.9379577636719], [821.5530395507812, 394.96295166015625], [837.3833618164062, 376.255126953125], [821.5530395507812, 413.6708068847656], [853.213623046875, 380.57232666015625], [871.9221801757812, 379.1332702636719], [871.9221801757812, 379.1332702636719], [846.01806640625, 432.37860107421875], [861.848388671875, 425.18328857421875], [814.3573608398438, 433.81768798828125], [814.3573608398438, 433.81768798828125], [856.0918579101562, 461.15985107421875], [804.2835693359375, 471.2333068847656]]","[[850.30908203125, 630.3863525390625], [850.30908203125, 627.5064697265625], [876.0099487304688, 620.3067626953125], [853.1647338867188, 631.8262939453125], [876.0099487304688, 626.0665283203125], [851.7368774414062, 656.3050537109375], [894.5716552734375, 644.78564453125], [856.0203857421875, 686.5436401367188], [914.561279296875, 673.5842895507812], [858.8759765625, 711.0224609375], [931.6951904296875, 696.6231689453125], [881.72119140625, 709.58251953125], [910.2777709960938, 705.2627563476562], [851.7368774414062, 745.5808715820312], [918.8447265625, 734.0614013671875], [841.7420654296875, 793.0985717773438], [937.4065551757812, 774.3794555664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 324]",None,None
15556,"[[809.1781616210938, 375.24090576171875], [813.4874877929688, 370.921630859375], [809.1781616210938, 370.921630859375], [822.1060791015625, 370.921630859375], [824.9788818359375, 370.921630859375], [824.9788818359375, 392.51800537109375], [837.9067993164062, 376.6806640625], [833.5974731445312, 419.8734436035156], [860.8895874023438, 379.5601806640625], [839.3432006835938, 447.2288513183594], [880.9996337890625, 383.87945556640625], [850.8345947265625, 427.07220458984375], [862.3261108398438, 422.7529602050781], [829.2882080078125, 422.7529602050781], [813.4874877929688, 435.7107849121094], [846.525390625, 465.94573974609375], [804.868896484375, 470.2649841308594]]","[[881.658447265625, 630.2427368164062], [881.658447265625, 627.3729248046875], [881.658447265625, 627.3729248046875], [858.6783447265625, 634.5474243164062], [881.658447265625, 628.8078002929688], [854.3695678710938, 660.3756103515625], [898.8934936523438, 650.3313598632812], [855.805908203125, 690.508544921875], [919.0011596679688, 674.7246704101562], [865.8596801757812, 712.0320434570312], [939.1087036132812, 693.3783569335938], [878.7859497070312, 716.3367919921875], [913.2560424804688, 714.90185546875], [851.4971313476562, 746.4696655273438], [930.4911499023438, 733.5555419921875], [841.443359375, 793.8212890625], [939.1087036132812, 773.7327880859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 324]",None,None
15557,"[[816.2207641601562, 370.3497619628906], [819.09228515625, 366.03936767578125], [813.3491821289062, 366.03936767578125], [827.7069702148438, 366.03936767578125], [829.1427001953125, 366.03936767578125], [829.1427001953125, 389.0282287597656], [827.7069702148438, 386.1545715332031], [840.62890625, 407.7066345214844], [860.7297973632812, 377.53375244140625], [850.6793212890625, 442.18988037109375], [850.6793212890625, 430.6954650878906], [860.7297973632812, 419.2010498046875], [847.807861328125, 416.3274230957031], [836.3216552734375, 443.6266784667969], [819.09228515625, 433.5690612792969], [803.2987670898438, 472.3627014160156], [804.7345581054688, 469.4891052246094]]","[[891.5548095703125, 633.3212890625], [868.6448364257812, 633.3212890625], [891.5548095703125, 629.0142211914062], [870.0767211914062, 634.7569580078125], [891.5548095703125, 630.4498901367188], [862.9174194335938, 662.0346069335938], [905.87353515625, 651.9849243164062], [860.0536499023438, 696.4906005859375], [925.919677734375, 674.95556640625], [878.66796875, 703.6689453125], [950.2615356445312, 687.8765869140625], [878.66796875, 720.8969116210938], [913.0328369140625, 718.025634765625], [852.8942260742188, 745.3032836914062], [935.94287109375, 730.9465942382812], [841.4392700195312, 792.6802978515625], [944.5340576171875, 778.3236083984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 330]",None,None
