frame,top,bottom,court,net,ball,pos,type
70703,"[[1072.4102783203125, 432.6859436035156], [1072.4102783203125, 428.38067626953125], [1069.5430908203125, 428.38067626953125], [1055.207763671875, 429.81573486328125], [1059.50830078125, 429.81573486328125], [1048.0399169921875, 445.60186767578125], [1058.0748291015625, 451.34222412109375], [1076.7109375, 467.1282958984375], [1076.7109375, 465.6932067871094], [1060.94189453125, 419.7700500488281], [1101.0811767578125, 477.17401123046875], [1023.6697387695312, 498.700439453125], [1032.27099609375, 503.0057678222656], [1016.5020141601562, 510.1812744140625], [1062.37548828125, 521.6620483398438], [983.530517578125, 523.09716796875], [1082.445068359375, 554.6693115234375]]","[[1004.3264770507812, 583.8140258789062], [984.1688232421875, 570.8504028320312], [1005.7662963867188, 579.4927978515625], [984.1688232421875, 576.6119995117188], [1004.3264770507812, 580.9332275390625], [966.890869140625, 598.2180786132812], [1001.4468383789062, 609.7412719726562], [951.0526733398438, 625.585693359375], [1002.8866577148438, 644.3109130859375], [938.0941772460938, 651.512939453125], [1018.7247924804688, 671.6785888671875], [948.1730346679688, 667.3573608398438], [971.2103271484375, 671.6785888671875], [961.1315307617188, 697.6058349609375], [991.3679809570312, 712.0098876953125], [945.2933349609375, 746.5795288085938], [974.0900268554688, 762.4239501953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 504]",None,None
70704,"[[1082.3001708984375, 442.391845703125], [1082.3001708984375, 438.0663146972656], [1079.433349609375, 439.5081787109375], [1066.5325927734375, 439.5081787109375], [1067.9659423828125, 440.95001220703125], [1056.498779296875, 452.4848327636719], [1070.832763671875, 461.13592529296875], [1059.3656005859375, 433.7407531738281], [1086.600341796875, 471.2288513183594], [1070.832763671875, 427.973388671875], [1112.401611328125, 479.8800048828125], [1033.564208984375, 504.3914489746094], [1040.7313232421875, 508.71697998046875], [1072.2662353515625, 530.3447265625], [1070.832763671875, 530.3447265625], [1090.9005126953125, 566.3909912109375], [1093.767333984375, 569.2747192382812]]","[[1011.302001953125, 585.37353515625], [989.75341796875, 570.9590454101562], [1012.7385864257812, 579.6077880859375], [988.3168334960938, 578.166259765625], [1009.8654174804688, 583.93212890625], [972.5145263671875, 598.3466186523438], [1006.9922485351562, 611.3197631835938], [953.8389892578125, 625.7342529296875], [1008.4288330078125, 645.9146118164062], [940.9097900390625, 653.1218872070312], [1024.231201171875, 674.7437133789062], [953.8389892578125, 666.094970703125], [976.8241577148438, 671.86083984375], [971.0779418945312, 700.68994140625], [999.8094482421875, 710.7800903320312], [962.4584350585938, 746.81640625], [981.1339111328125, 755.4651489257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1162, 502]",None,None
70705,"[[1082.388671875, 442.392333984375], [1082.388671875, 438.0686340332031], [1079.5194091796875, 439.5098571777344], [1066.6077880859375, 439.5098571777344], [1068.0423583984375, 440.95111083984375], [1056.5654296875, 452.48095703125], [1070.91162109375, 461.12835693359375], [1059.4345703125, 433.74493408203125], [1086.692626953125, 471.2170104980469], [1070.91162109375, 427.9800109863281], [1112.5159912109375, 479.8644104003906], [1033.611328125, 504.3653869628906], [1040.784423828125, 508.6890563964844], [1072.3463134765625, 530.3076171875], [1070.91162109375, 530.3076171875], [1090.9964599609375, 566.33837890625], [1093.86572265625, 569.2208862304688]]","[[1011.2610473632812, 585.3854370117188], [989.6589965820312, 571.0509033203125], [1012.7011108398438, 579.651611328125], [988.2188720703125, 578.2181396484375], [1009.8208618164062, 583.9519653320312], [972.3773803710938, 598.2864379882812], [1006.9405517578125, 611.1875], [953.6555786132812, 625.52197265625], [1008.3807373046875, 645.5902709960938], [940.6943969726562, 654.19091796875], [1024.2222900390625, 675.6926879882812], [953.6555786132812, 667.092041015625], [976.69775390625, 671.3923950195312], [970.9371948242188, 700.0613403320312], [999.7399291992188, 711.5289306640625], [962.2963256835938, 747.3651733398438], [981.0181274414062, 754.5324096679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 489]",bottom,net shot
70706,"[[1091.4310302734375, 448.43310546875], [1089.9921875, 444.1116638183594], [1088.55322265625, 445.5521240234375], [1075.603759765625, 446.9926452636719], [1078.4813232421875, 448.43310546875], [1058.337646484375, 454.1950378417969], [1082.7978515625, 471.48077392578125], [1055.4599609375, 455.635498046875], [1098.6251220703125, 480.1236267089844], [1055.4599609375, 457.07598876953125], [1124.5242919921875, 484.4450988769531], [1041.071533203125, 517.5761108398438], [1046.826904296875, 519.0165405273438], [1079.9202880859375, 531.9808959960938], [1079.9202880859375, 533.4213256835938], [1095.74755859375, 570.873779296875], [1095.74755859375, 569.433349609375]]","[[1018.1990966796875, 585.9521484375], [1016.775634765625, 583.0687866210938], [1016.775634765625, 583.0687866210938], [993.9996337890625, 581.6270751953125], [1013.9285888671875, 585.9521484375], [975.4942016601562, 601.8109741210938], [1012.5050659179688, 614.786376953125], [955.5653076171875, 627.7617797851562], [1019.62255859375, 650.8291015625], [942.7538452148438, 655.1541748046875], [1033.8575439453125, 682.5466918945312], [962.6827392578125, 672.4547119140625], [984.0352172851562, 675.338134765625], [981.1881713867188, 704.1723022460938], [1009.6581420898438, 712.8225708007812], [978.3411865234375, 748.865234375], [988.3056640625, 756.0737915039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 474]",None,None
70707,"[[1097.978515625, 464.5563049316406], [1097.978515625, 460.2449645996094], [1095.119140625, 460.2449645996094], [1080.8228759765625, 458.8078918457031], [1089.400634765625, 461.6820983886719], [1072.2449951171875, 471.74188232421875], [1092.2598876953125, 481.80169677734375], [1055.0894775390625, 471.74188232421875], [1109.4154052734375, 490.4243469238281], [1055.0894775390625, 471.74188232421875], [1139.437744140625, 497.6099548339844], [1047.9412841796875, 513.418212890625], [1050.8006591796875, 522.0408935546875], [1085.1116943359375, 529.2264404296875], [1085.1116943359375, 530.66357421875], [1097.978515625, 570.9027709960938], [1097.978515625, 569.4656372070312]]","[[1021.7344360351562, 590.293701171875], [1020.29931640625, 585.973876953125], [1021.7344360351562, 587.413818359375], [997.337890625, 585.973876953125], [1020.29931640625, 588.853759765625], [980.1167602539062, 607.5731201171875], [1017.4290771484375, 619.0927124023438], [957.1553344726562, 634.9321899414062], [1030.344970703125, 653.6514892578125], [945.6746215820312, 659.4112548828125], [1046.1309814453125, 682.4505004882812], [967.2009887695312, 678.130615234375], [990.1624755859375, 681.010498046875], [994.4677124023438, 704.0496826171875], [1017.4290771484375, 719.88916015625], [990.1624755859375, 748.6881713867188], [993.0325927734375, 767.407470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1166, 469]",None,None
70708,"[[1108.5250244140625, 473.0009460449219], [1108.5250244140625, 468.69268798828125], [1105.6658935546875, 470.1287536621094], [1092.7994384765625, 470.1287536621094], [1094.2291259765625, 471.56488037109375], [1101.3770751953125, 491.669921875], [1092.7994384765625, 488.79779052734375], [1069.92578125, 480.18133544921875], [1118.5322265625, 503.1585693359375], [1055.6297607421875, 481.6174011230469], [1144.2650146484375, 508.90289306640625], [1071.35546875, 518.9554443359375], [1057.059326171875, 520.3915405273438], [1089.9403076171875, 530.444091796875], [1089.9403076171875, 530.444091796875], [1098.5179443359375, 572.0903930664062], [1098.5179443359375, 570.654296875]]","[[1027.8636474609375, 597.0166015625], [1024.995849609375, 591.273681640625], [1026.4298095703125, 592.7094116210938], [1002.0537109375, 592.7094116210938], [1024.995849609375, 595.5808715820312], [986.2809448242188, 612.8096313476562], [1020.6942138671875, 625.731201171875], [961.90478515625, 641.5242309570312], [1036.467041015625, 651.5743408203125], [948.999755859375, 675.9817504882812], [1062.2769775390625, 678.853271484375], [976.2437133789062, 684.5961303710938], [996.318115234375, 687.4676513671875], [1006.3553466796875, 714.7465209960938], [1022.1281127929688, 730.53955078125], [1004.9215087890625, 752.075439453125], [1003.487548828125, 782.225830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 465]",None,None
70709,"[[1114.5728759765625, 476.11834716796875], [1114.5728759765625, 473.24859619140625], [1111.7109375, 473.24859619140625], [1098.832275390625, 473.24859619140625], [1100.26318359375, 474.6834716796875], [1087.384521484375, 483.2927551269531], [1098.832275390625, 496.2066955566406], [1068.7818603515625, 484.7276306152344], [1116.00390625, 511.9903869628906], [1055.9031982421875, 484.7276306152344], [1137.468505859375, 526.3392333984375], [1055.9031982421875, 511.9903869628906], [1060.196044921875, 516.2950439453125], [1091.6773681640625, 530.6438598632812], [1090.2464599609375, 529.208984375], [1097.4013671875, 570.820556640625], [1017.2670288085938, 537.8182983398438]]","[[1031.6160888671875, 605.5717163085938], [1031.6160888671875, 601.2533569335938], [1031.6160888671875, 601.2533569335938], [1005.7069702148438, 601.2533569335938], [1028.7373046875, 604.1322631835938], [991.3130493164062, 622.84521484375], [1024.4190673828125, 631.4819946289062], [975.479736328125, 647.3160400390625], [1048.8887939453125, 651.6343994140625], [961.0858154296875, 677.544677734375], [1076.2371826171875, 664.589599609375], [981.2373046875, 689.0603637695312], [999.9494018554688, 693.3787841796875], [1024.4190673828125, 697.6971435546875], [1024.4190673828125, 739.4414672851562], [1015.78271484375, 743.7598266601562], [1001.3887939453125, 792.7014770507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 457]",None,None
70710,"[[1116.3228759765625, 479.1484375], [1116.3228759765625, 474.8595886230469], [1116.3228759765625, 474.8595886230469], [1101.98876953125, 473.4299621582031], [1109.1558837890625, 474.8595886230469], [1091.954833984375, 480.5780334472656], [1100.5552978515625, 497.73333740234375], [1074.7540283203125, 486.2964172363281], [1109.1558837890625, 520.6070556640625], [1063.2867431640625, 486.2964172363281], [1123.4898681640625, 539.1920166015625], [1056.11962890625, 512.0294189453125], [1063.2867431640625, 517.7478637695312], [1091.954833984375, 530.6143188476562], [1051.8194580078125, 549.19921875], [1097.6884765625, 570.6433715820312], [1097.6884765625, 569.2138061523438]]","[[1036.556884765625, 612.948974609375], [1035.1258544921875, 608.6331787109375], [1035.1258544921875, 608.6331787109375], [1012.229736328125, 610.07177734375], [1033.6949462890625, 612.948974609375], [997.919677734375, 631.6506958007812], [1029.40185546875, 638.8436279296875], [979.3165893554688, 660.4225463867188], [1058.0220947265625, 646.03662109375], [970.7305297851562, 690.6329956054688], [1079.4871826171875, 644.5979614257812], [986.4716186523438, 693.5101928710938], [1000.7816772460938, 700.703125], [1030.8328857421875, 699.2645263671875], [1027.9708251953125, 743.86083984375], [1020.8157958984375, 738.1065673828125], [1000.7816772460938, 791.33447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 454]",None,None
70711,"[[1116.359619140625, 479.1208190917969], [1116.359619140625, 474.8291320800781], [1116.359619140625, 474.8291320800781], [1102.032958984375, 473.3985595703125], [1109.1962890625, 474.8291320800781], [1092.00439453125, 480.5513916015625], [1099.1676025390625, 497.71832275390625], [1074.8123779296875, 486.2737121582031], [1109.1962890625, 520.6075439453125], [1063.3511962890625, 486.2737121582031], [1123.5228271484375, 539.205078125], [1056.1878662109375, 512.0241088867188], [1063.3511962890625, 517.7463989257812], [1092.00439453125, 530.62158203125], [1051.889892578125, 549.2191162109375], [1097.7349853515625, 570.677734375], [1097.7349853515625, 569.2471313476562]]","[[1036.5296630859375, 614.1201782226562], [1035.1029052734375, 608.3555908203125], [1035.1029052734375, 609.7966918945312], [1012.2752685546875, 609.7966918945312], [1033.6761474609375, 612.6790161132812], [998.0079345703125, 631.4140625], [1030.82275390625, 640.0609741210938], [978.0337524414062, 663.1194458007812], [1057.9305419921875, 647.2667236328125], [970.9000854492188, 690.5014038085938], [1079.33154296875, 644.3844604492188], [986.5941772460938, 693.3837280273438], [1000.8613891601562, 700.5894775390625], [1030.82275390625, 699.1483764648438], [1027.96923828125, 743.8241577148438], [1020.8355712890625, 738.0595703125], [1000.8613891601562, 791.38232421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 450]",None,None
70712,"[[1117.2464599609375, 477.6127624511719], [1117.2464599609375, 473.3194885253906], [1114.389404296875, 473.3194885253906], [1101.5325927734375, 471.8883972167969], [1104.3896484375, 473.3194885253906], [1092.96142578125, 480.4749755859375], [1097.2470703125, 494.785888671875], [1074.390625, 481.90606689453125], [1098.6756591796875, 523.4078369140625], [1070.1051025390625, 483.337158203125], [1107.2467041015625, 547.7364501953125], [1077.24755859375, 511.9590759277344], [1062.96240234375, 513.39013671875], [1094.3900146484375, 531.9943237304688], [1055.81982421875, 547.7364501953125], [1098.6756591796875, 573.4961547851562], [1097.2470703125, 567.771728515625]]","[[1039.81298828125, 619.5418701171875], [1039.81298828125, 615.2174682617188], [1038.374755859375, 616.658935546875], [1019.6776123046875, 613.7760009765625], [1038.374755859375, 619.5418701171875], [1005.295166015625, 632.51513671875], [1035.498291015625, 642.60546875], [1036.9365234375, 633.9566040039062], [1064.26318359375, 642.60546875], [1085.8369140625, 626.7492065429688], [1085.8369140625, 629.6322021484375], [990.9127197265625, 694.4984130859375], [1002.418701171875, 701.705810546875], [1036.9365234375, 698.8228759765625], [1031.1834716796875, 749.2744140625], [1028.3070068359375, 731.9766845703125], [1000.98046875, 792.5185546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 448]",None,None
70713,"[[1115.7369384765625, 473.5176696777344], [1117.1676025390625, 469.2168273925781], [1112.875732421875, 469.2168273925781], [1115.7369384765625, 470.65045166015625], [1102.8614501953125, 469.2168273925781], [1094.27783203125, 474.9513244628906], [1092.84716796875, 489.2875061035156], [1077.1104736328125, 473.5176696777344], [1089.9859619140625, 523.6945190429688], [1094.27783203125, 550.9332885742188], [1092.84716796875, 549.4996337890625], [1075.679931640625, 506.4909973144531], [1064.235107421875, 507.92462158203125], [1057.0819091796875, 543.7651977539062], [1057.0819091796875, 545.1987915039062], [1022.747314453125, 538.0307006835938], [1022.747314453125, 538.0307006835938]]","[[1050.2689208984375, 618.9240112304688], [1048.842041015625, 613.1912841796875], [1048.842041015625, 613.1912841796875], [1026.01025390625, 613.1912841796875], [1044.56103515625, 617.4907836914062], [1013.1674194335938, 633.2556762695312], [1040.280029296875, 641.8547973632812], [1000.3245239257812, 659.0528564453125], [1075.95458984375, 634.6889038085938], [1090.2244873046875, 613.1912841796875], [1091.6514892578125, 611.7581176757812], [1023.15625, 692.0158081054688], [1007.4594116210938, 703.481201171875], [1043.134033203125, 700.6148681640625], [1031.7181396484375, 749.3427734375], [1035.9991455078125, 739.3106079101562], [1001.7515258789062, 790.90478515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 448]",None,None
70714,"[[1110.35986328125, 468.14324951171875], [1111.7928466796875, 463.85430908203125], [1106.0609130859375, 463.85430908203125], [1111.7928466796875, 465.2839660644531], [1096.030029296875, 463.85430908203125], [1101.761962890625, 478.15081787109375], [1090.298095703125, 479.5804443359375], [1091.7310791015625, 502.4548645019531], [1074.5352783203125, 511.03277587890625], [1087.43212890625, 515.3217163085938], [1071.66943359375, 533.9072265625], [1077.4012451171875, 506.7438049316406], [1061.638427734375, 505.31414794921875], [1091.7310791015625, 525.3292846679688], [1093.1640625, 526.7589111328125], [1097.4630126953125, 566.7891845703125], [1097.4630126953125, 566.7891845703125]]","[[1050.5650634765625, 617.3016357421875], [1050.5650634765625, 614.4263916015625], [1047.7027587890625, 612.98876953125], [1031.959716796875, 610.1135864257812], [1034.822021484375, 612.98876953125], [1019.0790405273438, 627.364990234375], [1043.4091796875, 635.9906616210938], [1010.491943359375, 651.8045043945312], [1080.6199951171875, 627.364990234375], [1100.656494140625, 601.4878540039062], [1099.225341796875, 601.4878540039062], [1030.5284423828125, 687.7449340820312], [1013.3543090820312, 697.8082885742188], [1046.271484375, 699.245849609375], [1030.5284423828125, 745.2496948242188], [1036.2532958984375, 739.4992065429688], [1003.3359985351562, 786.9405517578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 450]",None,None
70715,"[[1109.96435546875, 455.40557861328125], [1109.96435546875, 452.5433044433594], [1108.5404052734375, 451.1121520996094], [1109.96435546875, 452.5433044433594], [1094.3006591796875, 452.5433044433594], [1099.99658203125, 472.5792541503906], [1087.1806640625, 474.0103759765625], [1087.1806640625, 492.61517333984375], [1065.821044921875, 494.0463562011719], [1081.48486328125, 508.35772705078125], [1062.9730224609375, 525.5313720703125], [1074.3648681640625, 502.6331787109375], [1064.39697265625, 499.7709045410156], [1091.45263671875, 525.5313720703125], [1055.8531494140625, 526.9625854492188], [1097.1485595703125, 569.896728515625], [1097.1485595703125, 569.896728515625]]","[[1062.3343505859375, 605.41845703125], [1058.055419921875, 605.41845703125], [1059.481689453125, 603.9786376953125], [1038.087158203125, 603.9786376953125], [1056.629150390625, 605.41845703125], [1025.2506103515625, 619.8165283203125], [1050.9239501953125, 628.4553833007812], [1018.1190185546875, 639.973876953125], [1082.302490234375, 621.25634765625], [1099.4180908203125, 572.3027954101562], [1106.5496826171875, 601.0989990234375], [1036.660888671875, 683.1681518554688], [1020.9716186523438, 691.8070068359375], [1050.9239501953125, 696.12646484375], [1025.2506103515625, 742.2003173828125], [1036.660888671875, 737.8809204101562], [1003.8560791015625, 785.3946533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 452]",None,None
70716,"[[1109.27587890625, 450.5877685546875], [1109.27587890625, 446.2906799316406], [1107.841552734375, 444.8583068847656], [1089.19482421875, 446.2906799316406], [1096.3665771484375, 444.8583068847656], [1083.457275390625, 460.6143493652344], [1094.9322509765625, 464.9114074707031], [1084.8916015625, 489.2616271972656], [1060.5074462890625, 483.5321960449219], [1053.3355712890625, 512.1795043945312], [1054.7698974609375, 512.1795043945312], [1070.5479736328125, 499.2882080078125], [1066.244873046875, 499.2882080078125], [1086.3260498046875, 526.5031127929688], [1086.3260498046875, 525.0707397460938], [1011.7388305664062, 530.8002319335938], [1096.3665771484375, 568.0416870117188]]","[[1062.2086181640625, 603.4501953125], [1063.644775390625, 599.1490478515625], [1056.4642333984375, 599.1490478515625], [1043.5390625, 596.2815551757812], [1062.2086181640625, 600.582763671875], [1033.486328125, 612.0525512695312], [1056.4642333984375, 623.5223999023438], [1026.3056640625, 636.4259033203125], [1089.4949951171875, 616.3536987304688], [1118.2174072265625, 596.2815551757812], [1118.2174072265625, 597.71533203125], [1017.68896484375, 676.5701293945312], [1029.1778564453125, 683.73876953125], [1053.5919189453125, 692.341064453125], [1032.0501708984375, 729.617919921875], [1037.794677734375, 741.0877075195312], [1004.7638549804688, 776.9308471679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 452]",None,None
70717,"[[1109.53857421875, 450.5366516113281], [1109.53857421875, 446.234619140625], [1108.101806640625, 444.80059814453125], [1089.423583984375, 446.234619140625], [1096.6075439453125, 444.80059814453125], [1082.23974609375, 460.57470703125], [1095.1707763671875, 464.876708984375], [1085.11328125, 489.25482177734375], [1060.68798828125, 483.518798828125], [1053.5040283203125, 512.1989135742188], [1054.9407958984375, 512.1989135742188], [1070.7454833984375, 499.2928771972656], [1066.43505859375, 499.2928771972656], [1086.550048828125, 526.5390625], [1086.550048828125, 525.10498046875], [1011.8372802734375, 530.841064453125], [1096.6075439453125, 568.125244140625]]","[[1061.887939453125, 603.1464233398438], [1063.318359375, 598.838134765625], [1056.1663818359375, 598.838134765625], [1043.2930908203125, 595.9659423828125], [1061.887939453125, 600.2742309570312], [1033.280517578125, 611.762939453125], [1056.1663818359375, 623.2515869140625], [1026.128662109375, 637.6124877929688], [1090.495361328125, 616.0711669921875], [1119.1026611328125, 595.9659423828125], [1117.67236328125, 598.838134765625], [1017.5464477539062, 676.3868408203125], [1028.9893798828125, 683.5673217773438], [1053.3056640625, 692.183837890625], [1031.85009765625, 729.5220947265625], [1037.5716552734375, 741.0108032226562], [1004.6730346679688, 776.9130249023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 457]",None,None
70718,"[[1103.4898681640625, 440.61383056640625], [1103.4898681640625, 437.7562561035156], [1100.63330078125, 437.7562561035156], [1102.0615234375, 437.7562561035156], [1089.2066650390625, 437.7562561035156], [1093.49169921875, 457.75946044921875], [1077.7801513671875, 454.9018859863281], [1083.493408203125, 482.04913330078125], [1056.3553466796875, 482.04913330078125], [1072.06689453125, 502.0523681640625], [1047.7855224609375, 503.4811706542969], [1069.2103271484375, 496.3371276855469], [1060.640380859375, 493.47955322265625], [1079.20849609375, 524.9132080078125], [1043.50048828125, 516.3403930664062], [1092.0633544921875, 564.9197387695312], [1013.505859375, 527.7708129882812]]","[[1074.39453125, 596.9893798828125], [1074.39453125, 592.6714477539062], [1072.959716796875, 592.6714477539062], [1050.00341796875, 589.7928466796875], [1067.220703125, 594.1107788085938], [1041.394775390625, 604.1859741210938], [1061.481689453125, 617.1398315429688], [1031.3514404296875, 634.41162109375], [1093.046630859375, 617.1398315429688], [1094.4814453125, 565.324462890625], [1127.481201171875, 601.307373046875], [1022.7427978515625, 670.3944702148438], [1031.3514404296875, 674.71240234375], [1061.481689453125, 690.5448608398438], [1044.264404296875, 723.6491088867188], [1042.82958984375, 736.6029052734375], [1009.829833984375, 763.9498901367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 465]",None,None
70719,"[[1098.5281982421875, 435.249267578125], [1099.956298828125, 432.38934326171875], [1095.671875, 432.38934326171875], [1098.5281982421875, 433.8193054199219], [1082.81884765625, 432.38934326171875], [1094.2437744140625, 449.5487060546875], [1071.393798828125, 452.4085693359375], [1084.246826171875, 473.85772705078125], [1055.6844482421875, 476.7176513671875], [1107.096923828125, 449.5487060546875], [1047.1156005859375, 502.4566345214844], [1068.5374755859375, 491.01708984375], [1058.5406494140625, 488.1571960449219], [1077.106201171875, 521.0458984375], [1077.106201171875, 516.756103515625], [1081.390625, 558.2244262695312], [1017.125, 526.7656860351562]]","[[1083.8740234375, 589.5248413085938], [1081.008056640625, 588.0886840820312], [1079.5750732421875, 588.0886840820312], [1059.5133056640625, 585.21630859375], [1075.276123046875, 589.5248413085938], [1052.348388671875, 598.1419067382812], [1065.2452392578125, 612.503662109375], [1101.06982421875, 616.8121337890625], [1099.6368408203125, 616.8121337890625], [1134.028564453125, 609.6312866210938], [1134.028564453125, 609.6312866210938], [1045.1834716796875, 664.2059326171875], [1035.152587890625, 668.514404296875], [1069.544189453125, 685.7484741210938], [1056.6474609375, 714.4719848632812], [1043.75048828125, 737.4507446289062], [1012.2249145507812, 753.2486572265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 472]",None,None
70720,"[[1094.2816162109375, 431.9727783203125], [1095.7093505859375, 427.6733093261719], [1091.42578125, 427.6733093261719], [1095.7093505859375, 429.1064453125], [1080.0030517578125, 429.1064453125], [1091.42578125, 449.1706237792969], [1068.5802001953125, 449.1706237792969], [1105.704345703125, 452.0368957519531], [1055.7296142578125, 473.5342712402344], [1105.704345703125, 452.0368957519531], [1047.1624755859375, 500.7641906738281], [1067.1524658203125, 489.2989501953125], [1055.7296142578125, 484.99951171875], [1078.5751953125, 515.0957641601562], [1078.5751953125, 515.0957641601562], [1070.008056640625, 548.0582885742188], [1045.734619140625, 509.36309814453125]]","[[1089.7513427734375, 588.3038330078125], [1091.1878662109375, 583.9940185546875], [1088.3148193359375, 583.9940185546875], [1066.7664794921875, 581.1207885742188], [1078.2589111328125, 583.9940185546875], [1059.583740234375, 595.4868774414062], [1071.076171875, 609.8529663085938], [1065.3299560546875, 569.6279296875], [1106.989990234375, 618.47265625], [1075.3858642578125, 644.3316040039062], [1140.0308837890625, 617.0360107421875], [1030.8525390625, 661.5709228515625], [1038.035400390625, 665.8807373046875], [1075.3858642578125, 680.246826171875], [1066.7664794921875, 707.5424194335938], [1040.908447265625, 736.2745971679688], [1023.6697387695312, 742.0210571289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 482]",None,None
70721,"[[1088.7567138671875, 426.804931640625], [1090.1790771484375, 423.93353271484375], [1084.48974609375, 423.93353271484375], [1091.601318359375, 425.3692321777344], [1074.533447265625, 425.3692321777344], [1087.3343505859375, 444.0334777832031], [1067.421875, 444.0334777832031], [1101.5576171875, 452.64776611328125], [1054.6209716796875, 469.8763122558594], [1098.7130126953125, 452.64776611328125], [1047.50927734375, 501.4619140625], [1067.421875, 489.97625732421875], [1056.043212890625, 484.2333984375], [1075.955810546875, 518.6904907226562], [1075.955810546875, 518.6904907226562], [1054.6209716796875, 553.1475219726562], [1054.6209716796875, 553.1475219726562]]","[[1097.8936767578125, 589.2427368164062], [1097.8936767578125, 586.363037109375], [1096.4630126953125, 586.363037109375], [1076.43505859375, 579.1636962890625], [1089.3101806640625, 586.363037109375], [1067.8516845703125, 589.2427368164062], [1077.8656005859375, 610.8406372070312], [1052.115478515625, 564.76513671875], [1112.1993408203125, 620.919677734375], [1052.115478515625, 564.76513671875], [1145.1024169921875, 625.2392578125], [1056.4071044921875, 656.9161376953125], [1043.531982421875, 665.5553588867188], [1082.1573486328125, 675.6343383789062], [1070.7127685546875, 707.3112182617188], [1053.5458984375, 715.9503784179688], [1030.6568603515625, 740.4280395507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 497]",None,None
