frame,top,bottom,court,net,ball,pos,type
17888,"[[948.7026977539062, 368.3100280761719], [951.5504150390625, 363.99432373046875], [945.8548583984375, 362.55572509765625], [957.24609375, 362.55572509765625], [940.1592407226562, 361.1171569824219], [968.6373291015625, 378.3800964355469], [935.8875122070312, 379.81866455078125], [985.7241821289062, 395.6429748535156], [928.7680053710938, 397.0815734863281], [998.539306640625, 414.3445129394531], [924.4962768554688, 414.3445129394531], [977.1807250976562, 418.6602478027344], [958.6699829101562, 418.6602478027344], [975.7568359375, 456.0632629394531], [950.1265258789062, 448.8703918457031], [988.5719604492188, 493.4662780761719], [954.3982543945312, 479.0804748535156]]","[[1049.260986328125, 566.8950805664062], [1046.392578125, 566.8950805664062], [1066.47119140625, 579.8405151367188], [1043.5242919921875, 576.9638061523438], [1066.47119140625, 581.2789306640625], [1027.7481689453125, 598.5396118164062], [1066.47119140625, 605.7315063476562], [1000.4985961914062, 611.4850463867188], [1093.7208251953125, 615.8001708984375], [976.117431640625, 598.5396118164062], [1082.247314453125, 607.1698608398438], [1029.182373046875, 670.4588623046875], [1054.9976806640625, 670.4588623046875], [1016.2747192382812, 715.048828125], [1049.260986328125, 690.5963134765625], [1030.6165771484375, 743.8165893554688], [1050.6951904296875, 722.2408447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 619]",None,None
17889,"[[948.5153198242188, 371.5387878417969], [952.7653198242188, 367.2381591796875], [945.6820068359375, 367.2381591796875], [955.5986328125, 367.2381591796875], [940.0153198242188, 367.2381591796875], [968.3486938476562, 383.00714111328125], [937.1820068359375, 383.00714111328125], [986.7654418945312, 398.77606201171875], [931.5153198242188, 398.77606201171875], [1000.9320678710938, 418.8456726074219], [937.1820068359375, 404.5102844238281], [976.8486938476562, 423.14630126953125], [959.8486938476562, 423.14630126953125], [975.4320678710938, 457.5513000488281], [948.5153198242188, 451.817138671875], [989.5987548828125, 499.1240234375], [954.1820068359375, 479.054443359375]]","[[1049.2169189453125, 565.7769165039062], [1046.365478515625, 565.7769165039062], [1066.32568359375, 578.6854248046875], [1043.5140380859375, 575.8168334960938], [1064.89990234375, 581.5540161132812], [1029.2567138671875, 597.3311157226562], [1066.32568359375, 605.936767578125], [999.31640625, 610.2396240234375], [1076.3057861328125, 607.3710327148438], [975.0791015625, 598.765380859375], [1057.7713623046875, 598.765380859375], [1027.8310546875, 666.1766357421875], [1053.494140625, 670.4794921875], [1012.1480102539062, 712.0736083984375], [1049.2169189453125, 689.1251220703125], [1029.2567138671875, 743.6278076171875], [1050.6427001953125, 719.2450561523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 580]",None,None
17890,"[[950.0692749023438, 378.66058349609375], [951.5048828125, 374.3644714355469], [945.7623901367188, 374.3644714355469], [955.811767578125, 374.3644714355469], [941.4555053710938, 375.7964782714844], [965.8611450195312, 388.684814453125], [937.148681640625, 392.9808654785156], [985.9597778320312, 401.5730895996094], [934.2774658203125, 413.0293273925781], [1003.1873168945312, 425.9176330566406], [929.9705200195312, 428.78167724609375], [978.78173828125, 427.34967041015625], [960.1185913085938, 427.34967041015625], [973.0391845703125, 460.286376953125], [944.3267211914062, 450.26214599609375], [991.7023315429688, 500.38330078125], [951.5048828125, 478.9028015136719]]","[[1047.82177734375, 567.6075439453125], [1046.3819580078125, 567.6075439453125], [1046.3819580078125, 566.1756591796875], [1043.5023193359375, 574.7669067382812], [1063.6595458984375, 581.92626953125], [1029.1044921875, 597.6768188476562], [1065.0992431640625, 604.836181640625], [1000.3087158203125, 609.1317749023438], [1067.978759765625, 607.699951171875], [974.3923950195312, 600.5405883789062], [1053.5809326171875, 597.6768188476562], [1026.224853515625, 666.4066772460938], [1052.14111328125, 669.2703857421875], [1010.38720703125, 709.3628540039062], [1049.261474609375, 692.1803588867188], [1024.7850341796875, 742.2958984375], [1049.261474609375, 720.8178100585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 542]",top,lob
17891,"[[947.2537841796875, 383.99859619140625], [950.1176147460938, 379.6795654296875], [944.3900756835938, 379.6795654296875], [954.413330078125, 379.6795654296875], [940.0943603515625, 382.5589294433594], [964.4365234375, 392.63671875], [937.2306518554688, 396.955810546875], [985.9148559570312, 405.5938720703125], [935.7987060546875, 421.430419921875], [1003.0975341796875, 427.18914794921875], [932.9349365234375, 445.905029296875], [980.187255859375, 431.5081787109375], [961.57275390625, 430.0684814453125], [970.1640625, 463.18121337890625], [941.5263061523438, 453.1034240722656], [991.6424560546875, 502.0527038574219], [944.3900756835938, 479.01776123046875]]","[[1044.3177490234375, 564.5567016601562], [1042.8839111328125, 567.4390869140625], [1045.75146484375, 564.5567016601562], [1041.4500732421875, 577.5272216796875], [1061.5233154296875, 583.2919311523438], [1027.112060546875, 597.70361328125], [1062.9571533203125, 606.3505859375], [997.0023803710938, 610.6741333007812], [1054.354248046875, 633.7328491210938], [972.6277465820312, 602.027099609375], [972.6277465820312, 602.027099609375], [1024.24462890625, 668.3208618164062], [1050.0528564453125, 669.7620239257812], [1007.0389404296875, 708.673583984375], [1048.619140625, 691.3795776367188], [1021.376953125, 741.8204956054688], [1048.619140625, 721.6441040039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1131, 504]",None,None
17892,"[[946.378173828125, 387.0596008300781], [947.8007202148438, 384.1893615722656], [943.5332641601562, 384.1893615722656], [952.0681762695312, 382.75421142578125], [939.2656860351562, 385.62451171875], [963.4481811523438, 395.67041015625], [936.420654296875, 401.41094970703125], [983.3630981445312, 404.28118896484375], [936.420654296875, 421.5027770996094], [1000.43310546875, 424.3730163574219], [934.9982299804688, 445.8999938964844], [979.0956420898438, 431.54864501953125], [959.1806640625, 430.1135559082031], [970.5606689453125, 463.1215515136719], [940.688232421875, 453.07562255859375], [993.3206176757812, 503.3052062988281], [932.1532592773438, 486.0836181640625]]","[[1041.815185546875, 567.0723266601562], [1040.38623046875, 568.5093383789062], [1041.815185546875, 567.0723266601562], [1038.957275390625, 578.5680541992188], [1058.962646484375, 581.4420166015625], [1024.6678466796875, 598.6856079101562], [1060.3914794921875, 604.4334716796875], [996.0887451171875, 611.6182861328125], [998.9466552734375, 611.6182861328125], [970.36767578125, 604.4334716796875], [970.36767578125, 602.9965209960938], [1024.6678466796875, 667.6598510742188], [1050.388916015625, 669.0968627929688], [1004.6624755859375, 706.4578857421875], [1047.531005859375, 687.7774047851562], [1017.5230712890625, 740.945068359375], [1048.9599609375, 722.2645263671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1131, 466]",None,None
17893,"[[946.1860961914062, 387.9319152832031], [947.6062622070312, 383.63494873046875], [943.3458862304688, 385.0672912597656], [951.8665771484375, 383.63494873046875], [939.0855102539062, 385.0672912597656], [961.807373046875, 395.0934753417969], [937.6654663085938, 400.82269287109375], [983.109130859375, 405.1195983886719], [936.2453002929688, 422.3073425292969], [1000.1505737304688, 423.7396545410156], [934.8251342773438, 446.6566162109375], [978.8488159179688, 430.90118408203125], [958.9671630859375, 430.90118408203125], [970.328125, 462.41204833984375], [940.505615234375, 453.8181457519531], [993.0499267578125, 502.5166931152344], [931.9849853515625, 485.3290100097656]]","[[1041.7314453125, 566.9297485351562], [1040.3018798828125, 569.8038330078125], [1041.7314453125, 566.9297485351562], [1038.872314453125, 578.4259643554688], [1058.8858642578125, 581.300048828125], [1024.5770263671875, 599.9815063476562], [1061.744873046875, 604.2926025390625], [995.9863891601562, 611.4778442382812], [998.845458984375, 611.4778442382812], [970.2548828125, 604.2926025390625], [970.2548828125, 602.8555908203125], [1024.5770263671875, 668.959228515625], [1050.30859375, 668.959228515625], [1004.5635986328125, 707.7592163085938], [1047.4495849609375, 687.6406860351562], [1015.9998779296875, 740.8109130859375], [1048.879150390625, 722.1295166015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1132, 428]",None,None
17894,"[[943.133056640625, 391.41961669921875], [944.5535888671875, 387.1145324707031], [938.8717651367188, 388.549560546875], [950.2353515625, 385.67950439453125], [936.03076171875, 388.549560546875], [961.5989379882812, 395.72467041015625], [934.6104125976562, 404.3347473144531], [984.326171875, 405.7698059082031], [936.03076171875, 422.9900207519531], [1001.3716430664062, 425.86004638671875], [934.6104125976562, 443.08026123046875], [977.2239379882812, 430.1650695800781], [957.337646484375, 430.1650695800781], [975.8035278320312, 461.7354736328125], [940.2921752929688, 454.5603942871094], [992.848876953125, 500.4809875488281], [924.667236328125, 487.5658264160156]]","[[1035.1043701171875, 570.1857299804688], [1036.5408935546875, 568.75146484375], [1037.9774169921875, 565.8829345703125], [1036.5408935546875, 580.2256469726562], [1056.6524658203125, 581.659912109375], [1023.6119384765625, 600.3055419921875], [1058.089111328125, 604.6083374023438], [993.444580078125, 614.6482543945312], [1042.287109375, 608.9111938476562], [969.0233154296875, 604.6083374023438], [969.0233154296875, 604.6083374023438], [1023.6119384765625, 669.1507568359375], [1049.4697265625, 670.5850219726562], [1000.6273193359375, 706.4419555664062], [1048.033203125, 690.6648559570312], [1010.68310546875, 740.8645629882812], [1048.033203125, 723.6532592773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1132, 390]",None,None
17895,"[[943.6013793945312, 395.2523193359375], [943.6013793945312, 389.54205322265625], [940.7581176757812, 392.39715576171875], [947.8662719726562, 386.6868896484375], [935.0714721679688, 393.8247375488281], [960.6610717773438, 396.6799011230469], [933.6498413085938, 406.6728820800781], [984.8290405273438, 406.6728820800781], [933.6498413085938, 423.8037414550781], [1001.8887329101562, 426.6588439941406], [933.6498413085938, 442.3620910644531], [976.2991333007812, 426.6588439941406], [954.9745483398438, 426.6588439941406], [979.1424560546875, 458.0653991699219], [940.7581176757812, 453.7826843261719], [991.937255859375, 498.037353515625], [923.6983032226562, 488.04437255859375]]","[[1033.8656005859375, 567.727783203125], [1033.8656005859375, 567.727783203125], [1033.8656005859375, 567.727783203125], [1032.426025390625, 579.2144775390625], [1052.5794677734375, 582.086181640625], [1020.9097900390625, 603.623779296875], [1055.4586181640625, 605.0596313476562], [989.2400512695312, 617.9821166992188], [1036.74462890625, 610.802978515625], [967.6470336914062, 606.4954223632812], [967.6470336914062, 606.4954223632812], [1022.3493041992188, 669.67236328125], [1048.2608642578125, 672.5440673828125], [997.877197265625, 707.004150390625], [1046.8212890625, 689.7741088867188], [1003.6353759765625, 741.4642944335938], [1048.2608642578125, 722.7984619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1132, 352]",None,None
17896,"[[942.0693359375, 394.0672607421875], [943.500732421875, 389.7775573730469], [939.2066040039062, 392.63739013671875], [949.2261962890625, 388.3476867675781], [934.9124755859375, 394.0672607421875], [963.5399780273438, 395.4971618652344], [932.0497436523438, 406.9363098144531], [985.010498046875, 405.5063781738281], [930.6183471679688, 424.09503173828125], [999.3242797851562, 422.6651306152344], [930.6183471679688, 442.68365478515625], [973.5595092773438, 425.52496337890625], [952.0889892578125, 426.9548034667969], [979.2850341796875, 454.1228332519531], [939.2066040039062, 455.5527038574219], [996.4614868164062, 494.15985107421875], [923.4614868164062, 487.0104064941406]]","[[1024.981201171875, 578.6156616210938], [1026.4132080078125, 574.2962646484375], [1030.7091064453125, 568.5370483398438], [1026.4132080078125, 580.0554809570312], [1047.8927001953125, 581.4952392578125], [1017.8214111328125, 604.531982421875], [1052.1885986328125, 604.531982421875], [984.8861083984375, 620.3697509765625], [1036.43701171875, 608.8513793945312], [964.8385009765625, 608.8513793945312], [1027.84521484375, 608.8513793945312], [1020.6853637695312, 670.7626342773438], [1047.8927001953125, 670.7626342773438], [994.909912109375, 706.757568359375], [1045.02880859375, 689.47998046875], [997.7738037109375, 747.0718383789062], [1047.8927001953125, 724.03515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1133, 314]",None,None
17897,"[[946.3336181640625, 389.93316650390625], [947.7595825195312, 385.6229248046875], [943.48193359375, 387.0596618652344], [952.037109375, 385.6229248046875], [936.3526611328125, 388.4964294433594], [964.8699340820312, 394.2434387207031], [933.5008544921875, 404.3006896972656], [986.2578735351562, 404.3006896972656], [929.2232666015625, 422.9784240722656], [1001.9423828125, 421.5417175292969], [927.7974243164062, 441.65618896484375], [970.5734252929688, 425.8519287109375], [949.1854248046875, 428.7254333496094], [983.4061889648438, 457.4604797363281], [937.7785034179688, 457.4604797363281], [1004.7940673828125, 493.3792724609375], [923.5198364257812, 487.63226318359375]]","[[1021.625732421875, 573.4589233398438], [1021.625732421875, 572.0184936523438], [1024.4876708984375, 569.1375732421875], [1021.625732421875, 577.7803344726562], [1043.08984375, 580.6611938476562], [1013.0401000976562, 605.14892578125], [1047.3826904296875, 603.70849609375], [981.5595092773438, 620.9939575195312], [1030.21142578125, 612.3511962890625], [961.5264282226562, 609.4703369140625], [1021.625732421875, 612.3511962890625], [1018.7638549804688, 669.9694213867188], [1044.520751953125, 672.8502807617188], [993.0070190429688, 708.8616943359375], [1044.520751953125, 691.5762329101562], [995.8688354492188, 750.6349487304688], [1048.8135986328125, 724.7067260742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1133, 276]",None,None
17898,"[[949.1566772460938, 387.8233337402344], [952.00537109375, 383.5233154296875], [946.3079223632812, 384.9566650390625], [954.85400390625, 382.09002685546875], [940.610595703125, 386.3900146484375], [967.6731567382812, 392.1233215332031], [934.9131469726562, 399.2899475097656], [987.614013671875, 399.2899475097656], [927.7914428710938, 419.3565979003906], [1004.706298828125, 415.0566101074219], [926.3670654296875, 437.9898681640625], [970.5219116210938, 426.5232238769531], [947.7322998046875, 429.389892578125], [984.765380859375, 455.1898498535156], [940.610595703125, 456.6231689453125], [1007.5549926757812, 486.72308349609375], [922.093994140625, 488.15643310546875]]","[[1015.959716796875, 575.4100952148438], [1017.3836059570312, 573.973876953125], [1017.3836059570312, 569.6652221679688], [1017.3836059570312, 578.2825317382812], [1038.7420654296875, 579.7188110351562], [1008.8402099609375, 604.134521484375], [1044.4376220703125, 604.134521484375], [977.5144653320312, 621.369140625], [1048.709228515625, 615.6243286132812], [959.0038452148438, 612.7518920898438], [1020.2313842773438, 611.3156127929688], [1014.5357666015625, 667.3283081054688], [1040.1658935546875, 671.636962890625], [991.7534790039062, 710.4149169921875], [1043.0137939453125, 694.616455078125], [996.025146484375, 757.8101806640625], [1048.709228515625, 727.6495971679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 238]",None,None
17899,"[[949.2237548828125, 387.803466796875], [952.0779418945312, 383.5028076171875], [946.3695068359375, 384.93634033203125], [954.9321899414062, 382.0692443847656], [940.6610717773438, 386.3699035644531], [967.776123046875, 392.1040954589844], [934.95263671875, 399.2718200683594], [987.7556762695312, 399.2718200683594], [927.817138671875, 419.3414611816406], [1004.8809814453125, 415.04083251953125], [926.3900146484375, 437.9775390625], [970.63037109375, 426.5091857910156], [947.7966918945312, 429.3762512207031], [984.9014282226562, 455.1800842285156], [940.6610717773438, 456.6136169433594], [1007.735107421875, 486.71807861328125], [922.1087036132812, 488.1516418457031]]","[[1015.9747314453125, 575.3330078125], [1017.3984985351562, 573.8963012695312], [1017.3984985351562, 569.5863647460938], [1017.3984985351562, 578.206298828125], [1038.755859375, 579.6429443359375], [1008.8555908203125, 604.0662231445312], [1044.451171875, 604.0662231445312], [977.531494140625, 621.30615234375], [1047.298828125, 616.9961547851562], [959.0217895507812, 612.6861572265625], [1020.2461547851562, 611.24951171875], [1014.5509033203125, 667.2793579101562], [1040.1796875, 671.58935546875], [991.769775390625, 711.8158569335938], [1043.02734375, 694.575927734375], [996.0411376953125, 757.7890625], [1048.72265625, 727.619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 238]",None,None
17900,"[[956.5431518554688, 378.46356201171875], [956.5431518554688, 374.1678161621094], [952.26708984375, 375.5997314453125], [959.3939208984375, 374.1678161621094], [943.7149047851562, 378.46356201171875], [970.796875, 387.05517578125], [938.0133056640625, 395.646728515625], [992.177490234375, 394.21478271484375], [932.3118286132812, 411.3979187011719], [1009.2819213867188, 405.67022705078125], [929.4610595703125, 425.7171936035156], [972.2222900390625, 424.2852783203125], [949.4163818359375, 427.1491394042969], [987.9013061523438, 454.3557434082031], [940.8640747070312, 457.2196044921875], [1009.2819213867188, 482.99432373046875], [922.3342895507812, 487.29010009765625]]","[[1009.6846923828125, 578.0234985351562], [1009.6846923828125, 573.7028198242188], [1012.557861328125, 570.8223876953125], [1011.1212768554688, 578.0234985351562], [1032.6702880859375, 579.4637451171875], [1003.9382934570312, 602.5073852539062], [1041.2899169921875, 603.9476318359375], [972.3330078125, 622.670654296875], [1048.472900390625, 631.31201171875], [953.6571655273438, 614.0292358398438], [1032.6702880859375, 648.5947265625], [1011.1212768554688, 668.7579345703125], [1036.9801025390625, 668.7579345703125], [989.5722045898438, 710.524658203125], [1038.416748046875, 693.2418212890625], [995.318603515625, 758.05224609375], [1047.036376953125, 720.6062622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 223]",None,None
17901,"[[960.0697631835938, 373.7743835449219], [961.4977416992188, 369.4518127441406], [955.7857055664062, 370.8926696777344], [967.2098999023438, 370.8926696777344], [948.6456298828125, 373.7743835449219], [977.2059936523438, 382.4195251464844], [942.9335327148438, 388.1829528808594], [998.6263427734375, 388.1829528808594], [935.79345703125, 404.0323486328125], [1020.0465698242188, 398.2689208984375], [935.79345703125, 415.55914306640625], [974.3499755859375, 422.763427734375], [951.5016479492188, 425.6451721191406], [992.9141845703125, 451.58050537109375], [942.9335327148438, 455.9031066894531], [1005.7664184570312, 481.8384704589844], [922.9412231445312, 484.72015380859375]]","[[1006.7919311523438, 569.47119140625], [1008.22119140625, 569.47119140625], [1008.22119140625, 566.6019897460938], [1008.22119140625, 578.0789184570312], [1031.090576171875, 578.0789184570312], [999.6452026367188, 602.467529296875], [1039.6666259765625, 605.3367309570312], [971.0584106445312, 621.1176147460938], [1046.8133544921875, 636.8984375], [955.335693359375, 613.9444580078125], [1031.090576171875, 651.24462890625], [1006.7919311523438, 668.4600830078125], [1033.9493408203125, 668.4600830078125], [989.6398315429688, 708.6295166015625], [1038.2373046875, 697.1525268554688], [995.357177734375, 758.8412475585938], [1043.9547119140625, 721.5410766601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 212]",None,None
17902,"[[970.2274780273438, 365.7296447753906], [970.2274780273438, 362.8530578613281], [964.5242309570312, 364.2913513183594], [974.5049438476562, 362.8530578613281], [957.39501953125, 365.7296447753906], [984.4857788085938, 374.35943603515625], [950.2659301757812, 380.11260986328125], [1003.021484375, 380.11260986328125], [938.859375, 397.3722229003906], [1025.834716796875, 385.8658447265625], [937.4335327148438, 408.87860107421875], [980.208251953125, 417.50836181640625], [957.39501953125, 420.3849182128906], [998.7440185546875, 449.1509094238281], [943.1368408203125, 452.0274963378906], [998.7440185546875, 479.35516357421875], [923.1752319335938, 485.10833740234375]]","[[1015.2394409179688, 576.6610717773438], [1003.7291259765625, 572.359619140625], [1026.7496337890625, 575.2272338867188], [1003.7291259765625, 576.6610717773438], [1026.7496337890625, 576.6610717773438], [993.6576538085938, 601.0357055664062], [1036.821044921875, 602.4695434570312], [969.1983642578125, 622.5427856445312], [1045.453857421875, 632.5794677734375], [953.3717041015625, 616.8075561523438], [1045.453857421875, 654.0865478515625], [1005.1679077148438, 669.8583374023438], [1032.5047607421875, 669.8583374023438], [990.7801513671875, 710.0048828125], [1038.260009765625, 699.96826171875], [995.096435546875, 758.7542724609375], [1041.1375732421875, 735.8133544921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 199]",None,None
17903,"[[977.2635498046875, 360.619384765625], [977.2635498046875, 354.8913269042969], [971.5049438476562, 357.75537109375], [981.58251953125, 357.75537109375], [964.306640625, 362.0513916015625], [991.66015625, 367.77947998046875], [957.1083374023438, 376.37158203125], [1007.496337890625, 370.6435241699219], [942.7117919921875, 393.5557861328125], [1027.6514892578125, 374.9395446777344], [951.3497314453125, 400.7158508300781], [985.9014892578125, 415.0360412597656], [962.8670043945312, 416.4680480957031], [1000.298095703125, 446.5404052734375], [942.7117919921875, 450.83648681640625], [990.220458984375, 470.88470458984375], [925.4359130859375, 480.9088134765625]]","[[1012.59912109375, 566.5745849609375], [1001.1752319335938, 568.0133666992188], [1005.459228515625, 566.5745849609375], [1002.6032104492188, 573.7683715820312], [1025.4510498046875, 575.2070922851562], [992.6072998046875, 601.1044311523438], [1035.4468994140625, 601.1044311523438], [966.903564453125, 622.6856079101562], [1045.44287109375, 629.8793334960938], [952.6236572265625, 616.9306640625], [1046.870849609375, 657.2154541015625], [1002.6032104492188, 668.7254028320312], [1031.1629638671875, 667.2866821289062], [992.6072998046875, 709.01025390625], [1034.0189208984375, 701.8165283203125], [995.4633178710938, 759.3662719726562], [1036.8748779296875, 740.6626586914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1140, 189]",None,None
17904,"[[983.56787109375, 353.4819030761719], [984.997314453125, 349.1820068359375], [979.2794189453125, 352.048583984375], [990.7152709960938, 350.6153259277344], [973.5614624023438, 353.4819030761719], [996.4331665039062, 362.08160400390625], [966.4140014648438, 369.248046875], [1012.1575927734375, 363.514892578125], [949.26025390625, 390.74737548828125], [1029.311279296875, 364.94818115234375], [960.6961059570312, 396.48052978515625], [990.7152709960938, 410.81341552734375], [969.2730102539062, 410.81341552734375], [1000.7216186523438, 443.7790222167969], [950.689697265625, 440.9124450683594], [983.56787109375, 473.8780517578125], [932.1063842773438, 476.74462890625]]","[[998.90283203125, 569.4347534179688], [1000.3357543945312, 566.5678100585938], [1003.20166015625, 565.1343383789062], [1000.3357543945312, 572.3016967773438], [1023.2631225585938, 572.3016967773438], [991.738037109375, 598.1041870117188], [1034.726806640625, 599.5376586914062], [967.377685546875, 622.4732055664062], [1043.324462890625, 629.640625], [950.1821899414062, 618.1727905273438], [1051.9222412109375, 656.8765869140625], [1001.7686767578125, 666.910888671875], [1030.4278564453125, 666.910888671875], [993.1708984375, 709.9151000976562], [1030.4278564453125, 702.7477416992188], [994.6038818359375, 758.6531372070312], [1031.86083984375, 747.1853637695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1140, 182]",None,None
17905,"[[983.3229370117188, 355.0975646972656], [984.7513427734375, 350.80450439453125], [979.0376586914062, 352.23553466796875], [990.4651489257812, 350.80450439453125], [973.3238525390625, 355.0975646972656], [997.607421875, 363.68365478515625], [967.6100463867188, 369.40771484375], [1011.8919067382812, 363.68365478515625], [950.4686889648438, 389.44195556640625], [1027.604736328125, 365.11468505859375], [960.4677734375, 396.5970458984375], [990.4651489257812, 410.90716552734375], [969.0384521484375, 410.90716552734375], [1001.8927001953125, 443.8205871582031], [950.4686889648438, 440.95855712890625], [983.3229370117188, 473.8719177246094], [931.89892578125, 476.7339172363281]]","[[999.2501220703125, 571.4190063476562], [999.2501220703125, 568.5527954101562], [1002.1256103515625, 568.5527954101562], [1000.6878662109375, 572.8521118164062], [1023.69091796875, 572.8521118164062], [990.6239624023438, 598.6483154296875], [1035.1923828125, 600.0814208984375], [966.1832275390625, 624.4445190429688], [1043.818603515625, 631.6101684570312], [950.36865234375, 618.7120361328125], [1052.4447021484375, 655.9732666015625], [1002.1256103515625, 667.438232421875], [1029.441650390625, 667.438232421875], [993.4994506835938, 710.431884765625], [1030.87939453125, 703.2662353515625], [994.9370727539062, 759.1580810546875], [1032.3170166015625, 747.6930541992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1140, 182]",None,None
17906,"[[991.9390869140625, 347.80908203125], [994.7865600585938, 344.9314880371094], [989.0916137695312, 344.9314880371094], [997.6341552734375, 347.80908203125], [981.9727783203125, 350.6866455078125], [1000.4816284179688, 360.7581787109375], [974.8540649414062, 363.6357421875], [989.0916137695312, 376.5848083496094], [956.3452758789062, 386.6563720703125], [980.5490112304688, 370.8296813964844], [974.8540649414062, 378.02362060546875], [993.36279296875, 409.6769714355469], [973.4302978515625, 409.6769714355469], [1001.9053955078125, 441.3302917480469], [960.6165161132812, 438.45269775390625], [981.9727783203125, 474.4223937988281], [939.2601928710938, 474.4223937988281]]","[[996.888671875, 572.26025390625], [996.888671875, 567.953369140625], [999.7625122070312, 570.8246459960938], [999.7625122070312, 572.26025390625], [1022.753662109375, 572.26025390625], [989.7039184570312, 596.6660766601562], [1032.812255859375, 596.6660766601562], [966.7128295898438, 623.9431762695312], [1042.870849609375, 629.6857299804688], [948.0325317382812, 622.507568359375], [1048.61865234375, 658.3984375], [1001.1995239257812, 665.5765991210938], [1029.9384765625, 664.1409301757812], [992.5778198242188, 708.6456909179688], [1027.064453125, 704.3387451171875], [994.0147705078125, 758.8929443359375], [1028.50146484375, 750.2791137695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 174]",None,None
