frame,top,bottom,court,net,ball,pos,type
27553,"[[916.2727661132812, 362.4126892089844], [919.1371459960938, 358.1078796386719], [911.976318359375, 358.1078796386719], [923.4337158203125, 358.1078796386719], [907.6798706054688, 359.5428161621094], [933.4588012695312, 376.7621154785156], [900.51904296875, 375.3271484375], [947.7804565429688, 395.41632080078125], [896.2224731445312, 393.98138427734375], [959.2378540039062, 414.0705261230469], [890.4938354492188, 408.3307800292969], [932.026611328125, 421.2452392578125], [909.1119384765625, 419.8102722167969], [947.7804565429688, 455.68377685546875], [893.3582153320312, 449.94403076171875], [969.2630615234375, 477.2078857421875], [890.4938354492188, 484.3825988769531]]","[[987.5321655273438, 611.8031616210938], [988.9683227539062, 610.3690795898438], [1011.9465942382812, 607.500732421875], [988.9683227539062, 616.1056518554688], [1014.81884765625, 616.1056518554688], [983.2237548828125, 640.4862060546875], [1021.9995727539062, 640.4862060546875], [951.628662109375, 639.0520629882812], [1050.722412109375, 643.3545532226562], [931.522705078125, 618.9739379882812], [1057.903076171875, 636.1837768554688], [990.4044799804688, 713.6279296875], [1016.2550048828125, 710.7595825195312], [988.9683227539062, 750.9158325195312], [1020.5634155273438, 740.8767700195312], [996.1490478515625, 793.9403686523438], [1006.2020263671875, 760.9548950195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1115, 437]",None,None
27554,"[[921.1029052734375, 363.4253234863281], [923.9707641601562, 359.1239013671875], [916.8012084960938, 359.1239013671875], [929.7063598632812, 359.1239013671875], [912.4995727539062, 360.5577087402344], [939.7435913085938, 377.76336669921875], [906.7639770507812, 377.76336669921875], [954.0825805664062, 396.40289306640625], [903.8961791992188, 396.40289306640625], [965.5537719726562, 415.04241943359375], [895.2927856445312, 410.740966796875], [938.3096313476562, 422.2114562988281], [913.9334106445312, 422.2114562988281], [955.5164184570312, 455.1890563964844], [898.1605834960938, 450.8876037597656], [977.0249633789062, 476.6961364746094], [889.5571899414062, 485.2989807128906]]","[[1029.120849609375, 612.1453857421875], [1016.16357421875, 604.970947265625], [1026.241455078125, 607.8406982421875], [1000.326904296875, 613.580322265625], [1024.8016357421875, 613.580322265625], [991.6887817382812, 637.9735717773438], [1032.0001220703125, 637.9735717773438], [957.1361694335938, 636.5386352539062], [1057.9146728515625, 636.5386352539062], [938.420166015625, 617.885009765625], [1076.630615234375, 616.4500732421875], [997.4475708007812, 708.283447265625], [1024.8016357421875, 705.4136352539062], [990.2491455078125, 749.8954467773438], [1034.8795166015625, 721.197509765625], [997.4475708007812, 794.377197265625], [1023.3619995117188, 759.9397583007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 452]",None,None
27555,"[[926.4515991210938, 362.41259765625], [929.3220825195312, 358.1189880371094], [922.1458129882812, 358.1189880371094], [935.0631103515625, 358.1189880371094], [916.4046630859375, 359.5502014160156], [945.1100463867188, 376.7247009277344], [913.5341186523438, 376.7247009277344], [959.462646484375, 395.3304138183594], [909.2283325195312, 396.76165771484375], [972.3800048828125, 419.6609802246094], [899.1815185546875, 411.07373046875], [945.1100463867188, 422.5234069824219], [922.1458129882812, 422.5234069824219], [962.3331909179688, 452.5787658691406], [904.9225463867188, 452.5787658691406], [979.556396484375, 479.771728515625], [890.5699462890625, 485.49658203125]]","[[1038.3702392578125, 611.4491577148438], [1032.645751953125, 604.2579345703125], [1035.508056640625, 608.5726928710938], [1012.6100463867188, 612.8873901367188], [1036.939208984375, 612.8873901367188], [1001.1611328125, 633.0228271484375], [1041.232421875, 635.8993530273438], [968.2453002929688, 633.0228271484375], [1071.2861328125, 631.5845947265625], [946.778564453125, 612.8873901367188], [1089.890625, 604.2579345703125], [1006.8856201171875, 707.8115844726562], [1035.508056640625, 704.9351196289062], [992.5744018554688, 748.0823974609375], [1049.8192138671875, 704.9351196289062], [995.4365844726562, 792.6680297851562], [1046.95703125, 750.958984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 469]",None,None
27556,"[[931.7191162109375, 361.6595458984375], [934.5725708007812, 357.3409423828125], [927.4388427734375, 357.3409423828125], [940.279541015625, 357.3409423828125], [923.1586303710938, 358.7804870605469], [951.6934814453125, 377.4945068359375], [918.87841796875, 377.4945068359375], [964.5340576171875, 396.20855712890625], [913.1715087890625, 394.7690124511719], [977.374755859375, 420.6807556152344], [901.7575073242188, 409.1644592285156], [951.6934814453125, 423.55987548828125], [928.8655395507812, 423.55987548828125], [965.9608154296875, 453.7902526855469], [911.7446899414062, 452.3507080078125], [980.2282104492188, 479.7019958496094], [893.197021484375, 484.0205993652344]]","[[1051.6993408203125, 610.90380859375], [1037.369140625, 597.995361328125], [1048.833251953125, 608.0352783203125], [1024.4720458984375, 609.4695434570312], [1048.833251953125, 612.3380737304688], [1011.5747680664062, 630.983642578125], [1051.6993408203125, 633.8522338867188], [975.7493286132812, 629.5493774414062], [1080.359619140625, 629.5493774414062], [952.8211059570312, 612.3380737304688], [1098.9888916015625, 605.166748046875], [1017.306884765625, 705.56591796875], [1045.96728515625, 704.1316528320312], [998.6776733398438, 745.7255859375], [1060.29736328125, 696.9602661132812], [997.24462890625, 787.3195190429688], [1068.8955078125, 732.817138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 491]",None,None
27557,"[[935.4909057617188, 359.4090270996094], [938.3543090820312, 355.1160888671875], [931.19580078125, 356.5470886230469], [944.0811157226562, 356.5470886230469], [926.9006958007812, 357.9780578613281], [955.5347900390625, 376.580810546875], [924.0372314453125, 375.1498107910156], [968.420166015625, 393.7525329589844], [918.3104248046875, 389.4595947265625], [979.8738403320312, 415.21722412109375], [906.8568115234375, 403.7694091796875], [956.966552734375, 419.5101623535156], [935.4909057617188, 419.5101623535156], [969.8519287109375, 450.9917297363281], [918.3104248046875, 453.85369873046875], [981.3055419921875, 479.6112976074219], [901.1299438476562, 482.4732666015625]]","[[1062.5357666015625, 611.424072265625], [1055.34765625, 611.424072265625], [1059.6605224609375, 607.1088256835938], [1036.6588134765625, 609.9856567382812], [1058.222900390625, 612.8624267578125], [1022.2828369140625, 627.2465209960938], [1059.6605224609375, 634.4385375976562], [989.218017578125, 628.6849365234375], [1091.2877197265625, 630.123291015625], [966.2163696289062, 615.7392578125], [1107.101318359375, 607.1088256835938], [1025.157958984375, 699.1668090820312], [1053.9100341796875, 696.2899780273438], [1007.9067993164062, 736.5653686523438], [1068.2860107421875, 700.605224609375], [1000.7188110351562, 778.2791137695312], [1085.537353515625, 720.742919921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1159, 510]",None,None
27558,"[[937.5345458984375, 357.98876953125], [941.830322265625, 355.114013671875], [934.6707153320312, 355.114013671875], [947.5579833984375, 355.114013671875], [930.3749389648438, 356.5514221191406], [959.0133666992188, 375.2372741699219], [926.0791625976562, 375.2372741699219], [974.7645263671875, 393.9231262207031], [920.3515014648438, 388.1736755371094], [984.7880249023438, 414.04638671875], [907.464111328125, 405.422119140625], [961.877197265625, 418.3584899902344], [940.3983764648438, 416.9211120605469], [970.4688110351562, 447.1059875488281], [926.0791625976562, 447.1059875488281], [981.9241333007812, 477.2908935546875], [911.7598876953125, 483.04034423828125]]","[[1074.1754150390625, 606.2767333984375], [1072.7371826171875, 601.9779663085938], [1071.2989501953125, 603.410888671875], [1046.8487548828125, 607.7096557617188], [1069.8607177734375, 612.0083618164062], [1033.904541015625, 626.3375854492188], [1074.1754150390625, 634.93505859375], [1002.2633666992188, 630.6362915039062], [1098.62548828125, 633.5021362304688], [977.8131713867188, 622.038818359375], [1114.4461669921875, 612.0083618164062], [1032.46630859375, 697.9835205078125], [1062.66943359375, 696.5505981445312], [1013.769287109375, 735.2394409179688], [1079.9283447265625, 708.0139770507812], [1008.0162963867188, 769.6295166015625], [1097.187255859375, 722.3431396484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 530]",None,None
27559,"[[938.9284057617188, 358.2265625], [941.794189453125, 353.9232177734375], [934.6298217773438, 355.357666015625], [947.525634765625, 355.357666015625], [930.3312377929688, 355.357666015625], [958.988525390625, 375.4400939941406], [926.0325927734375, 375.4400939941406], [974.7500610351562, 394.08807373046875], [920.3010864257812, 388.3502502441406], [984.7800903320312, 414.1705017089844], [907.4053955078125, 405.563720703125], [961.854248046875, 417.0394287109375], [940.3612670898438, 417.0394287109375], [970.4514770507812, 447.1630859375], [926.0325927734375, 447.1630859375], [981.9144287109375, 477.2867431640625], [911.7039794921875, 483.0245666503906]]","[[1074.258544921875, 606.3349609375], [1072.8193359375, 602.0360717773438], [1071.3800048828125, 603.4690551757812], [1046.912109375, 607.7680053710938], [1069.940673828125, 612.0669555664062], [1033.9583740234375, 626.3967895507812], [1074.258544921875, 634.9946899414062], [1002.2941284179688, 630.6957397460938], [1098.7264404296875, 633.5617065429688], [977.826171875, 622.0978393554688], [1114.55859375, 610.6339721679688], [1032.5191650390625, 698.0460205078125], [1062.7442626953125, 696.613037109375], [1013.8084106445312, 735.3035888671875], [1080.015625, 708.076904296875], [1008.05126953125, 769.6952514648438], [1095.8477783203125, 720.9737548828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 532]",None,None
27560,"[[941.4474487304688, 357.04168701171875], [944.3057250976562, 354.1754455566406], [938.589111328125, 354.1754455566406], [950.0223388671875, 354.1754455566406], [932.87255859375, 355.60858154296875], [961.4556274414062, 372.80584716796875], [928.5850219726562, 374.23895263671875], [975.7471313476562, 390.0031433105469], [921.439208984375, 388.57000732421875], [990.0387573242188, 412.93280029296875], [910.0060424804688, 404.33416748046875], [965.7431640625, 414.3659362792969], [945.7349243164062, 414.3659362792969], [971.459716796875, 448.7604675292969], [932.87255859375, 440.16180419921875], [981.4638671875, 475.989501953125], [925.7267456054688, 478.855712890625]]","[[1082.6077880859375, 611.4784545898438], [1082.6077880859375, 604.2819213867188], [1079.7318115234375, 605.72119140625], [1058.162841796875, 607.1605224609375], [1079.7318115234375, 611.4784545898438], [1045.221435546875, 628.7500610351562], [1084.0457763671875, 634.50732421875], [1016.462646484375, 634.50732421875], [1104.1768798828125, 637.3859252929688], [993.4556274414062, 633.0679931640625], [1118.55615234375, 618.6749267578125], [1040.9075927734375, 696.3973388671875], [1071.104248046875, 694.9580078125], [1025.09033203125, 730.9406127929688], [1088.3594970703125, 707.9117431640625], [1015.0247192382812, 766.9231567382812], [1098.425048828125, 719.4261474609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 553]",None,None
27561,"[[943.4923095703125, 357.8727722167969], [947.7658081054688, 353.57806396484375], [940.6431884765625, 353.57806396484375], [952.0394287109375, 355.0096130371094], [934.9451293945312, 355.0096130371094], [964.8601684570312, 370.7568359375], [930.6715698242188, 372.18841552734375], [980.5298461914062, 390.7987976074219], [922.1244506835938, 389.3672180175781], [991.9260864257812, 410.8407287597656], [912.1527709960938, 405.114501953125], [969.1336669921875, 412.2723083496094], [947.7658081054688, 412.2723083496094], [973.4072875976562, 449.4930419921875], [937.7942504882812, 442.335205078125], [983.37890625, 470.9665832519531], [936.3696899414062, 476.69287109375]]","[[1097.3570556640625, 611.0079345703125], [1068.7379150390625, 603.8121337890625], [1094.4952392578125, 608.1295776367188], [1068.7379150390625, 611.0079345703125], [1087.3404541015625, 612.4470825195312], [1054.4283447265625, 632.59521484375], [1094.4952392578125, 636.9127197265625], [1021.5162963867188, 639.791015625], [1108.8046875, 638.3518676757812], [1004.3448486328125, 639.791015625], [1124.5452880859375, 622.5211181640625], [1048.7044677734375, 700.2354125976562], [1080.185546875, 700.2354125976562], [1028.671142578125, 734.7750854492188], [1100.218994140625, 695.91796875], [1018.6544189453125, 764.997314453125], [1110.2357177734375, 726.1401977539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1185, 574]",None,None
27562,"[[946.1032104492188, 361.2248229980469], [950.421630859375, 356.9345397949219], [943.2243041992188, 356.9345397949219], [954.739990234375, 356.9345397949219], [937.4664306640625, 356.9345397949219], [967.6951293945312, 374.0957336425781], [933.1480712890625, 374.0957336425781], [982.08984375, 389.82684326171875], [923.07177734375, 392.68701171875], [995.0450439453125, 409.8482666015625], [915.8744506835938, 406.988037109375], [973.4530639648438, 412.70843505859375], [953.300537109375, 412.70843505859375], [974.892578125, 448.4609680175781], [943.2243041992188, 439.88037109375], [989.2871704101562, 478.4930725097656], [944.6636962890625, 475.6328430175781]]","[[1107.6585693359375, 613.1567993164062], [1106.230712890625, 607.3905029296875], [1101.9471435546875, 608.8320922851562], [1080.5294189453125, 608.8320922851562], [1093.380126953125, 611.7152099609375], [1064.8231201171875, 629.0140991210938], [1100.519287109375, 637.66357421875], [1049.11669921875, 637.66357421875], [1053.4002685546875, 637.66357421875], [1019.1319580078125, 650.6376953125], [1019.1319580078125, 650.6376953125], [1056.2559814453125, 699.6512451171875], [1086.2408447265625, 699.6512451171875], [1037.6939697265625, 731.3659057617188], [1103.3751220703125, 689.5602416992188], [1023.4154663085938, 763.0805053710938], [1106.230712890625, 728.4827270507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 553]",None,None
27563,"[[950.7274780273438, 363.5350341796875], [953.5930786132812, 359.2170104980469], [946.4292602539062, 360.6563415527344], [957.8912963867188, 360.6563415527344], [940.6982421875, 362.095703125], [969.3533325195312, 376.48919677734375], [934.9672241210938, 377.9285583496094], [986.5465087890625, 392.32208251953125], [927.8034057617188, 392.32208251953125], [999.4413452148438, 413.912353515625], [920.6395874023438, 409.5942687988281], [976.5172119140625, 415.3517150878906], [957.8912963867188, 413.912353515625], [976.5172119140625, 448.456787109375], [947.8619995117188, 439.8206481933594], [996.5758666992188, 484.4405517578125], [950.7274780273438, 478.68316650390625]]","[[1114.8914794921875, 616.5476684570312], [1102.02880859375, 602.1634521484375], [1112.0330810546875, 612.2323608398438], [1092.0244140625, 609.3555297851562], [1104.88720703125, 616.5476684570312], [1072.0157470703125, 625.1781616210938], [1104.88720703125, 636.6854858398438], [1049.148681640625, 639.5623779296875], [1050.577880859375, 639.5623779296875], [1030.569091796875, 653.946533203125], [1120.6082763671875, 638.1239013671875], [1060.5821533203125, 695.6607055664062], [1089.166015625, 698.5375366210938], [1043.431884765625, 728.7443237304688], [1106.31640625, 687.0301513671875], [1027.710693359375, 757.5127563476562], [1106.31640625, 727.305908203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 491]",top,lob
27564,"[[953.987548828125, 368.55810546875], [956.832763671875, 365.69146728515625], [951.142333984375, 365.69146728515625], [961.1005859375, 367.1247863769531], [944.0293579101562, 367.1247863769531], [972.4813842773438, 380.02459716796875], [939.7615356445312, 381.45794677734375], [989.5526123046875, 397.2243957519531], [932.6485595703125, 400.09100341796875], [1002.3560180664062, 417.2908020019531], [924.1129150390625, 420.1574401855469], [979.5943603515625, 417.2908020019531], [961.1005859375, 417.2908020019531], [982.4395751953125, 454.5569763183594], [951.142333984375, 445.9570617675781], [1000.9334106445312, 490.3898010253906], [956.832763671875, 474.62335205078125]]","[[1116.5694580078125, 617.5391235351562], [1116.5694580078125, 614.6708984375], [1115.1448974609375, 614.6708984375], [1093.7745361328125, 608.9344482421875], [1109.4461669921875, 617.5391235351562], [1075.2535400390625, 623.2755737304688], [1109.4461669921875, 634.7484741210938], [1052.4583740234375, 637.61669921875], [1053.883056640625, 637.61669921875], [1036.786865234375, 653.3919067382812], [1035.362060546875, 653.3919067382812], [1061.006591796875, 690.6787719726562], [1090.925048828125, 693.5469970703125], [1048.184326171875, 726.531494140625], [1106.5966796875, 684.9423217773438], [1028.2386474609375, 759.5160522460938], [1108.0213623046875, 725.097412109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 429]",None,None
27565,"[[953.997314453125, 369.9779357910156], [956.8370361328125, 365.6767578125], [951.157470703125, 365.6767578125], [961.0966796875, 367.1104736328125], [944.0579833984375, 367.1104736328125], [972.4558715820312, 380.013916015625], [939.7984008789062, 381.4476013183594], [989.4945678710938, 397.2184753417969], [932.6989135742188, 400.0859069824219], [1002.2736206054688, 417.2904357910156], [924.1795654296875, 420.1578674316406], [979.5553588867188, 417.2904357910156], [961.0966796875, 417.2904357910156], [982.3950805664062, 454.5670166015625], [951.157470703125, 445.9647216796875], [1000.853759765625, 490.4098815917969], [956.8370361328125, 474.6390380859375]]","[[1117.62744140625, 617.5479125976562], [1116.1900634765625, 614.6815795898438], [1116.1900634765625, 614.6815795898438], [1093.1925048828125, 608.9488525390625], [1110.440673828125, 616.11474609375], [1074.5069580078125, 623.2806396484375], [1109.00341796875, 634.7459716796875], [1052.9466552734375, 637.6123046875], [1052.9466552734375, 637.6123046875], [1035.698486328125, 653.377197265625], [1035.698486328125, 653.377197265625], [1061.57080078125, 690.6397094726562], [1090.3177490234375, 693.5060424804688], [1047.197265625, 726.468994140625], [1107.5660400390625, 683.4738159179688], [1027.0743408203125, 759.4319458007812], [1107.5660400390625, 726.468994140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 406]",None,None
27566,"[[955.822265625, 374.7951354980469], [958.69677734375, 370.5041809082031], [952.9478149414062, 371.9344787597656], [963.008544921875, 370.5041809082031], [947.1987915039062, 371.9344787597656], [974.5065307617188, 386.23779296875], [941.44970703125, 387.6680908203125], [993.1907958984375, 401.97137451171875], [937.137939453125, 406.26239013671875], [1006.1260375976562, 421.9960021972656], [932.8262939453125, 423.4263610839844], [981.6927490234375, 421.9960021972656], [963.008544921875, 423.4263610839844], [986.0045166015625, 457.7542724609375], [952.9478149414062, 453.4632568359375], [1007.5633544921875, 493.5124816894531], [964.44580078125, 476.3484802246094]]","[[1119.9771728515625, 613.2052612304688], [1119.9771728515625, 610.322265625], [1117.1085205078125, 611.7637329101562], [1095.5936279296875, 604.5563354492188], [1112.8055419921875, 613.2052612304688], [1079.8160400390625, 617.5296630859375], [1112.8055419921875, 633.3860473632812], [1058.30126953125, 631.9445190429688], [1061.169921875, 630.5030517578125], [1036.786376953125, 646.359375], [1036.786376953125, 646.359375], [1064.03857421875, 686.7208862304688], [1091.2906494140625, 691.0453491210938], [1048.260986328125, 722.7579345703125], [1108.5025634765625, 682.3964233398438], [1033.917724609375, 754.4705810546875], [1107.0682373046875, 724.199462890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 384]",None,None
27567,"[[958.7577514648438, 380.4225769042969], [961.6019897460938, 377.54400634765625], [955.91357421875, 377.54400634765625], [965.8683471679688, 378.9833068847656], [950.2251586914062, 380.4225769042969], [975.822998046875, 391.93682861328125], [945.9588623046875, 396.25469970703125], [994.3103637695312, 403.4511413574219], [940.2704467773438, 417.8439636230469], [1009.9534912109375, 427.9189453125], [937.4262084960938, 435.1153564453125], [987.1998901367188, 429.35821533203125], [968.7124633789062, 427.9189453125], [990.0440063476562, 463.9010314941406], [954.491455078125, 452.38677978515625], [1015.6419677734375, 499.8831481933594], [965.8683471679688, 476.8546142578125]]","[[1115.5968017578125, 608.5482177734375], [1109.905029296875, 591.32568359375], [1115.5968017578125, 604.2426147460938], [1095.6756591796875, 597.0665893554688], [1114.173828125, 605.6777954101562], [1080.0234375, 614.2890625], [1115.5968017578125, 630.0762939453125], [1057.2564697265625, 627.2058715820312], [1114.173828125, 655.9100341796875], [1034.4896240234375, 634.3819580078125], [1097.0986328125, 655.9100341796875], [1064.37109375, 680.30859375], [1092.829833984375, 684.6142578125], [1047.2960205078125, 717.6240234375], [1107.05908203125, 684.6142578125], [1037.3353271484375, 752.0690307617188], [1105.63623046875, 726.2352294921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 347]",None,None
27568,"[[959.2951049804688, 387.9958801269531], [960.716796875, 383.7080383300781], [955.030029296875, 385.1373596191406], [964.98193359375, 383.7080383300781], [950.7649536132812, 386.56658935546875], [976.3554077148438, 398.0008850097656], [949.3432006835938, 400.85943603515625], [996.2592163085938, 409.4351501464844], [946.499755859375, 422.2987060546875], [1011.8978881835938, 430.8743896484375], [943.6564331054688, 440.87939453125], [989.1507568359375, 435.1622619628906], [970.668701171875, 435.1622619628906], [990.5724487304688, 468.0357971191406], [956.45166015625, 456.60150146484375], [1017.5846557617188, 502.33856201171875], [960.716796875, 475.1822204589844]]","[[1103.2169189453125, 583.8994140625], [1094.62060546875, 585.3363037109375], [1098.918701171875, 582.4624633789062], [1093.1878662109375, 591.0840454101562], [1113.24609375, 598.2686767578125], [1077.427734375, 606.8901977539062], [1114.6788330078125, 624.13330078125], [1053.0714111328125, 619.822509765625], [1110.380615234375, 661.4933471679688], [1027.2822265625, 625.5702514648438], [1111.813232421875, 661.4933471679688], [1063.1004638671875, 674.4256591796875], [1093.1878662109375, 681.6102905273438], [1043.042236328125, 714.6595458984375], [1103.2169189453125, 681.6102905273438], [1037.3114013671875, 756.3303833007812], [1107.51513671875, 724.718017578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 322]",None,None
27569,"[[959.4482421875, 397.5932312011719], [960.8798217773438, 391.8683166503906], [956.5850830078125, 393.299560546875], [965.1744384765625, 391.8683166503906], [950.8590087890625, 396.1620178222656], [975.1952514648438, 400.4556579589844], [946.5643310546875, 409.04302978515625], [998.0999145507812, 411.90545654296875], [947.995849609375, 426.21771240234375], [1013.846923828125, 434.8050231933594], [946.5643310546875, 443.3923645019531], [989.5106811523438, 434.8050231933594], [970.900634765625, 436.23626708984375], [992.3737182617188, 464.8607177734375], [956.5850830078125, 459.1358642578125], [1018.1415405273438, 502.07257080078125], [956.5850830078125, 479.1729736328125]]","[[1101.105224609375, 578.1279296875], [1092.5341796875, 578.1279296875], [1096.8197021484375, 578.1279296875], [1092.5341796875, 583.8914794921875], [1112.533447265625, 591.095947265625], [1075.3917236328125, 601.1822509765625], [1112.533447265625, 618.4730224609375], [1049.6783447265625, 617.0321044921875], [1112.533447265625, 650.1726684570312], [1025.3934326171875, 619.9138793945312], [1111.10498046875, 663.1407470703125], [1062.5350341796875, 670.34521484375], [1092.5341796875, 674.6679077148438], [1041.107177734375, 712.1311645507812], [1101.105224609375, 693.3995361328125], [1036.8216552734375, 756.7990112304688], [1108.2479248046875, 723.6583862304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1153, 298]",None,None
27570,"[[957.186279296875, 398.48919677734375], [958.6153564453125, 394.1653747558594], [954.3282470703125, 395.60662841796875], [961.473388671875, 391.2828063964844], [950.0410766601562, 398.48919677734375], [974.3347778320312, 401.37176513671875], [947.1829223632812, 412.9020080566406], [1001.486572265625, 415.7845764160156], [947.1829223632812, 434.5212097167969], [1011.4898681640625, 431.638671875], [947.1829223632812, 453.25787353515625], [991.4832763671875, 431.638671875], [970.0476684570312, 433.0799560546875], [1000.0575561523438, 463.34686279296875], [955.7572631835938, 457.58172607421875], [1017.2060546875, 499.37884521484375], [951.4700927734375, 483.5247497558594]]","[[1099.2784423828125, 573.3564453125], [1089.31103515625, 574.7981567382812], [1093.582763671875, 564.7058715820312], [1089.31103515625, 579.1234741210938], [1110.6697998046875, 587.7740478515625], [1073.6478271484375, 597.8663330078125], [1112.09375, 613.7257080078125], [1049.4412841796875, 613.7257080078125], [1112.09375, 645.4444580078125], [1022.3868408203125, 619.4927368164062], [1112.09375, 667.07080078125], [1062.256591796875, 665.6290893554688], [1090.73486328125, 671.3961181640625], [1039.473876953125, 708.8818969726562], [1096.4305419921875, 697.3478393554688], [1036.6259765625, 755.0182495117188], [1102.126220703125, 727.6248168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1153, 277]",None,None
27571,"[[957.9982299804688, 398.66522216796875], [959.427490234375, 392.90771484375], [953.7105712890625, 395.7864990234375], [962.285888671875, 392.90771484375], [949.4228515625, 398.66522216796875], [973.7197265625, 401.5439758300781], [946.5643920898438, 413.0589294433594], [1000.8750610351562, 415.93768310546875], [946.5643920898438, 434.6495361328125], [1012.308837890625, 433.21014404296875], [946.5643920898438, 453.361328125], [992.2996826171875, 431.7707824707031], [969.4320678710938, 433.21014404296875], [1000.8750610351562, 463.4369201660156], [956.5690307617188, 457.679443359375], [1018.0258178710938, 499.4212646484375], [952.2813720703125, 483.5881652832031]]","[[1099.310302734375, 572.9790649414062], [1089.3494873046875, 574.4136352539062], [1093.618408203125, 571.5444946289062], [1089.3494873046875, 580.1520385742188], [1110.6939697265625, 587.3250122070312], [1073.69677734375, 598.8017578125], [1112.1170654296875, 614.5823364257812], [1049.50634765625, 613.147705078125], [1112.1170654296875, 646.1434326171875], [1022.469970703125, 620.3207397460938], [1112.1170654296875, 666.227783203125], [1062.3131103515625, 666.227783203125], [1090.7724609375, 671.9661254882812], [1039.545654296875, 709.265625], [1096.46435546875, 696.354248046875], [1036.69970703125, 755.172607421875], [1102.15625, 726.480712890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1153, 279]",None,None
