frame,top,bottom,court,net,ball,pos,type
41491,"[[945.553466796875, 381.5783996582031], [946.9808349609375, 377.27978515625], [942.6986694335938, 378.7126770019531], [951.2628784179688, 375.846923828125], [935.5619506835938, 380.1455383300781], [965.5364379882812, 384.444091796875], [931.2799072265625, 393.0412902832031], [985.51953125, 387.30987548828125], [924.14306640625, 407.3699645996094], [999.7930908203125, 404.50421142578125], [922.7156982421875, 424.5643310546875], [968.3911743164062, 423.1314697265625], [945.553466796875, 424.5643310546875], [976.955322265625, 451.78875732421875], [932.707275390625, 451.78875732421875], [998.36572265625, 483.311767578125], [922.7156982421875, 487.6103820800781]]","[[1004.4801635742188, 580.991943359375], [1004.4801635742188, 578.1109008789062], [1008.7811889648438, 570.9083251953125], [1005.913818359375, 585.3135375976562], [1025.985107421875, 585.3135375976562], [998.7455444335938, 609.8024291992188], [1031.7197265625, 608.3618774414062], [977.24072265625, 629.9697265625], [1030.2860107421875, 637.1723022460938], [950.0011596679688, 627.0886840820312], [1003.0465698242188, 627.0886840820312], [998.7455444335938, 676.06640625], [1023.1177368164062, 677.5069580078125], [974.3733520507812, 719.2821044921875], [1017.3831176757812, 703.4364013671875], [985.8425903320312, 765.3787841796875], [1017.3831176757812, 736.568359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 195]",None,None
41492,"[[951.9595947265625, 373.5335388183594], [953.3901977539062, 369.23858642578125], [946.2373657226562, 372.10186767578125], [956.2512817382812, 367.8069152832031], [940.5150146484375, 373.5335388183594], [969.12646484375, 377.8284912109375], [936.2233276367188, 389.2817687988281], [989.1544189453125, 383.5551452636719], [929.0704956054688, 400.73504638671875], [1003.4600830078125, 399.3033752441406], [929.0704956054688, 412.1883239746094], [973.4181518554688, 417.9149475097656], [950.529052734375, 420.7782897949219], [983.43212890625, 447.97979736328125], [937.6539306640625, 450.84307861328125], [994.8766479492188, 475.1812744140625], [923.3482666015625, 486.6345520019531]]","[[999.8060302734375, 584.0640258789062], [1001.2432250976562, 581.1832885742188], [1005.5548095703125, 572.541259765625], [1002.680419921875, 585.5043334960938], [1022.8013305664062, 586.9447021484375], [995.4944458007812, 611.4304809570312], [1028.550048828125, 608.5498046875], [972.4991455078125, 634.4759521484375], [1012.7408447265625, 621.5128784179688], [948.066650390625, 630.1549072265625], [999.8060302734375, 628.714599609375], [996.931640625, 677.6862182617188], [1021.3641357421875, 677.6862182617188], [975.37353515625, 722.3368530273438], [1015.615234375, 703.6123657226562], [985.4339599609375, 768.4278564453125], [1017.0524291992188, 739.6209716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 178]",None,None
41493,"[[958.4482421875, 367.2617492675781], [959.8720092773438, 362.9687194824219], [954.1771850585938, 365.8307189941406], [964.14306640625, 362.9687194824219], [947.0586547851562, 367.2617492675781], [975.5326538085938, 371.5548095703125], [941.3638305664062, 381.5719299316406], [994.0407104492188, 381.5719299316406], [931.39794921875, 395.8820495605469], [1008.2777099609375, 395.8820495605469], [935.6690063476562, 407.3301696777344], [976.956298828125, 411.6232604980469], [955.600830078125, 415.9162902832031], [986.9222412109375, 440.24359130859375], [944.2112426757812, 448.8296203613281], [994.0407104492188, 467.432861328125], [927.1268310546875, 484.60504150390625]]","[[996.7451782226562, 584.9880981445312], [998.1819458007812, 583.5547485351562], [1002.4920043945312, 573.5213623046875], [999.6185913085938, 586.4214477539062], [1019.732666015625, 586.4214477539062], [992.4349975585938, 610.7882080078125], [1025.4794921875, 609.3549194335938], [966.5741577148438, 636.58837890625], [1026.916259765625, 643.7550659179688], [946.4601440429688, 629.4216918945312], [946.4601440429688, 629.4216918945312], [993.8717651367188, 678.1553344726562], [1019.732666015625, 678.1553344726562], [976.631103515625, 725.4556274414062], [1016.8591918945312, 706.8222045898438], [986.6881713867188, 772.7559204101562], [1018.2958984375, 739.7890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 165]",None,None
41494,"[[963.3491821289062, 363.2826232910156], [964.7730102539062, 357.5284423828125], [959.077880859375, 360.4055480957031], [969.0443725585938, 358.9670104980469], [953.3826904296875, 364.7211608886719], [980.4347534179688, 369.0367736816406], [946.2637329101562, 379.1065673828125], [996.096435546875, 379.1065673828125], [939.1447143554688, 393.491943359375], [1010.3343505859375, 393.491943359375], [941.9923095703125, 405.0002136230469], [980.4347534179688, 412.19293212890625], [960.5015869140625, 415.07000732421875], [991.8250732421875, 442.4022521972656], [949.111328125, 448.1563720703125], [994.672607421875, 462.541748046875], [933.4495849609375, 482.6812744140625]]","[[992.2706909179688, 580.6630859375], [993.7005615234375, 580.6630859375], [997.9905395507812, 574.8999633789062], [995.1305541992188, 586.4261474609375], [1016.5802612304688, 586.4261474609375], [986.5507202148438, 610.9193115234375], [1023.7301025390625, 610.9193115234375], [962.2411499023438, 635.4125366210938], [1026.590087890625, 641.1755981445312], [945.0814208984375, 629.6494140625], [992.2706909179688, 626.767822265625], [993.7005615234375, 680.0764770507812], [1018.01025390625, 680.0764770507812], [976.5408935546875, 724.7405395507812], [1016.5802612304688, 707.4512329101562], [986.5507202148438, 772.2860107421875], [1019.4402465820312, 737.7074584960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 155]",None,None
41495,"[[971.1812133789062, 357.3057861328125], [972.6123046875, 354.445068359375], [966.8881225585938, 354.445068359375], [976.9053955078125, 354.445068359375], [959.7329711914062, 358.73614501953125], [986.922607421875, 367.31829833984375], [955.4398803710938, 373.0397644042969], [998.370849609375, 377.330810546875], [945.4226684570312, 388.7737121582031], [1014.1121215820312, 388.7737121582031], [954.0088500976562, 403.07733154296875], [982.6294555664062, 408.79876708984375], [964.026123046875, 410.2291259765625], [992.6466674804688, 437.4059753417969], [959.7329711914062, 443.1274108886719], [999.8018798828125, 463.1524963378906], [943.9916381835938, 476.02569580078125]]","[[989.248779296875, 585.1275024414062], [990.6761474609375, 580.828125], [996.385498046875, 573.6624755859375], [992.1034545898438, 586.5606689453125], [1013.5136108398438, 586.5606689453125], [982.1119995117188, 610.9240112304688], [1022.0776977539062, 610.9240112304688], [957.84716796875, 633.8541259765625], [1029.2144775390625, 646.7523193359375], [942.1463623046875, 625.2553100585938], [1026.3597412109375, 663.949951171875], [992.1034545898438, 679.7144775390625], [1017.795654296875, 679.7144775390625], [977.8299560546875, 727.0079345703125], [1017.795654296875, 711.243408203125], [986.3941040039062, 772.8682861328125], [1019.2230224609375, 742.7724609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 148]",None,None
41496,"[[978.4490356445312, 352.93170166015625], [979.8851318359375, 350.0707092285156], [974.1409301757812, 351.5011901855469], [984.193359375, 351.5011901855469], [966.9606323242188, 355.79266357421875], [991.3735961914062, 367.23663330078125], [961.2163696289062, 374.38909912109375], [1001.4260864257812, 375.819580078125], [952.6000366210938, 391.5550231933594], [1020.0948486328125, 385.8330383300781], [959.7802734375, 402.99896240234375], [985.62939453125, 411.5819396972656], [966.9606323242188, 414.4429016113281], [997.1178588867188, 437.3307800292969], [962.6524047851562, 448.7747497558594], [1002.8621215820312, 457.3576965332031], [943.983642578125, 478.8150939941406]]","[[999.1248779296875, 578.6639404296875], [987.728759765625, 578.6639404296875], [993.4268188476562, 571.4603271484375], [989.1531982421875, 585.8676147460938], [1011.9454345703125, 585.8676147460938], [980.606201171875, 610.3599243164062], [1021.9171142578125, 611.8006591796875], [954.9649047851562, 633.4114990234375], [1029.0396728515625, 642.055908203125], [942.1442260742188, 624.7671508789062], [1030.464111328125, 666.5482177734375], [990.5777587890625, 679.5147094726562], [1017.6435546875, 678.073974609375], [980.606201171875, 724.1771850585938], [1017.6435546875, 714.0921020507812], [987.728759765625, 774.6025390625], [1017.6435546875, 748.6695556640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 144]",None,None
41497,"[[978.4493408203125, 352.95660400390625], [979.8867797851562, 348.65472412109375], [974.1370239257812, 351.52264404296875], [984.1990966796875, 351.52264404296875], [966.9498291015625, 355.82452392578125], [991.3862915039062, 367.296142578125], [961.2001953125, 374.4659423828125], [1001.4483032226562, 375.89990234375], [952.5755004882812, 391.67340087890625], [1020.1349487304688, 385.93756103515625], [959.7626953125, 403.1450500488281], [985.6365356445312, 411.7487487792969], [966.9498291015625, 414.6166687011719], [997.1360473632812, 437.5599365234375], [962.6375122070312, 449.0316162109375], [1002.8856811523438, 457.6353454589844], [943.950927734375, 479.1446838378906]]","[[999.1238403320312, 578.67578125], [987.7288818359375, 578.67578125], [993.4263916015625, 571.4696655273438], [989.1531982421875, 585.8817749023438], [1011.9432373046875, 585.8817749023438], [980.6070556640625, 610.3823852539062], [1021.913818359375, 611.8236083984375], [954.9683227539062, 633.4417724609375], [1029.03564453125, 642.0890502929688], [942.1489868164062, 624.7944946289062], [1030.4599609375, 666.5896606445312], [990.5775756835938, 679.560546875], [1017.6406860351562, 678.1193237304688], [980.6070556640625, 724.2380981445312], [1017.6406860351562, 714.149658203125], [987.7288818359375, 774.6804809570312], [1017.6406860351562, 748.7387084960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 142]",None,None
41498,"[[996.0803833007812, 357.6361083984375], [990.3475341796875, 349.0203552246094], [983.181396484375, 349.0203552246094], [993.2138671875, 349.0203552246094], [977.4485473632812, 356.20013427734375], [997.5136108398438, 367.6878356933594], [970.2825317382812, 371.9957275390625], [1003.2464599609375, 373.4316711425781], [960.2499389648438, 390.6631774902344], [1024.74462890625, 377.73956298828125], [971.7156372070312, 397.843017578125], [990.3475341796875, 413.6385498046875], [970.2825317382812, 416.5104675292969], [1004.6796264648438, 440.9217529296875], [964.5496215820312, 448.1015930175781], [1004.6796264648438, 463.8971252441406], [944.4845581054688, 478.2567138671875]]","[[997.959228515625, 584.7440185546875], [987.9068603515625, 580.4224853515625], [992.2150268554688, 570.3388061523438], [987.9068603515625, 584.7440185546875], [1010.8837280273438, 583.3035278320312], [980.7266845703125, 607.7924194335938], [1022.3720703125, 610.6734619140625], [954.8778686523438, 633.7218627929688], [1029.55224609375, 645.2460327148438], [941.953369140625, 626.519287109375], [1032.4244384765625, 668.29443359375], [989.3429565429688, 678.3781127929688], [1018.0639038085938, 676.9375610351562], [982.1627807617188, 724.474853515625], [1018.0639038085938, 714.3912353515625], [987.9068603515625, 774.8932495117188], [1018.0639038085938, 753.2853393554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 137]",None,None
41499,"[[1004.5645751953125, 351.4689636230469], [1003.1309814453125, 347.16522216796875], [1000.2636108398438, 348.5998229980469], [1003.1309814453125, 348.5998229980469], [987.3607788085938, 351.4689636230469], [1004.5645751953125, 362.94561767578125], [981.6261596679688, 365.8147888183594], [1011.7328491210938, 365.8147888183594], [965.8560180664062, 388.76812744140625], [1023.2020263671875, 367.2493591308594], [975.8916015625, 385.8989562988281], [994.529052734375, 410.286865234375], [975.8916015625, 413.156005859375], [1005.9982299804688, 437.54388427734375], [962.98876953125, 449.02056884765625], [1001.697265625, 461.93182373046875], [945.7849731445312, 477.7121887207031]]","[[997.16943359375, 585.34765625], [987.189697265625, 576.7034912109375], [991.4667358398438, 569.5000610351562], [987.189697265625, 582.46630859375], [1010.0005493164062, 582.46630859375], [978.6356201171875, 606.9580688476562], [1021.4059448242188, 608.3988037109375], [955.8247680664062, 632.890625], [1028.534423828125, 641.5347900390625], [941.5679931640625, 628.5685424804688], [1034.237060546875, 667.46728515625], [990.041015625, 676.1114501953125], [1017.12890625, 676.1114501953125], [981.4869384765625, 725.0950317382812], [1015.7032470703125, 715.0101928710938], [985.7639770507812, 774.0786743164062], [1017.12890625, 758.2310791015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 135]",None,None
41500,"[[1007.2393188476562, 336.0433654785156], [1007.2393188476562, 331.7206115722656], [1002.9859008789062, 333.1614990234375], [1004.4036865234375, 331.7206115722656], [993.061279296875, 337.4842834472656], [1008.6570434570312, 351.89349365234375], [987.39013671875, 353.33441162109375], [1012.9104614257812, 370.6254577636719], [973.2122192382812, 379.27099609375], [997.3146362304688, 376.3891296386719], [978.8833618164062, 374.9482116699219], [1001.5680541992188, 403.76666259765625], [985.9723510742188, 403.76666259765625], [1008.6570434570312, 435.4668884277344], [966.123291015625, 435.4668884277344], [1000.1502685546875, 462.8443908691406], [953.3630981445312, 467.1671447753906]]","[[996.26025390625, 582.6192016601562], [1000.5416870117188, 578.3182373046875], [990.5516357421875, 579.7518920898438], [986.2701416015625, 582.6192016601562], [1007.6774291992188, 582.6192016601562], [977.7071533203125, 608.4244384765625], [1020.5219116210938, 608.4244384765625], [954.8726806640625, 635.6632690429688], [1030.511962890625, 644.2650146484375], [943.4554443359375, 632.7960205078125], [1034.79345703125, 671.5038452148438], [989.1244506835938, 675.8048095703125], [1017.6676025390625, 675.8048095703125], [981.9887084960938, 723.1143798828125], [1016.2404174804688, 718.8135375976562], [983.4158325195312, 773.291259765625], [1017.6676025390625, 766.1231079101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 133]",None,None
41501,"[[1011.3718872070312, 326.55810546875], [1011.3718872070312, 323.6949462890625], [1007.1032104492188, 323.6949462890625], [1012.7948608398438, 326.55810546875], [999.9887084960938, 326.55810546875], [1015.6405639648438, 342.30572509765625], [994.2971801757812, 345.1689147949219], [1032.7154541015625, 343.7373046875], [980.0681762695312, 369.506103515625], [1019.9093627929688, 350.89532470703125], [1018.4863891601562, 353.7585144042969], [1008.5261840820312, 393.84332275390625], [991.4513549804688, 392.4117431640625], [1009.9490356445312, 431.0649108886719], [980.0681762695312, 421.043701171875], [999.9887084960938, 462.56011962890625], [957.3016967773438, 458.26531982421875]]","[[993.2153930664062, 570.7574462890625], [986.0213012695312, 575.0794067382812], [988.8988647460938, 570.7574462890625], [986.0213012695312, 585.1638793945312], [1009.0422973632812, 583.7232055664062], [975.9496459960938, 609.6547241210938], [1020.5527954101562, 609.6547241210938], [955.8062744140625, 639.9081420898438], [1030.6243896484375, 648.552001953125], [942.85693359375, 639.9081420898438], [1034.94091796875, 674.4835205078125], [988.8988647460938, 678.805419921875], [1017.6751098632812, 678.805419921875], [980.2660522460938, 724.9058837890625], [1017.6751098632812, 722.0245971679688], [981.7048950195312, 772.4469604492188], [1017.6751098632812, 772.4469604492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 133]",None,None
