frame,top,bottom,court,net,ball,pos,type
49569,"[[921.3764038085938, 338.0589904785156], [924.2391357421875, 335.18017578125], [918.513671875, 335.18017578125], [928.5333251953125, 335.18017578125], [914.219482421875, 335.18017578125], [935.6902465820312, 351.01361083984375], [904.1998291015625, 353.8924560546875], [950.0040893554688, 356.771240234375], [898.4742431640625, 375.4835205078125], [960.0238037109375, 356.771240234375], [897.0428466796875, 404.2716369628906], [928.5333251953125, 395.63519287109375], [908.493896484375, 395.63519287109375], [934.2588500976562, 422.98388671875], [895.6114501953125, 415.786865234375], [935.6902465820312, 456.0902404785156], [891.3173828125, 434.4991760253906]]","[[912.4867553710938, 655.7338256835938], [915.3668212890625, 651.4188842773438], [912.4867553710938, 651.4188842773438], [912.4867553710938, 654.2954711914062], [934.0875854492188, 652.857177734375], [905.2864379882812, 681.6236572265625], [947.048095703125, 674.4320068359375], [888.0057373046875, 710.3900756835938], [970.0889892578125, 701.7601318359375], [863.5247802734375, 701.7601318359375], [993.1299438476562, 726.211669921875], [911.046630859375, 749.2247924804688], [945.6080932617188, 749.2247924804688], [882.2454833984375, 775.1146240234375], [983.0494995117188, 785.182861328125], [859.20458984375, 818.2642822265625], [1017.6109619140625, 825.4558715820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 467]",None,None
49570,"[[923.7362060546875, 335.2542724609375], [926.5745849609375, 330.96075439453125], [919.4786987304688, 330.96075439453125], [930.8319702148438, 332.39190673828125], [915.22119140625, 332.39190673828125], [937.9277954101562, 349.56610107421875], [906.7062377929688, 350.99725341796875], [953.53857421875, 356.72198486328125], [902.4487915039062, 373.8961181640625], [962.0535278320312, 356.72198486328125], [898.1912841796875, 408.2445068359375], [933.6703491210938, 393.93267822265625], [913.8020629882812, 392.5014953613281], [935.0895385742188, 423.9874572753906], [896.7720947265625, 419.6939392089844], [936.5086669921875, 455.47344970703125], [899.6104736328125, 439.7304382324219]]","[[904.3295288085938, 655.5809326171875], [905.7603759765625, 651.2646484375], [905.7603759765625, 651.2646484375], [905.7603759765625, 655.5809326171875], [928.6544189453125, 652.7034301757812], [900.0368041992188, 680.0401000976562], [944.3941040039062, 674.2850341796875], [888.5897827148438, 705.9380493164062], [961.5645751953125, 698.7442016601562], [867.1266479492188, 694.4278564453125], [987.3204345703125, 721.7645874023438], [905.7603759765625, 744.784912109375], [938.6705322265625, 746.2237548828125], [878.5736694335938, 774.9992065429688], [974.4424438476562, 783.6318969726562], [857.1105346679688, 819.6011962890625], [1013.076171875, 823.9175415039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 452]",None,None
49571,"[[924.1153564453125, 333.58050537109375], [926.993896484375, 330.6973571777344], [919.7976684570312, 329.25579833984375], [932.7509765625, 332.138916015625], [915.4797973632812, 330.6973571777344], [939.9472045898438, 347.9962158203125], [909.7228393554688, 349.43780517578125], [954.33984375, 353.76251220703125], [903.9658203125, 372.5029602050781], [962.9754028320312, 356.6456604003906], [901.0872802734375, 402.77593994140625], [935.6294555664062, 391.2433776855469], [915.4797973632812, 391.2433776855469], [937.0686645507812, 424.3995361328125], [899.6480102539062, 418.6332702636719], [938.5079956054688, 450.3478698730469], [903.9658203125, 444.5815734863281]]","[[906.0376586914062, 653.1107177734375], [907.4677124023438, 648.79638671875], [904.6074829101562, 648.79638671875], [904.6074829101562, 654.548828125], [924.6286010742188, 651.672607421875], [896.0270385742188, 680.4349975585938], [938.9293823242188, 674.6824951171875], [886.0165405273438, 702.0068359375], [956.0902709960938, 699.1305541992188], [874.575927734375, 691.93994140625], [983.26171875, 719.2642822265625], [901.747314453125, 745.1504516601562], [934.63916015625, 745.1504516601562], [877.4360961914062, 772.4747314453125], [970.3910522460938, 782.54150390625], [855.9849853515625, 819.9326782226562], [1006.1429443359375, 824.2470092773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 439]",None,None
49572,"[[923.0076904296875, 333.81298828125], [927.328125, 330.9301452636719], [920.1273193359375, 329.48870849609375], [934.529052734375, 330.9301452636719], [917.2469482421875, 330.9301452636719], [941.72998046875, 345.3443908691406], [911.4862060546875, 348.22723388671875], [956.1317138671875, 353.992919921875], [904.285400390625, 371.2900390625], [964.7728271484375, 358.31719970703125], [901.405029296875, 391.4700012207031], [938.849609375, 390.028564453125], [918.6871337890625, 390.028564453125], [940.289794921875, 421.7398986816406], [904.285400390625, 418.8570556640625], [944.6103515625, 450.56842041015625], [908.6058349609375, 449.12701416015625]]","[[899.0928344726562, 655.34375], [900.5244140625, 651.0316162109375], [900.5244140625, 649.59423828125], [900.5244140625, 655.34375], [921.9979858398438, 651.0316162109375], [894.798095703125, 679.7792358398438], [934.8821411132812, 674.0297241210938], [886.2086791992188, 694.153076171875], [953.4924926757812, 699.902587890625], [869.02978515625, 681.2166748046875], [980.6924438476562, 720.0259399414062], [899.0928344726562, 741.586669921875], [930.58740234375, 743.0240478515625], [876.187744140625, 773.2090454101562], [964.9451293945312, 781.8333740234375], [857.5772094726562, 817.7679443359375], [997.871337890625, 824.954833984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 431]",None,None
49573,"[[922.5433349609375, 334.5964660644531], [926.797607421875, 330.2990417480469], [921.1253051757812, 330.2990417480469], [933.8880004882812, 330.2990417480469], [916.8710327148438, 331.73150634765625], [942.3965454101562, 346.0563659667969], [911.19873046875, 348.9213562011719], [955.1592407226562, 353.21881103515625], [905.5263671875, 370.40863037109375], [965.0858154296875, 358.9487609863281], [901.2721557617188, 391.8959655761719], [938.1422729492188, 390.46343994140625], [918.2891235351562, 390.46343994140625], [940.9784545898438, 421.9781494140625], [905.5263671875, 417.68072509765625], [943.8145751953125, 452.0603942871094], [909.7806396484375, 449.1954040527344]]","[[900.4970703125, 655.2949829101562], [900.4970703125, 650.9805297851562], [900.4970703125, 649.5422973632812], [900.4970703125, 655.2949829101562], [921.9720458984375, 650.9805297851562], [894.7703247070312, 679.7440795898438], [934.857177734375, 673.9913940429688], [886.1802978515625, 694.1258544921875], [953.4688720703125, 699.8785400390625], [869.000244140625, 681.1822509765625], [980.6705932617188, 720.0130615234375], [899.0653686523438, 741.5857543945312], [930.5620727539062, 743.0239868164062], [876.1586303710938, 773.2257080078125], [966.3539428710938, 781.8547973632812], [857.546875, 817.8092651367188], [997.8506469726562, 825.0001831054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",bottom,defensive shot
49574,"[[928.3836059570312, 333.9261779785156], [932.6402587890625, 329.6099853515625], [922.7081909179688, 331.0487365722656], [935.4779663085938, 331.0487365722656], [918.4515380859375, 331.0487365722656], [943.9912719726562, 346.8747253417969], [912.7760620117188, 349.7521667480469], [958.1799926757812, 355.507080078125], [905.6817016601562, 374.2105407714844], [969.5309448242188, 362.7007141113281], [902.8439331054688, 397.23016357421875], [941.153564453125, 390.0365295410156], [919.8704223632812, 390.0365295410156], [945.4100952148438, 420.2497863769531], [908.5194091796875, 417.3723449707031], [949.666748046875, 446.1468811035156], [908.5194091796875, 454.77923583984375]]","[[899.080322265625, 656.8724365234375], [897.6415405273438, 652.5748291015625], [923.5397338867188, 646.8447265625], [899.080322265625, 654.0073852539062], [920.662109375, 651.142333984375], [893.3251953125, 678.3604736328125], [933.6111450195312, 674.0628662109375], [886.1312255859375, 682.6580200195312], [947.9990234375, 696.9833984375], [979.65234375, 717.038818359375], [979.65234375, 717.038818359375], [897.6415405273438, 739.9593505859375], [929.2948608398438, 742.8244018554688], [877.4985961914062, 772.9076538085938], [965.2644653320312, 778.6377563476562], [857.3555297851562, 818.7486572265625], [991.1626586914062, 825.9113159179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[921, 422]",None,None
49575,"[[930.4774169921875, 338.0508728027344], [933.3245849609375, 335.1888427734375], [926.2067260742188, 335.1888427734375], [937.5952758789062, 335.1888427734375], [920.512451171875, 335.1888427734375], [946.13671875, 349.49908447265625], [914.8181762695312, 352.36114501953125], [961.7959594726562, 360.9472961425781], [907.7003173828125, 376.6885681152344], [971.7609252929688, 372.3955078125], [904.8532104492188, 399.5849914550781], [943.28955078125, 392.4299011230469], [923.359619140625, 393.86090087890625], [951.8309936523438, 422.4814453125], [911.9710693359375, 422.4814453125], [956.1016845703125, 451.1019592285156], [906.2767944335938, 459.6881103515625]]","[[925.0851440429688, 650.124267578125], [899.225830078125, 650.124267578125], [923.6484985351562, 648.68505859375], [899.225830078125, 653.002685546875], [920.7752075195312, 651.5635375976562], [893.4793090820312, 676.0301513671875], [932.2682495117188, 671.7125244140625], [910.7188110351562, 688.9830322265625], [945.1978759765625, 696.1791381835938], [979.6769409179688, 714.888916015625], [976.8035888671875, 713.44970703125], [896.3526000976562, 737.9163818359375], [927.9583740234375, 740.7947387695312], [876.2398681640625, 772.4574584960938], [963.8740234375, 776.775146484375], [857.563720703125, 819.9514770507812], [985.4234619140625, 827.1476440429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49576,"[[931.3148803710938, 343.7627868652344], [934.1494750976562, 339.4667663574219], [927.0631713867188, 340.89874267578125], [939.8184204101562, 339.4667663574219], [924.2286376953125, 340.89874267578125], [949.7391967773438, 353.7868957519531], [917.1423950195312, 358.08294677734375], [963.9117431640625, 365.2430419921875], [910.05615234375, 380.9952087402344], [970.998046875, 380.9952087402344], [908.638916015625, 403.907470703125], [946.9047241210938, 396.7474060058594], [925.6459350585938, 398.1794128417969], [961.0772705078125, 426.81976318359375], [915.72509765625, 429.68377685546875], [962.4945068359375, 462.62017822265625], [904.3870849609375, 466.91619873046875]]","[[900.602294921875, 650.7850952148438], [902.0401000976562, 647.9186401367188], [926.4832763671875, 646.4854736328125], [902.0401000976562, 650.7850952148438], [923.6076049804688, 649.3518676757812], [896.2887573242188, 673.716552734375], [935.1102294921875, 670.8501586914062], [913.542724609375, 689.4819946289062], [945.1751098632812, 693.7816162109375], [978.2453002929688, 712.4134521484375], [976.8074951171875, 712.4134521484375], [896.2887573242188, 735.344970703125], [927.921142578125, 738.21142578125], [876.1590576171875, 771.1754760742188], [962.4290771484375, 772.608642578125], [857.46728515625, 819.9048461914062], [975.36962890625, 827.0709228515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49577,"[[935.9655151367188, 346.73309326171875], [938.8227233886719, 343.1531219482422], [932.3997192382812, 343.8691101074219], [943.8170471191406, 343.8691101074219], [928.1026306152344, 344.58509826660156], [953.817138671875, 358.90496826171875], [920.959716796875, 363.20094299316406], [965.2231750488281, 371.79286193847656], [913.8168334960938, 386.8287658691406], [972.3661193847656, 386.8287658691406], [913.1082153320312, 411.17259216308594], [949.5200805664062, 402.5806884765625], [928.09130859375, 404.01268005371094], [967.4057312011719, 431.22052001953125], [916.6513061523438, 436.23243713378906], [974.5939636230469, 467.0202941894531], [905.2225952148438, 467.0203552246094]]","[[910.8013305664062, 640.6579895019531], [914.3780212402344, 639.2247619628906], [920.8840026855469, 638.5081787109375], [906.5190734863281, 646.4167785644531], [928.7340393066406, 644.2604675292969], [900.7856140136719, 670.1199035644531], [938.7720642089844, 667.2470092773438], [916.5570983886719, 686.6408081054688], [948.0912170410156, 692.3898620605469], [980.3442077636719, 711.7836303710938], [979.6253051757812, 711.7836303710938], [899.356689453125, 734.0470886230469], [930.1763610839844, 736.9200134277344], [878.5750732421875, 772.1180725097656], [963.8626708984375, 772.8346557617188], [858.5124206542969, 818.7980041503906], [970.3329467773438, 826.7001647949219]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49578,"[[940.6161499023438, 349.7033996582031], [943.4959716796875, 346.8394775390625], [937.7362670898438, 346.8394775390625], [947.815673828125, 348.2714538574219], [931.9766235351562, 348.2714538574219], [957.8950805664062, 364.0230407714844], [924.7770385742188, 368.3189392089844], [966.5346069335938, 378.3426818847656], [917.5775146484375, 392.6623229980469], [973.7341918945312, 392.6623229980469], [917.5775146484375, 418.4377136230469], [952.1354370117188, 408.4139709472656], [930.5366821289062, 409.845947265625], [973.7341918945312, 435.62127685546875], [917.5775146484375, 442.7810974121094], [986.6934204101562, 471.42041015625], [906.05810546875, 467.12451171875]]","[[921.0003662109375, 630.5308837890625], [926.7159423828125, 630.5308837890625], [915.2847290039062, 630.5308837890625], [910.998046875, 642.0484619140625], [933.8604736328125, 639.1690673828125], [905.282470703125, 666.5232543945312], [942.4338989257812, 663.6438598632812], [919.5714721679688, 683.7996215820312], [951.00732421875, 690.9981079101562], [982.443115234375, 711.15380859375], [982.443115234375, 711.15380859375], [902.4246215820312, 732.7492065429688], [932.4315795898438, 735.6286010742188], [880.9910888671875, 773.0606689453125], [965.2962646484375, 773.0606689453125], [859.5575561523438, 817.691162109375], [965.2962646484375, 826.3294067382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49579,"[[940.59765625, 349.7494201660156], [943.4783325195312, 346.88525390625], [937.717041015625, 346.88525390625], [947.79931640625, 348.3173522949219], [931.9556884765625, 348.3173522949219], [957.8816528320312, 364.07025146484375], [924.7540893554688, 368.36651611328125], [966.5236206054688, 378.3910827636719], [917.5524291992188, 392.7118835449219], [973.7252807617188, 392.7118835449219], [917.5524291992188, 418.4893798828125], [952.1203002929688, 408.4648132324219], [930.5153198242188, 409.8968811035156], [973.7252807617188, 434.2423095703125], [917.5524291992188, 442.8348083496094], [986.6881713867188, 471.4764709472656], [906.0298461914062, 467.18017578125]]","[[921.00439453125, 630.5383911132812], [926.7230224609375, 630.5383911132812], [915.285888671875, 630.5383911132812], [910.9968872070312, 642.0597534179688], [933.8712768554688, 639.1793823242188], [905.2782592773438, 666.5425415039062], [942.4492797851562, 663.6622314453125], [919.5747680664062, 683.8245239257812], [951.0271606445312, 691.025390625], [982.4796142578125, 711.187744140625], [982.4796142578125, 711.187744140625], [902.4190063476562, 732.7902221679688], [932.441650390625, 735.6705322265625], [880.97412109375, 773.1148681640625], [965.3237915039062, 773.1148681640625], [859.5293579101562, 817.760009765625], [965.3237915039062, 826.4010009765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49580,"[[946.0612945556641, 351.9215087890625], [948.9359130859375, 349.05308532714844], [943.1867218017578, 349.05308532714844], [953.247802734375, 350.48731231689453], [937.4375, 350.48731231689453], [962.5948181152344, 365.90345001220703], [930.6080932617188, 370.9263916015625], [972.2897644042969, 380.60569763183594], [923.4215850830078, 397.108642578125], [981.6185913085938, 393.50716400146484], [923.7786407470703, 423.2845458984375], [956.4885406494141, 411.4443664550781], [935.2860717773438, 413.23870849609375], [978.4051208496094, 438.340576171875], [923.7786407470703, 446.2255325317383], [989.5554962158203, 474.1894226074219], [916.2078552246094, 460.88309478759766]]","[[930.5375823974609, 630.6364898681641], [927.2761077880859, 628.4781036376953], [926.2487030029297, 629.1975555419922], [916.2005920410156, 638.9177856445312], [939.1091003417969, 636.7575073242188], [908.6757049560547, 663.7550354003906], [946.9807739257812, 661.2350769042969], [917.9599304199219, 684.9903564453125], [955.5714569091797, 689.3117980957031], [983.4753570556641, 711.9879302978516], [983.8348846435547, 711.9879302978516], [905.4526519775391, 730.7079010009766], [935.1605224609375, 733.2278594970703], [886.8521728515625, 769.5849456787109], [965.2153015136719, 772.8225250244141], [865.015869140625, 814.9399261474609], [965.2153015136719, 826.4569244384766]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49581,"[[951.5249328613281, 354.0935974121094], [954.3934936523438, 351.2209167480469], [948.6564025878906, 351.2209167480469], [958.6962890625, 352.6572723388672], [942.9193115234375, 352.6572723388672], [967.3079833984375, 367.7366485595703], [936.4620971679688, 373.48626708984375], [978.055908203125, 382.8203125], [929.2907409667969, 401.5054016113281], [989.5119018554688, 394.3024444580078], [930.0048522949219, 428.0797119140625], [960.8567810058594, 414.4239196777344], [940.0568237304688, 416.5805358886719], [983.0849609375, 442.4388427734375], [930.0048522949219, 449.6162567138672], [992.4228210449219, 476.9023742675781], [926.3858642578125, 454.5860137939453]]","[[940.0707702636719, 630.7345886230469], [927.8291931152344, 626.4178161621094], [937.2115173339844, 627.8567199707031], [921.404296875, 635.7758178710938], [944.346923828125, 634.3356323242188], [912.0731506347656, 660.967529296875], [951.5122680664062, 658.8079223632812], [916.3450927734375, 686.1561889648438], [960.1157531738281, 687.5982055664062], [984.4710998535156, 712.7881164550781], [985.1901550292969, 712.7881164550781], [908.4862976074219, 728.6255798339844], [937.87939453125, 730.7851867675781], [892.730224609375, 766.0550231933594], [965.1068115234375, 772.5301818847656], [870.5023803710938, 812.1198425292969], [965.1068115234375, 826.5128479003906]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49582,"[[956.9885711669922, 356.26568603515625], [959.85107421875, 353.3887481689453], [954.1260833740234, 353.3887481689453], [964.144775390625, 354.82723236083984], [948.401123046875, 354.82723236083984], [972.0211486816406, 369.5698471069336], [942.3161010742188, 376.046142578125], [983.8220520019531, 385.03492736816406], [935.1598968505859, 405.90216064453125], [997.4052124023438, 395.0977249145508], [936.2310638427734, 432.8748779296875], [965.2250213623047, 417.4034729003906], [944.8275756835938, 419.92236328125], [987.7648010253906, 446.537109375], [936.2310638427734, 453.0069808959961], [995.2901458740234, 479.6153259277344], [936.5638732910156, 448.28893280029297]]","[[949.6039581298828, 630.8326873779297], [928.3822784423828, 624.3575286865234], [948.1743316650391, 626.5158843994141], [926.6080017089844, 632.6338500976562], [949.5847473144531, 631.9137573242188], [915.4705963134766, 658.1800231933594], [956.0437622070312, 656.3807678222656], [914.7302551269531, 687.322021484375], [964.6600494384766, 685.8846130371094], [985.4668426513672, 713.5883026123047], [986.5454254150391, 713.5883026123047], [911.5199432373047, 726.5432586669922], [940.5982666015625, 728.3425140380859], [898.6082763671875, 762.5251007080078], [964.9983215332031, 772.2378387451172], [875.9888916015625, 809.2997589111328], [964.9983215332031, 826.5687713623047]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49583,"[[962.4522094726562, 358.4377746582031], [965.3086547851562, 355.55657958984375], [959.5957641601562, 355.55657958984375], [969.59326171875, 356.9971923828125], [953.8829345703125, 356.9971923828125], [976.7343139648438, 371.4030456542969], [948.1701049804688, 378.60601806640625], [989.5881958007812, 387.2495422363281], [941.029052734375, 410.2989196777344], [1005.2985229492188, 395.89300537109375], [942.457275390625, 437.6700439453125], [969.59326171875, 420.3830261230469], [949.5983276367188, 423.2641906738281], [992.4446411132812, 450.6353759765625], [942.457275390625, 456.397705078125], [998.157470703125, 482.3282775878906], [946.7418823242188, 441.9918518066406]]","[[959.1371459960938, 630.9307861328125], [928.9353637695312, 622.2972412109375], [959.1371459960938, 625.175048828125], [931.8117065429688, 629.4918823242188], [954.8225708007812, 629.4918823242188], [918.8680419921875, 655.3925170898438], [960.5752563476562, 653.95361328125], [913.1154174804688, 688.4878540039062], [969.204345703125, 684.1710205078125], [986.4625854492188, 714.3884887695312], [987.9006958007812, 714.3884887695312], [914.5535888671875, 724.4609375], [943.317138671875, 725.8998413085938], [904.486328125, 758.9951782226562], [964.8898315429688, 771.9454956054688], [881.4754028320312, 806.4796752929688], [964.8898315429688, 826.6246948242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49584,"[[964.2801757812501, 360.6910705566407], [967.4183471679688, 357.5244995117188], [961.1419921875001, 357.5244995117188], [971.6990722656251, 358.9641967773438], [955.7186889648438, 359.2514038085938], [977.9806030273437, 373.64812622070315], [950.0110717773439, 380.272119140625], [991.6758056640625, 387.4741455078125], [943.4451904296875, 409.36009521484374], [1007.6561889648438, 394.9633239746094], [944.872119140625, 434.7034545898438], [970.27734375, 422.3098571777344], [950.3006103515626, 424.9019958496094], [993.1079467773438, 452.2558227539063], [944.5877685546875, 456.8656860351563], [998.2468994140626, 482.20541992187503], [944.6033447265626, 451.94670410156255]]","[[960.9359863281251, 629.5352661132813], [931.9024658203126, 621.1883666992188], [960.9359863281251, 624.3546508789063], [934.2035400390625, 627.8081176757812], [957.1977416992188, 628.0961303710938], [920.6960815429688, 654.0008178710938], [962.086474609375, 653.4257080078125], [914.0878295898438, 687.67734375], [969.5629394531251, 684.7998901367188], [970.472802734375, 714.1580444335938], [987.6725463867188, 714.7340698242188], [916.6713256835938, 724.232080078125], [945.1274536132813, 725.9592163085938], [906.8979614257813, 759.6357421875], [965.2515502929688, 771.7240600585938], [886.1964843750001, 806.5516479492188], [964.6783569335937, 826.9878173828126]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49585,"[[966.1081420898438, 362.9443664550782], [969.5280395507814, 359.4924194335938], [962.6882202148438, 359.4924194335938], [973.8048828125002, 360.93120117187505], [957.554443359375, 361.50561523437506], [979.2268920898439, 375.8932067871094], [951.8520385742189, 381.9382202148438], [993.7634155273438, 387.6987487792969], [945.8613281250001, 408.42127075195316], [1010.0138549804689, 394.03364257812507], [947.2869628906251, 431.73686523437505], [970.9614257812501, 424.2366882324219], [951.0028930664064, 426.5398010253907], [993.7712524414063, 453.87626953125005], [946.7182617187501, 457.33366699218755], [998.3363281250001, 482.08256225585944], [942.4648071289064, 461.9015563964844]]","[[962.7348266601564, 628.1397460937501], [934.8695678710939, 620.0794921875], [962.7348266601564, 623.5342529296876], [936.5953735351563, 626.1243530273439], [959.5729125976563, 626.7003784179688], [922.5241210937502, 652.6091186523438], [963.5976928710938, 652.8978027343751], [915.0602416992188, 686.8668334960938], [969.9215332031251, 685.428759765625], [954.4830200195313, 713.9276000976563], [987.4443969726564, 715.0796508789064], [918.7890625000001, 724.00322265625], [946.9377685546876, 726.0185913085938], [909.3095947265626, 760.2763061523438], [965.6132690429689, 771.5026245117188], [890.9175659179689, 806.6236206054689], [964.4668823242189, 827.3509399414063]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
49586,"[[967.9361083984377, 365.1976623535157], [971.6377319335938, 361.4603393554688], [964.2344482421877, 361.4603393554688], [975.9106933593752, 362.8982055664063], [959.3901977539062, 363.7598266601563], [980.4731811523438, 378.1382873535157], [953.6930053710939, 383.60432128906257], [995.8510253906252, 387.9233520507813], [948.2774658203126, 407.4824462890625], [1012.3715209960939, 393.10396118164067], [949.7018066406251, 428.7702758789063], [971.6455078125001, 426.1635192871094], [951.7051757812501, 428.1776062011719], [994.4345581054688, 455.4967163085938], [948.8487548828126, 457.8016479492188], [998.4257568359376, 481.9597045898438], [940.3262695312501, 471.8564086914063]]","[[964.5336669921876, 626.7442260742189], [937.8366699218751, 618.9706176757813], [964.5336669921876, 622.7138549804688], [938.9872070312501, 624.4405883789063], [961.9480834960939, 625.3046264648438], [924.3521606445313, 651.2174194335938], [965.1089111328126, 652.3698974609376], [916.0326538085938, 686.0563232421875], [970.2801269531251, 686.0576293945313], [938.4932373046877, 713.6971557617188], [987.2162475585939, 715.4252319335939], [920.9067993164064, 723.7743652343751], [948.7480834960938, 726.0779663085939], [911.7212280273438, 760.9168701171875], [965.9749877929688, 771.2811889648438], [895.6386474609376, 806.6955932617188], [964.2554077148438, 827.7140625000002]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 422]",None,None
