frame,top,bottom,court,net,ball,pos,type
84293,"[[800.47509765625, 342.476806640625], [804.79345703125, 339.6053771972656], [797.5961303710938, 339.6053771972656], [809.11181640625, 341.04107666015625], [793.2777709960938, 341.04107666015625], [816.3091430664062, 355.3982238769531], [786.08056640625, 358.2696228027344], [829.26416015625, 369.75537109375], [783.2015991210938, 381.2409973144531], [842.2193603515625, 376.93389892578125], [778.8832397460938, 404.21240234375], [813.43017578125, 399.9053039550781], [791.8383178710938, 398.4695739746094], [813.43017578125, 424.3123779296875], [777.4437255859375, 417.1338195800781], [836.4614868164062, 447.2837829589844], [763.0491943359375, 441.54095458984375]]","[[1028.98095703125, 656.72802734375], [1027.5506591796875, 649.528564453125], [1028.98095703125, 652.4083251953125], [1007.5254516601562, 649.528564453125], [1028.98095703125, 656.72802734375], [996.0824584960938, 669.6871948242188], [1016.107666015625, 688.4058837890625], [974.6268920898438, 694.1654663085938], [1037.563232421875, 718.643798828125], [1061.8795166015625, 741.6822509765625], [1063.3099365234375, 741.6822509765625], [953.1712646484375, 734.4827270507812], [976.0572509765625, 741.6822509765625], [960.3231811523438, 774.7999877929688], [1011.8165283203125, 776.2398681640625], [920.272705078125, 789.198974609375], [988.9306030273438, 820.8768310546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1100, 572]",None,None
84294,"[[807.7128295898438, 340.8830871582031], [811.5419108072916, 337.5279235839844], [804.3682454427083, 338.0082092285156], [815.3710530598958, 338.965342203776], [799.1138509114583, 339.4456380208333], [822.5447184244791, 353.33967081705725], [791.9402262369791, 356.21451822916663], [837.357666015625, 367.71400960286456], [787.6454264322916, 379.6936950683594], [849.7952270507811, 371.0588175455729], [782.8661499023438, 402.6925964355469], [818.2499593098958, 398.3803304036458], [796.2538452148438, 397.4231770833333], [821.5756225585938, 421.8560587565104], [780.006103515625, 417.07035319010413], [836.9298299153645, 447.2564086914062], [763.7583821614583, 441.5067036946614]]","[[1037.036865234375, 657.3905232747395], [1036.0833333333333, 650.1961669921875], [1037.036865234375, 652.5949503580729], [1016.0615234375, 649.7172241210938], [1036.560302734375, 657.3905232747395], [1004.1439412434895, 667.9457397460938], [1023.2126464843749, 687.1300455729166], [981.7389322916666, 691.4487101236979], [1045.14111328125, 716.3885498046875], [1058.016153971354, 706.3636067708333], [1071.3599446614583, 738.931660970052], [960.7635498046875, 729.342549641927], [980.3097737630208, 738.4527180989583], [978.874776204427, 774.4205118815104], [1014.1567789713541, 776.8172607421874], [944.5497233072916, 797.9091389973958], [989.8451131184895, 819.5066935221354]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1114, 596]",None,None
84295,"[[814.9505615234375, 339.28936767578125], [818.2903645833333, 335.4504699707031], [811.1403605143228, 336.4110412597656], [821.6302897135415, 336.8896077473958], [804.9499308268228, 337.8501993815104], [828.780293782552, 351.28111775716144], [797.7998860677083, 354.15941365559894], [845.451171875, 365.67264811197913], [792.0892537434895, 378.1463928222656], [857.3710937499999, 365.18373616536456], [786.8490600585938, 401.17279052734375], [823.0697428385415, 396.8553568522135], [800.6693725585938, 396.37678019205725], [829.7210693359375, 419.3997395833333], [782.5684814453125, 417.0068868001302], [837.3981730143229, 447.22903442382807], [764.4675699869791, 441.47245279947913]]","[[1045.0927734375, 658.0530192057291], [1044.616007486979, 650.86376953125], [1045.0927734375, 652.7815755208333], [1024.5975952148438, 649.9058837890625], [1044.1396484375, 658.0530192057291], [1012.2054239908853, 666.2042846679688], [1030.317626953125, 685.8542073567708], [988.8509724934895, 688.731953938802], [1052.718994140625, 714.13330078125], [1054.1527913411458, 671.0449625651041], [1079.409952799479, 736.1810709635416], [968.3558349609375, 724.2023722330729], [984.5622965494791, 735.2231852213541], [997.4263712565104, 774.041035970052], [1016.4970296223958, 777.3946533203124], [968.8267415364583, 806.6193033854166], [990.7596232096354, 818.1365559895833]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 624]",None,None
84296,"[[822.1882934570312, 337.6956481933594], [825.038818359375, 333.3730163574219], [817.9124755859375, 334.8138732910156], [827.8895263671875, 334.8138732910156], [810.7860107421875, 336.2547607421875], [835.015869140625, 349.2225646972656], [803.6595458984375, 352.10430908203125], [853.544677734375, 363.63128662109375], [796.5330810546875, 376.5990905761719], [864.9469604492188, 359.30865478515625], [790.8319702148438, 399.6529846191406], [827.8895263671875, 395.33038330078125], [805.0848999023438, 395.33038330078125], [837.8665161132812, 416.94342041015625], [785.130859375, 416.94342041015625], [837.8665161132812, 447.20166015625], [765.1767578125, 441.4382019042969]]","[[1053.148681640625, 658.7155151367188], [1053.148681640625, 651.5313720703125], [1053.148681640625, 652.9682006835938], [1033.1336669921875, 650.0945434570312], [1051.718994140625, 658.7155151367188], [1020.2669067382812, 664.4628295898438], [1037.422607421875, 684.578369140625], [995.9630126953125, 686.0151977539062], [1060.296875, 711.8780517578125], [1050.2894287109375, 635.726318359375], [1087.4599609375, 733.4304809570312], [975.9481201171875, 719.0621948242188], [988.8148193359375, 731.99365234375], [1015.9779663085938, 773.6615600585938], [1018.8372802734375, 777.9720458984375], [993.103759765625, 815.3294677734375], [991.6741333007812, 816.7664184570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1136, 650]",None,None
84297,"[[828.878173828125, 334.35089111328125], [831.7479248046875, 330.0584716796875], [826.0084228515625, 330.0584716796875], [836.0524291992188, 331.4892883300781], [820.2689819335938, 331.4892883300781], [844.66162109375, 347.2281188964844], [813.0946044921875, 350.0897216796875], [866.1845703125, 357.24371337890625], [803.0505981445312, 372.9825744628906], [874.7937622070312, 351.5205383300781], [795.8762817382812, 397.30621337890625], [834.6176147460938, 394.444580078125], [811.6597900390625, 394.444580078125], [846.096435546875, 421.6297912597656], [791.5716552734375, 415.9066467285156], [836.0524291992188, 447.38427734375], [775.7882080078125, 438.7994689941406]]","[[1064.6468505859375, 657.8834838867188], [1064.6468505859375, 652.1461791992188], [1064.6468505859375, 652.1461791992188], [1043.23095703125, 649.2774658203125], [1061.7913818359375, 656.4491577148438], [1028.9537353515625, 662.1865234375], [1048.94189453125, 680.8330078125], [1051.79736328125, 640.6714477539062], [1070.3577880859375, 706.6510620117188], [1064.6468505859375, 636.368408203125], [1098.912353515625, 729.6005249023438], [987.5496215820312, 718.1258544921875], [1001.8268432617188, 729.6005249023438], [1026.0982666015625, 766.8934326171875], [1023.2427978515625, 781.2367553710938], [994.6882934570312, 817.0953979492188], [991.832763671875, 814.2266845703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 641]",None,None
84298,"[[836.7369384765625, 331.74969482421875], [841.0538940429688, 327.45550537109375], [833.8589477539062, 328.88690185546875], [845.3709106445312, 327.45550537109375], [829.5419311523438, 330.31829833984375], [851.1268920898438, 344.63226318359375], [822.3468627929688, 347.4950256347656], [877.0289306640625, 348.9264221191406], [809.3958740234375, 370.3973388671875], [888.541015625, 340.3380432128906], [800.7618408203125, 400.4566345214844], [842.492919921875, 391.86822509765625], [819.4688720703125, 389.0054626464844], [849.6879272460938, 424.79034423828125], [800.7618408203125, 411.90777587890625], [836.7369384765625, 447.6926574707031], [789.2498168945312, 437.6728515625]]","[[1069.441650390625, 653.4293212890625], [1073.7344970703125, 649.1253051757812], [1078.0272216796875, 650.5599975585938], [1056.5633544921875, 644.8212890625], [1075.165283203125, 653.4293212890625], [1042.254150390625, 660.6026611328125], [1056.5633544921875, 677.8186645507812], [1019.3594360351562, 683.5573120117188], [1080.8890380859375, 705.0773315429688], [1069.441650390625, 627.6053466796875], [1109.5074462890625, 728.031982421875], [1002.1884765625, 716.5546875], [1012.204833984375, 728.031982421875], [1045.115966796875, 739.5093994140625], [1029.3758544921875, 779.6799926757812], [1057.9942626953125, 779.6799926757812], [990.7410888671875, 812.6773681640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 617]",None,None
84299,"[[844.0463256835938, 329.7583312988281], [846.8941650390625, 326.88519287109375], [839.7745971679688, 326.88519287109375], [852.58984375, 326.88519287109375], [838.3506469726562, 328.3217468261719], [859.70947265625, 344.12408447265625], [829.8070678710938, 345.5606384277344], [882.4923095703125, 345.5606384277344], [815.56787109375, 367.1092529296875], [896.7315673828125, 339.8143310546875], [804.1763916015625, 385.78472900390625], [852.58984375, 388.65789794921875], [829.8070678710938, 385.78472900390625], [855.4376831054688, 426.0088195800781], [815.56787109375, 411.6430969238281], [838.3506469726562, 447.5574951171875], [802.7525024414062, 437.5014343261719]]","[[1085.9443359375, 655.613037109375], [1085.9443359375, 649.8516235351562], [1085.9443359375, 651.2919921875], [1064.350830078125, 645.5305786132812], [1083.065185546875, 652.7322998046875], [1052.8343505859375, 661.3744506835938], [1070.109130859375, 678.6586303710938], [1077.3070068359375, 678.6586303710938], [1085.9443359375, 698.8235473632812], [1085.9443359375, 772.2813720703125], [1116.17529296875, 721.869140625], [1012.5264282226562, 717.5480346679688], [1024.04296875, 729.0709228515625], [1058.592529296875, 740.59375], [1036.9991455078125, 780.9234619140625], [1090.2630615234375, 775.162109375], [990.9329223632812, 808.2901611328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1110, 587]",None,None
84300,"[[854.4322509765625, 329.6520690917969], [857.2999267578125, 325.3517150878906], [850.1306762695312, 326.78515625], [861.6016235351562, 326.78515625], [844.3952026367188, 328.2185974121094], [867.3370361328125, 342.5531311035156], [837.2258911132812, 343.986572265625], [897.4482421875, 345.4200134277344], [821.4534301757812, 362.6214294433594], [901.7498168945312, 343.986572265625], [811.4163208007812, 379.8228454589844], [858.7338256835938, 384.1231994628906], [837.2258911132812, 382.68975830078125], [860.167724609375, 424.25982666015625], [828.6226806640625, 409.9253234863281], [842.9613037109375, 444.328125], [820.0194702148438, 432.8605041503906]]","[[1093.7930908203125, 655.3572998046875], [1093.7930908203125, 651.0609130859375], [1092.3538818359375, 651.0609130859375], [1072.206787109375, 645.3324584960938], [1089.4757080078125, 651.0609130859375], [1063.5723876953125, 661.085693359375], [1076.5240478515625, 675.4068603515625], [1095.2320556640625, 698.3206787109375], [1096.671142578125, 699.7527465820312], [1121.135498046875, 719.8023681640625], [1122.5745849609375, 719.8023681640625], [1052.0596923828125, 724.0986938476562], [1034.790771484375, 728.39501953125], [1076.5240478515625, 744.1483154296875], [1044.8642578125, 784.2474365234375], [1106.7447509765625, 778.5189819335938], [994.4965209960938, 802.864990234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1099, 551]",None,None
84301,"[[854.23779296875, 330.1421203613281], [857.1054077148438, 327.26611328125], [849.936279296875, 327.26611328125], [861.4067993164062, 327.26611328125], [844.201171875, 327.26611328125], [867.1420288085938, 341.6461486816406], [837.0320434570312, 344.52215576171875], [888.649169921875, 344.52215576171875], [821.2601928710938, 361.7781982421875], [884.3477783203125, 344.52215576171875], [811.2235717773438, 380.4722595214844], [858.5391845703125, 383.3482666015625], [837.0320434570312, 383.3482666015625], [859.9730224609375, 425.0504150390625], [828.42919921875, 410.67034912109375], [841.3335571289062, 446.6204528808594], [819.8263549804688, 433.67840576171875]]","[[1094.07763671875, 655.3204345703125], [1094.07763671875, 651.0133056640625], [1092.6497802734375, 651.0133056640625], [1072.66015625, 646.7061157226562], [1088.3663330078125, 651.0133056640625], [1062.665283203125, 661.0633544921875], [1076.943603515625, 675.4205932617188], [1095.5054931640625, 698.3922119140625], [1096.933349609375, 699.8279418945312], [1121.20654296875, 719.9280395507812], [1122.6343994140625, 719.9280395507812], [1051.24267578125, 724.2352294921875], [1035.536376953125, 728.5424194335938], [1076.943603515625, 744.3353881835938], [1045.53125, 784.5357055664062], [1106.92822265625, 778.7927856445312], [995.5570068359375, 801.764404296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 521]",None,None
84302,"[[862.148681640625, 331.79302978515625], [863.5816040039062, 327.4912414550781], [857.8499145507812, 327.4912414550781], [867.8802490234375, 326.05731201171875], [852.118408203125, 327.4912414550781], [875.0447387695312, 340.3966369628906], [842.0881958007812, 344.6983947753906], [893.67236328125, 346.1323547363281], [830.625, 360.4716491699219], [912.2999877929688, 350.43414306640625], [817.7289428710938, 380.5466613769531], [867.8802490234375, 384.84844970703125], [847.8197021484375, 384.84844970703125], [867.8802490234375, 423.5645751953125], [839.2222900390625, 412.0931396484375], [850.6854858398438, 443.6396179199219], [834.9236450195312, 437.9039001464844]]","[[1103.3284912109375, 652.83203125], [1103.3284912109375, 648.5341796875], [1100.449462890625, 648.5341796875], [1078.8564453125, 647.1016235351562], [1093.251708984375, 649.9668579101562], [1071.65869140625, 659.9951782226562], [1086.0540771484375, 675.7540283203125], [1100.449462890625, 697.2432861328125], [1103.3284912109375, 697.2432861328125], [1123.4820556640625, 718.7326049804688], [1124.9215087890625, 718.7326049804688], [1064.4610595703125, 723.0304565429688], [1048.626220703125, 730.1935424804688], [1088.93310546875, 737.356689453125], [1052.94482421875, 786.0657958984375], [1116.2843017578125, 777.4700317382812], [1002.56103515625, 797.5267944335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 499]",top,net shot
84303,"[[869.4748229980469, 330.58448791503906], [873.05615234375, 326.27565002441406], [865.8930053710938, 326.27565002441406], [878.7864990234375, 326.2779846191406], [861.5948486328125, 325.5563201904297], [883.8012084960938, 343.51812744140625], [850.1338195800781, 346.38832092285156], [901.7095336914062, 353.5791778564453], [838.6725158691406, 363.6260986328125], [918.9017028808594, 363.642578125], [827.9272155761719, 383.01475524902344], [873.7730407714844, 385.8849639892578], [853.7157897949219, 385.8849639892578], [879.5027160644531, 422.50669860839844], [850.8494873046875, 414.6130065917969], [865.1756591796875, 444.0532989501953], [847.9839782714844, 444.06272888183594]]","[[1106.873291015625, 651.2568054199219], [1106.1581420898438, 646.9522399902344], [1105.4337768554688, 647.6707763671875], [1084.6248779296875, 645.5173950195312], [1101.1197509765625, 648.3871154785156], [1076.7350463867188, 659.8682556152344], [1093.2299194335938, 674.2146301269531], [1104.00341796875, 695.0190124511719], [1107.5884399414062, 696.4561157226562], [1125.5321044921875, 717.9790344238281], [1127.68212890625, 717.9790344238281], [1058.11767578125, 721.5650634765625], [1057.3519897460938, 731.6135559082031], [1096.0997314453125, 734.4765930175781], [1058.7960815429688, 786.1361083984375], [1116.2118530273438, 776.0898132324219], [1008.5733337402344, 797.6150207519531]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 499]",None,None
84304,"[[876.8009643554688, 329.3759460449219], [882.5307006835938, 325.06005859375], [873.9360961914062, 325.06005859375], [889.6927490234375, 326.4986572265625], [871.0712890625, 323.62139892578125], [892.5576782226562, 346.6396179199219], [858.179443359375, 348.0782470703125], [909.7467041015625, 361.0260009765625], [846.7200317382812, 366.7805480957031], [925.50341796875, 376.85101318359375], [838.12548828125, 385.48284912109375], [879.6658325195312, 386.9214782714844], [859.6118774414062, 386.9214782714844], [891.1251831054688, 421.4488220214844], [862.4766845703125, 417.13287353515625], [879.6658325195312, 444.46697998046875], [861.0443115234375, 450.2215576171875]]","[[1110.4180908203125, 649.6815795898438], [1108.98779296875, 645.3703002929688], [1110.4180908203125, 646.807373046875], [1090.393310546875, 643.9331665039062], [1108.98779296875, 646.807373046875], [1081.8114013671875, 659.7413330078125], [1100.40576171875, 672.6752319335938], [1107.557373046875, 692.7947387695312], [1111.848388671875, 695.6689453125], [1127.5821533203125, 717.2254638671875], [1130.4427490234375, 717.2254638671875], [1051.7742919921875, 720.0996704101562], [1066.0777587890625, 733.0335693359375], [1103.266357421875, 731.5964965820312], [1064.6473388671875, 786.2064208984375], [1116.139404296875, 774.7095947265625], [1014.5856323242188, 797.7032470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1070, 482]",None,None
84305,"[[887.2239379882812, 334.5731201171875], [891.5176391601562, 330.2690124511719], [884.361328125, 331.7037353515625], [897.24267578125, 331.7037353515625], [881.498779296875, 334.5731201171875], [901.5364990234375, 351.7894592285156], [870.0487060546875, 354.65887451171875], [915.8492431640625, 370.44049072265625], [857.1672973632812, 373.3099060058594], [927.29931640625, 390.5262451171875], [850.0109252929688, 387.6568908691406], [887.2239379882812, 391.9609680175781], [870.0487060546875, 394.830322265625], [904.3990478515625, 419.22015380859375], [872.9111938476562, 417.7854919433594], [900.1052856445312, 445.044677734375], [872.9111938476562, 453.6528625488281]]","[[1113.6998291015625, 644.883544921875], [1112.2681884765625, 642.0059814453125], [1113.6998291015625, 642.0059814453125], [1092.224609375, 639.12841796875], [1112.2681884765625, 642.0059814453125], [1083.634521484375, 654.9550170898438], [1105.1097412109375, 667.9039916992188], [1113.6998291015625, 692.36328125], [1115.1314697265625, 693.8020629882812], [1129.4483642578125, 716.822509765625], [1129.4483642578125, 716.822509765625], [1056.4324951171875, 716.822509765625], [1070.7493896484375, 728.3327026367188], [1105.1097412109375, 729.7715454101562], [1065.022705078125, 780.1287841796875], [1116.563232421875, 772.9349365234375], [1017.777099609375, 797.3941650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1063, 467]",None,None
84306,"[[897.2777099609375, 348.275146484375], [901.550048828125, 343.99041748046875], [894.4293823242188, 343.99041748046875], [905.822509765625, 343.99041748046875], [890.1569213867188, 343.99041748046875], [910.0949096679688, 359.7011413574219], [878.7637939453125, 362.5576171875], [921.4880981445312, 378.26837158203125], [865.946533203125, 381.1248779296875], [928.6087646484375, 399.6921081542969], [857.4016723632812, 395.4073486328125], [895.853515625, 398.26385498046875], [875.91552734375, 399.6921081542969], [911.5191040039062, 416.8310852050781], [883.0362548828125, 419.68756103515625], [915.7915649414062, 451.1090393066406], [884.4603881835938, 458.2502746582031]]","[[1114.27880859375, 639.8267211914062], [1114.27880859375, 635.5059814453125], [1114.27880859375, 635.5059814453125], [1092.7532958984375, 634.0657348632812], [1112.84375, 635.5059814453125], [1084.14306640625, 651.3487548828125], [1107.1036376953125, 662.870849609375], [1082.7080078125, 681.5941772460938], [1114.27880859375, 688.79541015625], [1128.629150390625, 714.7200317382812], [1130.064208984375, 716.1602783203125], [1054.00732421875, 711.8395385742188], [1069.792724609375, 723.361572265625], [1102.798583984375, 730.5628662109375], [1065.4876708984375, 776.6510620117188], [1117.1488037109375, 773.7705688476562], [1019.5664672851562, 795.374267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1054, 452]",None,None
84307,"[[897.2657470703125, 348.260986328125], [901.5390625, 343.97772216796875], [894.4168090820312, 343.97772216796875], [905.8124389648438, 343.97772216796875], [890.1433715820312, 343.97772216796875], [910.0857543945312, 359.6829833984375], [878.747802734375, 362.5384826660156], [921.4814453125, 378.24371337890625], [865.9276733398438, 379.6714782714844], [928.6036987304688, 399.6600341796875], [857.3810424804688, 395.37677001953125], [895.84130859375, 398.2322692871094], [875.89892578125, 399.6600341796875], [911.5101928710938, 416.79302978515625], [883.0211791992188, 419.6485290527344], [915.7836303710938, 451.0590515136719], [884.4456176757812, 458.19781494140625]]","[[1114.234619140625, 639.8486938476562], [1114.234619140625, 635.5281372070312], [1114.234619140625, 635.5281372070312], [1092.693115234375, 634.087890625], [1112.7984619140625, 635.5281372070312], [1084.07666015625, 651.3703002929688], [1107.0540771484375, 662.891845703125], [1082.640625, 681.6143798828125], [1114.234619140625, 688.8153686523438], [1128.595458984375, 716.17919921875], [1130.031494140625, 716.17919921875], [1053.9188232421875, 711.8585815429688], [1069.7158203125, 723.3801879882812], [1102.7457275390625, 730.5811767578125], [1066.8436279296875, 776.66748046875], [1117.106689453125, 773.787109375], [1019.4527587890625, 795.3900756835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 440]",None,None
84308,"[[908.3885498046875, 352.69671630859375], [911.23828125, 348.3849182128906], [905.538818359375, 348.3849182128906], [915.512939453125, 349.82220458984375], [898.4143676757812, 349.82220458984375], [918.3626708984375, 364.1949157714844], [887.0154418945312, 367.0694885253906], [928.3367919921875, 382.8794860839844], [871.341796875, 388.6286315917969], [934.0363159179688, 401.5640869140625], [865.642333984375, 401.5640869140625], [902.6890869140625, 400.1268310546875], [884.1657104492188, 401.5640869140625], [919.7875366210938, 427.4350280761719], [891.2900390625, 423.1231994628906], [918.3626708984375, 451.86871337890625], [896.9896240234375, 459.05511474609375]]","[[1113.4708251953125, 632.99951171875], [1113.4708251953125, 627.24609375], [1114.9000244140625, 627.24609375], [1093.4598388671875, 627.24609375], [1113.4708251953125, 630.122802734375], [1083.454345703125, 645.9447631835938], [1107.75341796875, 657.4515380859375], [1069.1607666015625, 667.5200805664062], [1113.4708251953125, 687.6570434570312], [1126.3349609375, 713.54736328125], [1127.7642822265625, 713.54736328125], [1054.8673095703125, 706.3556518554688], [1072.01953125, 716.4241333007812], [1099.17724609375, 732.2460327148438], [1066.3021240234375, 769.6432495117188], [1114.9000244140625, 773.9583740234375], [1021.9921875, 794.0952758789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 433]",None,None
84309,"[[912.5625, 360.2216491699219], [916.845703125, 354.5162048339844], [909.7070922851562, 355.94256591796875], [919.7011108398438, 355.94256591796875], [903.9962158203125, 357.3689270019531], [923.9843139648438, 368.77984619140625], [889.7190551757812, 375.9116516113281], [935.4060668945312, 385.8961486816406], [878.29736328125, 398.7333984375], [941.1168823242188, 398.7333984375], [874.01416015625, 415.8497619628906], [909.7070922851562, 405.8652038574219], [891.146728515625, 408.7179260253906], [926.8397216796875, 432.966064453125], [902.5685424804688, 430.11334228515625], [919.7011108398438, 451.5087585449219], [906.8517456054688, 458.6405944824219]]","[[1114.670654296875, 626.714111328125], [1114.670654296875, 622.4005737304688], [1114.670654296875, 622.4005737304688], [1091.6990966796875, 622.4005737304688], [1111.7991943359375, 625.2763061523438], [1080.21337890625, 639.65478515625], [1106.0562744140625, 652.5955200195312], [1070.163330078125, 659.7847290039062], [1108.927734375, 684.228271484375], [1088.8277587890625, 715.8610229492188], [1124.7205810546875, 712.9853515625], [1054.3704833984375, 702.9203491210938], [1073.0347900390625, 711.5474853515625], [1094.570556640625, 730.2395629882812], [1067.2919921875, 766.1859130859375], [1111.7991943359375, 776.2508544921875], [1025.6561279296875, 792.0673217773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1039, 431]",None,None
84310,"[[918.53662109375, 359.5615234375], [921.4143676757812, 355.2618408203125], [914.2200317382812, 356.695068359375], [924.2921142578125, 356.695068359375], [908.4645385742188, 358.1282958984375], [927.1697998046875, 369.5940856933594], [896.95361328125, 376.7602233886719], [940.11962890625, 383.9263610839844], [885.4426879882812, 398.2585754394531], [950.191650390625, 393.95892333984375], [882.5650024414062, 414.0240783691406], [915.6588745117188, 408.2911376953125], [896.95361328125, 411.1575927734375], [927.1697998046875, 435.5224304199219], [912.7811889648438, 434.0892333984375], [919.9754638671875, 449.85467529296875], [921.4143676757812, 462.75372314453125]]","[[1113.225830078125, 622.620849609375], [1113.225830078125, 618.3028564453125], [1113.225830078125, 619.7421875], [1088.8883056640625, 616.863525390625], [1111.794189453125, 621.1815185546875], [1074.5721435546875, 637.0142822265625], [1104.6361083984375, 648.5289916992188], [1071.708984375, 665.8010864257812], [1104.6361083984375, 684.5125122070312], [1121.8155517578125, 711.8599243164062], [1121.8155517578125, 711.8599243164062], [1051.666259765625, 698.9058837890625], [1070.27734375, 707.5419311523438], [1094.6148681640625, 729.1320190429688], [1068.8455810546875, 763.6762084960938], [1104.6361083984375, 778.069580078125], [1024.4654541015625, 793.9022827148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 429]",None,None
84311,"[[918.9688110351562, 358.51666259765625], [923.2353515625, 354.2018127441406], [916.1243896484375, 354.2018127441406], [927.501953125, 355.6401062011719], [910.4356689453125, 357.078369140625], [931.7685546875, 370.02288818359375], [901.9025268554688, 377.2143249511719], [947.4126586914062, 382.96746826171875], [890.5249633789062, 397.3502502441406], [961.634521484375, 393.0354309082031], [884.836181640625, 420.36279296875], [921.813232421875, 411.73309326171875], [903.3246459960938, 414.60968017578125], [927.501953125, 433.30731201171875], [918.9688110351562, 437.6221618652344], [917.546630859375, 447.6901550292969], [934.6129150390625, 473.5792236328125]]","[[1113.241943359375, 619.9474487304688], [1113.241943359375, 614.1812133789062], [1110.3681640625, 615.6227416992188], [1087.377685546875, 615.6227416992188], [1108.9312744140625, 618.505859375], [1073.0087890625, 634.3630981445312], [1101.7467041015625, 648.77880859375], [1065.82421875, 660.3113403320312], [1101.7467041015625, 686.2595825195312], [1117.5526123046875, 710.7661743164062], [1120.4263916015625, 712.207763671875], [1051.4552001953125, 699.233642578125], [1068.697998046875, 707.8829956054688], [1095.9991455078125, 728.06494140625], [1071.57177734375, 762.66259765625], [1094.562255859375, 784.2860717773438], [1025.5909423828125, 797.2601928710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 422]",None,None
