frame,top,bottom,court,net,ball,pos,type
71436,"[[924.5831909179688, 386.8279113769531], [928.1739501953125, 382.5161590576172], [920.9895324707031, 383.2355499267578], [932.484619140625, 385.3906555175781], [915.2419738769531, 385.3906555175781], [936.7952880859375, 402.6377258300781], [906.6206970214844, 405.51222229003906], [948.2903442382812, 414.85511779785156], [895.8454895019531, 426.34857177734375], [965.5476684570312, 420.60107421875], [886.5043029785156, 449.34307861328125], [932.484619140625, 451.5043182373047], [911.6512756347656, 453.6609802246094], [943.259765625, 473.781005859375], [909.4944458007812, 483.8432922363281], [950.4471130371094, 503.24395751953125], [908.0575561523438, 525.5221557617188]]","[[943.4588623046875, 626.0640869140625], [944.8932495117188, 623.1830139160156], [946.3275451660156, 621.7422485351562], [947.7570190429688, 628.9456481933594], [967.8475036621094, 631.1070251464844], [934.8528442382812, 651.9976196289062], [972.8652648925781, 656.3204345703125], [925.5369262695312, 680.0921020507812], [980.0369262695312, 688.0179138183594], [891.1128540039062, 688.7376403808594], [960.6660461425781, 685.8569946289062], [937.7312316894531, 722.5956726074219], [967.8523254394531, 721.1544494628906], [923.3830261230469, 762.2163391113281], [969.9965209960938, 758.6155395507812], [923.3927307128906, 816.2456665039062], [982.1908569335938, 806.1597595214844]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 347]",None,None
71437,"[[925.8643798828125, 386.8866271972656], [928.7440795898438, 382.5794677734375], [921.544921875, 382.5794677734375], [933.0634765625, 385.450927734375], [915.7855834960938, 385.450927734375], [937.3829956054688, 402.6795654296875], [907.1466674804688, 405.551025390625], [948.9015502929688, 414.1653137207031], [897.0679321289062, 429.958251953125], [973.3785400390625, 422.7796325683594], [886.9891967773438, 454.365478515625], [933.0634765625, 451.4940185546875], [912.906005859375, 452.92974853515625], [943.1422119140625, 474.465576171875], [910.0263061523438, 483.0798645019531], [951.7811889648438, 504.6156921386719], [908.5864868164062, 526.1514892578125]]","[[940.4520874023438, 626.751708984375], [941.8912963867188, 622.4307861328125], [943.3304443359375, 620.990478515625], [943.3304443359375, 629.6323852539062], [966.357666015625, 631.0726928710938], [931.81689453125, 654.117919921875], [970.6752319335938, 656.9985961914062], [924.620849609375, 684.36474609375], [977.8712158203125, 687.245361328125], [890.0802001953125, 690.1260375976562], [956.283203125, 684.36474609375], [937.5736694335938, 724.69384765625], [967.7967529296875, 724.69384765625], [921.7425537109375, 766.4632568359375], [967.7967529296875, 759.2616577148438], [924.620849609375, 819.7552490234375], [980.7495727539062, 811.11328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 365]",None,None
71438,"[[924.0640258789062, 383.2799072265625], [928.3778076171875, 378.96527099609375], [921.1881713867188, 380.4034729003906], [934.1295166015625, 380.4034729003906], [915.4364624023438, 381.8417053222656], [939.8811645507812, 400.5386047363281], [908.2468872070312, 403.4150085449219], [952.8224487304688, 413.48260498046875], [901.0573120117188, 426.4266052246094], [972.953369140625, 423.5501403808594], [893.8677368164062, 447.99993896484375], [935.5673828125, 450.87640380859375], [913.9985961914062, 452.3146057128906], [945.6328735351562, 473.8879699707031], [911.122802734375, 479.640869140625], [951.384521484375, 504.09063720703125], [908.2468872070312, 525.6640014648438]]","[[934.109130859375, 630.5565185546875], [935.5405883789062, 627.6801147460938], [935.5405883789062, 626.2418823242188], [938.4037475585938, 634.8711547851562], [961.3084106445312, 634.8711547851562], [929.8143920898438, 659.3208618164062], [967.0346069335938, 660.7590942382812], [925.519775390625, 693.8380737304688], [972.7607421875, 690.961669921875], [889.731201171875, 693.8380737304688], [946.9929809570312, 693.8380737304688], [938.4037475585938, 729.7935180664062], [967.0346069335938, 729.7935180664062], [918.3621215820312, 772.9400024414062], [961.3084106445312, 762.8724975585938], [921.2251586914062, 830.4686889648438], [977.0553588867188, 811.7718505859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 384]",None,None
71439,"[[926.2154083251953, 381.18475341796875], [930.1696166992188, 377.2311782836914], [923.3396301269531, 378.30982971191406], [935.9211578369141, 378.6686325073242], [917.5881042480469, 379.74730682373047], [942.3915100097656, 398.0755157470703], [910.0392913818359, 400.9504165649414], [955.3324127197266, 412.4478530883789], [903.2093658447266, 424.6674118041992], [972.5872344970703, 422.1512756347656], [896.7388763427734, 446.58812713623047], [936.9995574951172, 448.02789306640625], [915.7908172607422, 449.1065444946289], [946.3458709716797, 472.8212585449219], [912.1962280273438, 478.5711135864258], [951.0190277099609, 504.08433532714844], [908.6015472412109, 523.4935150146484]]","[[927.8065643310547, 637.0828094482422], [929.9504089355469, 634.9255065917969], [929.2369079589844, 633.1294097900391], [933.1680145263672, 642.8297576904297], [954.2707672119141, 642.8297576904297], [926.7259979248047, 666.9064331054688], [959.6356506347656, 666.5502471923828], [925.2887878417969, 701.7621154785156], [966.0707550048828, 690.6370391845703], [891.3123931884766, 698.1750030517578], [945.3179321289062, 696.7401580810547], [937.4490051269531, 738.7726135253906], [962.1329040527344, 736.9790496826172], [915.9963073730469, 782.6112365722656], [957.4815063476562, 768.2451019287109], [919.9273223876953, 841.1823272705078], [975.7131805419922, 811.3764038085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 384]",None,None
71440,"[[928.3667907714844, 379.089599609375], [931.96142578125, 375.49708557128906], [925.4910888671875, 376.2161865234375], [937.7127990722656, 376.9337921142578], [919.73974609375, 377.6529083251953], [944.90185546875, 395.6124267578125], [911.8316955566406, 398.48582458496094], [957.8423767089844, 411.41310119628906], [905.3614196777344, 422.90821838378906], [972.2210998535156, 420.7524108886719], [899.6100158691406, 445.1763153076172], [938.4317321777344, 445.17938232421875], [917.5830383300781, 445.8984832763672], [947.0588684082031, 471.7545471191406], [913.2696533203125, 477.50135803222656], [950.6535339355469, 504.0780334472656], [908.9562072753906, 521.3230285644531]]","[[921.5039978027344, 643.6091003417969], [924.3602294921875, 642.1708984375], [922.9332275390625, 640.0169372558594], [927.9322814941406, 650.7883605957031], [947.2331237792969, 650.7883605957031], [923.6376037597656, 674.4920043945312], [952.2366943359375, 672.3414001464844], [925.0578002929688, 709.6861572265625], [959.3807678222656, 690.3124084472656], [892.8935852050781, 702.5119323730469], [943.6428833007812, 699.6422424316406], [936.4942626953125, 747.751708984375], [957.231201171875, 744.1645812988281], [913.6304931640625, 792.282470703125], [953.6546020507812, 773.6177062988281], [918.6294860839844, 851.8959655761719], [974.3710021972656, 810.98095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 401]",None,None
71441,"[[930.5181732177734, 376.99444580078125], [933.7532348632812, 373.7629928588867], [927.6425476074219, 374.12254333496094], [939.5044403076172, 375.1989517211914], [921.8913879394531, 375.55850982666016], [947.4122009277344, 393.1493377685547], [913.6240997314453, 396.02123260498047], [960.3523406982422, 410.3783493041992], [907.5134735107422, 421.1490249633789], [971.8549652099609, 419.3535461425781], [902.4811553955078, 443.7645034790039], [939.8639068603516, 442.33087158203125], [919.3752593994141, 442.69042205810547], [947.7718658447266, 470.6878356933594], [914.3430786132812, 476.43160247802734], [950.2880401611328, 504.0717315673828], [909.3108673095703, 519.1525421142578]]","[[915.2014312744141, 650.1353912353516], [918.7700500488281, 649.4162902832031], [916.6295471191406, 646.9044647216797], [922.6965484619141, 658.7469635009766], [940.1954803466797, 658.7469635009766], [920.5492095947266, 682.0775756835938], [944.8377380371094, 678.1325531005859], [924.8268127441406, 717.6101989746094], [952.6907806396484, 689.9877777099609], [894.4747772216797, 706.8488616943359], [941.9678344726562, 702.5443267822266], [935.5395202636719, 756.7308044433594], [952.3294982910156, 751.3501129150391], [911.2646789550781, 801.9537048339844], [949.8276977539062, 778.9903106689453], [917.3316497802734, 862.6096038818359], [973.0288238525391, 810.5855102539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 424]",None,None
71442,"[[932.6695556640625, 374.8992919921875], [935.5450439453125, 372.0289001464844], [929.7940063476562, 372.0289001464844], [941.2960815429688, 373.464111328125], [924.0430297851562, 373.464111328125], [949.9225463867188, 390.6862487792969], [915.41650390625, 393.556640625], [962.8623046875, 409.3435974121094], [909.66552734375, 419.38983154296875], [971.4888305664062, 417.9546813964844], [905.352294921875, 442.3526916503906], [941.2960815429688, 439.48236083984375], [921.16748046875, 439.48236083984375], [948.48486328125, 469.6211242675781], [915.41650390625, 475.3618469238281], [949.9225463867188, 504.0654296875], [909.66552734375, 516.9820556640625]]","[[908.8988647460938, 656.6616821289062], [913.1798706054688, 656.6616821289062], [910.3258666992188, 653.7919921875], [917.4608154296875, 666.70556640625], [933.1578369140625, 666.70556640625], [917.4608154296875, 689.6631469726562], [937.4387817382812, 683.9237060546875], [924.5958251953125, 725.5342407226562], [946.0007934570312, 689.6631469726562], [896.0559692382812, 711.185791015625], [940.2927856445312, 705.4464111328125], [934.5847778320312, 765.7098999023438], [947.4277954101562, 758.53564453125], [908.8988647460938, 811.6249389648438], [946.0007934570312, 784.3629150390625], [916.0338134765625, 873.3232421875], [971.6866455078125, 810.1900634765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 446]",None,None
71443,"[[932.6710205078125, 374.8643493652344], [935.5485229492188, 371.9929504394531], [929.79345703125, 371.9929504394531], [941.3035278320312, 373.4286193847656], [924.0384521484375, 373.4286193847656], [949.9360961914062, 392.092529296875], [915.4059448242188, 393.5281982421875], [962.8849487304688, 409.3207092285156], [909.6509399414062, 419.3704528808594], [971.5173950195312, 417.9347839355469], [905.3345947265625, 442.3414306640625], [941.3035278320312, 439.47003173828125], [921.1610107421875, 439.47003173828125], [948.497314453125, 469.6193542480469], [915.4059448242188, 475.3620910644531], [949.9360961914062, 504.07574462890625], [909.6509399414062, 516.9968872070312]]","[[908.9063110351562, 656.7125244140625], [913.1920776367188, 656.7125244140625], [910.3348999023438, 653.84326171875], [917.4777221679688, 666.7548217773438], [933.1920166015625, 666.7548217773438], [917.4777221679688, 689.708740234375], [937.4776611328125, 683.9702758789062], [924.62060546875, 725.5740966796875], [946.0491333007812, 689.708740234375], [896.0491943359375, 711.2279663085938], [940.3348388671875, 706.924072265625], [934.62060546875, 765.743408203125], [947.4777221679688, 758.5703125], [908.9063110351562, 811.6511840820312], [946.0491333007812, 784.3934326171875], [916.0491333007812, 873.3396606445312], [971.7633056640625, 810.216552734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 472]",None,None
71444,"[[932.5218505859375, 371.3247985839844], [935.3574829101562, 367.0211486816406], [928.2683715820312, 368.4556884765625], [941.0286865234375, 369.8902282714844], [924.0150146484375, 369.8902282714844], [949.5355834960938, 389.973876953125], [916.9259033203125, 389.973876953125], [962.2958984375, 405.7538757324219], [909.8367919921875, 418.6647644042969], [972.2205200195312, 415.795654296875], [905.5833740234375, 441.6174621582031], [942.4464721679688, 437.3138427734375], [921.1793823242188, 437.3138427734375], [948.1177368164062, 468.8738098144531], [915.508056640625, 473.177490234375], [949.5355834960938, 503.30291748046875], [912.6724243164062, 513.3447265625]]","[[901.2100219726562, 661.689208984375], [905.4899291992188, 660.2523803710938], [902.6366577148438, 657.3787841796875], [912.6231689453125, 671.7469482421875], [925.4630737304688, 670.3101196289062], [906.9166259765625, 697.6097412109375], [926.8898315429688, 691.8624267578125], [919.7564697265625, 729.2197265625], [935.44970703125, 693.2992553710938], [894.0767211914062, 713.4147338867188], [931.1697387695312, 701.920166015625], [926.8898315429688, 770.8875122070312], [941.1563720703125, 763.703369140625], [905.4899291992188, 819.7393188476562], [945.436279296875, 785.2556762695312], [918.329833984375, 877.2120971679688], [972.542724609375, 812.5552368164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 497]",None,None
71445,"[[933.2624816894531, 369.9826202392578], [936.1031494140625, 365.6751251220703], [929.7128601074219, 366.39239501953125], [941.7845153808594, 368.54676818847656], [924.7404174804688, 368.54676818847656], [950.3066101074219, 387.9298858642578], [916.9272155761719, 387.9298858642578], [962.3783264160156, 403.7240295410156], [909.825439453125, 416.6465301513672], [971.6092834472656, 413.0562744140625], [906.27587890625, 440.3384094238281], [942.493408203125, 435.3123474121094], [920.476806640625, 435.3123474121094], [948.1748352050781, 467.61920166015625], [915.5068664550781, 470.48960876464844], [949.5951843261719, 502.0791931152344], [914.8004760742188, 508.53721618652344]]","[[894.8434753417969, 666.3000793457031], [899.1223449707031, 664.1477355957031], [909.1031494140625, 665.5787963867188], [904.8278198242188, 674.1968383789062], [915.5256042480469, 673.4784240722656], [906.9653015136719, 698.5996398925781], [909.1093139648438, 697.8768920898438], [920.514892578125, 712.2537536621094], [925.5096740722656, 714.3685302734375], [893.4157409667969, 715.1057434082031], [909.1103515625, 710.0754089355469], [917.6648864746094, 773.2376708984375], [932.6408081054688, 766.7777709960938], [897.6964111328125, 822.0404052734375], [916.2436218261719, 804.798583984375], [916.2367858886719, 878.7384338378906], [966.1581115722656, 818.4483642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 497]",None,None
