frame,top,bottom,court,net,ball,pos,type
79880,"[[962.8380737304688, 392.0791015625], [965.7101440429688, 389.2019348144531], [959.9658813476562, 389.2019348144531], [971.4544067382812, 389.2019348144531], [955.65771484375, 389.2019348144531], [975.7625122070312, 402.1490173339844], [947.0413818359375, 405.026123046875], [987.2510375976562, 420.8503112792969], [929.80859375, 435.2359313964844], [994.431396484375, 440.9901428222656], [929.80859375, 452.4986572265625], [959.9658813476562, 440.9901428222656], [941.297119140625, 442.4287414550781], [977.1986694335938, 462.5685729980469], [936.9889526367188, 468.32281494140625], [971.4544067382812, 487.0241394042969], [931.2447509765625, 507.1639709472656]]","[[835.3724365234375, 564.3480834960938], [836.8106079101562, 564.3480834960938], [855.5068969726562, 574.38037109375], [832.4960327148438, 572.9472045898438], [854.0686645507812, 577.2467651367188], [813.7998046875, 594.4450073242188], [854.0686645507812, 605.9105834960938], [795.1035766601562, 595.8782348632812], [858.3832397460938, 637.440673828125], [772.0927734375, 598.74462890625], [878.5176391601562, 654.6389770507812], [810.9234008789062, 664.6712646484375], [836.8106079101562, 668.9708251953125], [810.9234008789062, 696.2013549804688], [852.6304931640625, 713.399658203125], [806.6089477539062, 736.3306274414062], [844.0014038085938, 760.69482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[589, 934]",None,None
79881,"[[955.6141967773438, 393.97320556640625], [958.4794311523438, 391.1164245605469], [952.7488403320312, 391.1164245605469], [962.7775268554688, 391.1164245605469], [947.0181884765625, 392.5447998046875], [971.3734130859375, 405.40032958984375], [941.28759765625, 408.2571105957031], [981.4020385742188, 422.5410461425781], [932.6915893554688, 426.82623291015625], [989.9979858398438, 442.53851318359375], [925.5283203125, 441.1101379394531], [957.0468139648438, 443.9669189453125], [938.4223022460938, 445.3952941894531], [972.8060302734375, 463.96441650390625], [935.5569458007812, 471.10638427734375], [969.9407958984375, 486.81866455078125], [932.6915893554688, 506.816162109375]]","[[839.5759887695312, 563.6049194335938], [843.8574829101562, 562.1712036132812], [856.7020874023438, 572.2073364257812], [832.4401245117188, 569.33984375], [855.27490234375, 573.64111328125], [815.3140258789062, 592.2796630859375], [855.27490234375, 600.882080078125], [788.19775390625, 600.882080078125], [858.1292114257812, 633.8580932617188], [772.4988403320312, 606.6170654296875], [878.1096801757812, 655.3641357421875], [813.8868408203125, 659.6653442382812], [839.5759887695312, 663.966552734375], [812.459716796875, 695.5087890625], [856.7020874023438, 709.84619140625], [806.7509765625, 735.6534423828125], [846.7118530273438, 760.0269775390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[591, 936]",None,None
79882,"[[947.4605102539062, 394.5273132324219], [950.2938842773438, 391.6707458496094], [944.626953125, 391.6707458496094], [955.9608154296875, 391.6707458496094], [940.3767700195312, 393.0990295410156], [963.0445556640625, 405.9534606933594], [934.7098388671875, 410.23828125], [974.37841796875, 421.6644287109375], [924.7926635742188, 428.8057861328125], [981.462158203125, 435.9471130371094], [919.125732421875, 443.0884704589844], [953.12744140625, 445.94500732421875], [933.2930908203125, 447.373291015625], [965.8779907226562, 464.51251220703125], [934.7098388671875, 474.5104064941406], [971.5450439453125, 485.9365539550781], [930.4595947265625, 508.78887939453125]]","[[839.9989624023438, 560.479248046875], [845.7417602539062, 560.479248046875], [858.6629638671875, 570.5638427734375], [834.256103515625, 569.1231689453125], [857.2273559570312, 572.0045166015625], [815.5921020507812, 592.173583984375], [857.2273559570312, 600.8175048828125], [795.4923706054688, 603.6987915039062], [858.6629638671875, 635.3931274414062], [772.521240234375, 615.2239990234375], [880.1983642578125, 657.0028686523438], [815.5921020507812, 658.4435424804688], [841.4346313476562, 664.2061767578125], [815.5921020507812, 694.4597778320312], [861.5343627929688, 707.4256591796875], [805.5422973632812, 739.1199340820312], [851.4845581054688, 757.848388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[591, 937]",None,None
79883,"[[939.8638916015625, 394.0096435546875], [944.129150390625, 391.1268005371094], [937.0203247070312, 391.1268005371094], [948.3944091796875, 392.5682067871094], [931.3333740234375, 394.0096435546875], [955.5030517578125, 405.5409851074219], [925.6463623046875, 409.8652038574219], [968.298828125, 418.5137023925781], [918.53759765625, 428.6036071777344], [975.4075317382812, 431.4864196777344], [917.1158447265625, 443.01776123046875], [946.9725952148438, 448.7834167480469], [927.068115234375, 450.2248840332031], [959.768310546875, 470.4046936035156], [931.3333740234375, 476.1703796386719], [971.1423950195312, 486.26025390625], [929.9115600585938, 512.2057495117188]]","[[838.3670043945312, 560.1947631835938], [838.3670043945312, 561.6298828125], [859.8182983398438, 571.6759643554688], [835.5067749023438, 571.6759643554688], [858.3882446289062, 574.5462646484375], [816.9156494140625, 594.6383056640625], [856.9581298828125, 603.2492065429688], [794.0341796875, 611.860107421875], [859.8182983398438, 636.2576293945312], [774.012939453125, 627.6466674804688], [879.839599609375, 657.7847900390625], [815.4855346679688, 662.0902709960938], [842.6572265625, 666.3956909179688], [818.345703125, 695.0986328125], [865.5386962890625, 708.0150146484375], [805.4749755859375, 739.5882568359375], [856.9581298828125, 761.1154174804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[589, 937]",None,None
79884,"[[930.5260620117188, 393.2499694824219], [933.3597412109375, 390.3886413574219], [927.6923828125, 390.3886413574219], [940.4440307617188, 391.8193054199219], [923.44189453125, 391.8193054199219], [946.1113891601562, 404.6951904296875], [917.7745361328125, 411.8484191894531], [960.27978515625, 414.7097473144531], [910.6902465820312, 430.4468688964844], [968.7808837890625, 423.29364013671875], [909.2734375, 443.32275390625], [940.4440307617188, 449.04534912109375], [922.0250244140625, 451.9066467285156], [953.1956176757812, 463.35186767578125], [927.6923828125, 480.5196838378906], [957.4461059570312, 487.67291259765625], [930.5260620117188, 513.4246826171875]]","[[861.5888671875, 578.784423828125], [837.1292114257812, 567.2826538085938], [861.5888671875, 574.4712524414062], [835.6904296875, 574.4712524414062], [860.1500854492188, 575.9089965820312], [819.863525390625, 598.9124145507812], [857.2725219726562, 604.663330078125], [799.7202758789062, 617.602783203125], [861.5888671875, 639.1685180664062], [776.6992797851562, 637.7307739257812], [881.732177734375, 659.2965698242188], [818.4247436523438, 666.485107421875], [845.7620239257812, 670.7982788085938], [821.3023071289062, 698.1148681640625], [868.7828979492188, 712.4920043945312], [805.4754638671875, 742.68408203125], [865.9052734375, 765.6875610351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[590, 939]",None,None
79885,"[[930.7832641601562, 393.96173095703125], [933.6402587890625, 389.6434020996094], [927.9263305664062, 391.08282470703125], [939.354248046875, 391.08282470703125], [923.6408081054688, 392.52227783203125], [947.92529296875, 404.037841796875], [917.9268798828125, 411.235107421875], [959.3532104492188, 414.1139831542969], [910.784423828125, 429.9479064941406], [967.9241943359375, 422.75067138671875], [909.3558959960938, 442.9029541015625], [939.354248046875, 448.6607360839844], [920.7838745117188, 451.53961181640625], [953.6392211914062, 463.0552062988281], [927.9263305664062, 480.32855224609375], [956.4962158203125, 487.52581787109375], [929.3547973632812, 511.9964294433594]]","[[862.5548706054688, 577.1411743164062], [836.81396484375, 567.0565795898438], [861.124755859375, 574.2598876953125], [836.81396484375, 572.8192138671875], [859.6947021484375, 577.1411743164062], [819.6533203125, 598.7510375976562], [858.2647094726562, 605.9542846679688], [799.6326293945312, 617.4795532226562], [862.5548706054688, 639.0894165039062], [776.7517700195312, 639.0894165039062], [881.1454467773438, 659.258544921875], [819.6533203125, 667.9025268554688], [846.8242797851562, 672.2244262695312], [821.0833740234375, 698.15625], [868.2750244140625, 712.5628051757812], [805.3528442382812, 741.3759765625], [866.844970703125, 765.8670654296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[589, 939]",None,None
79886,"[[922.5541381835938, 392.6173095703125], [925.4278564453125, 389.75146484375], [918.2435302734375, 389.75146484375], [932.6121215820312, 389.75146484375], [915.3697509765625, 392.6173095703125], [938.359619140625, 404.08062744140625], [909.622314453125, 411.24517822265625], [955.6019897460938, 414.11102294921875], [905.311767578125, 431.3059387207031], [969.9705810546875, 425.5743103027344], [903.8748168945312, 444.2021789550781], [931.17529296875, 448.5008850097656], [912.4960327148438, 452.79962158203125], [945.5438842773438, 459.96417236328125], [923.990966796875, 481.4578857421875], [945.5438842773438, 490.0553894042969], [928.3015747070312, 510.11614990234375]]","[[861.95947265625, 583.5280151367188], [839.1539306640625, 572.05615234375], [861.95947265625, 577.7920532226562], [839.1539306640625, 579.2260131835938], [860.5340576171875, 579.2260131835938], [823.4751586914062, 600.7357177734375], [859.1087646484375, 607.9056396484375], [803.5203247070312, 625.1134033203125], [861.95947265625, 642.3212280273438], [783.5654296875, 646.6231689453125], [890.4663696289062, 663.8308715820312], [822.0498046875, 669.5668334960938], [847.7059936523438, 672.434814453125], [822.0498046875, 699.6804809570312], [873.3621826171875, 715.4542846679688], [806.3709716796875, 741.2659301757812], [874.7875366210938, 769.945556640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[589, 939]",None,None
79887,"[[917.070068359375, 392.0775146484375], [921.339111328125, 389.21832275390625], [914.2240600585938, 389.21832275390625], [925.6080322265625, 390.6479187011719], [909.9551391601562, 392.0775146484375], [931.300048828125, 403.5144348144531], [904.2631225585938, 410.66241455078125], [949.7989501953125, 413.52166748046875], [897.1481323242188, 430.6769714355469], [965.4519653320312, 424.9585266113281], [895.7251586914062, 444.9730529785156], [922.7620239257812, 447.832275390625], [904.2631225585938, 452.12109375], [944.1069946289062, 470.70599365234375], [915.6470947265625, 480.7132568359375], [927.0310668945312, 493.5797424316406], [927.0310668945312, 509.3054504394531]]","[[840.30908203125, 578.6814575195312], [843.1796875, 574.37353515625], [864.7088623046875, 581.5532836914062], [840.30908203125, 580.1173706054688], [863.2736206054688, 581.5532836914062], [827.3915405273438, 603.0927124023438], [863.2736206054688, 610.2725219726562], [807.2976684570312, 631.8118896484375], [867.5794677734375, 644.7354736328125], [788.6389770507812, 654.7872314453125], [894.8497924804688, 663.4029541015625], [824.5210571289062, 672.0187377929688], [848.9208374023438, 674.890625], [821.6504516601562, 700.7378540039062], [877.6264038085938, 717.9693603515625], [807.2976684570312, 739.5087890625], [876.191162109375, 772.5357666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[589, 941]",None,None
79888,"[[908.4866333007812, 395.3799743652344], [911.3236694335938, 391.06231689453125], [904.23095703125, 392.5015563964844], [918.4164428710938, 392.5015563964844], [901.3938598632812, 393.94073486328125], [924.090576171875, 405.45465087890625], [895.7197265625, 412.6508483886719], [943.9503173828125, 412.6508483886719], [891.4640502929688, 429.9216613769531], [956.7171630859375, 421.2862243652344], [890.0454711914062, 445.75323486328125], [918.4164428710938, 451.51019287109375], [899.9752807617188, 454.388671875], [935.43896484375, 478.8556213378906], [909.9050903320312, 484.6125793457031], [909.9050903320312, 494.687255859375], [922.6720581054688, 513.3972778320312]]","[[867.9649047851562, 584.0584106445312], [846.3847045898438, 574.0098266601562], [867.9649047851562, 579.7518920898438], [844.946044921875, 579.7518920898438], [866.5261840820312, 581.1873779296875], [830.5592041015625, 604.155517578125], [869.403564453125, 611.3330688476562], [811.8563232421875, 635.7366333007812], [870.8421630859375, 647.220703125], [796.0309448242188, 660.1402587890625], [902.4931640625, 663.0113525390625], [827.6818237304688, 673.0598754882812], [853.5780639648438, 675.9308471679688], [823.3657836914062, 703.2055053710938], [879.4743041992188, 716.1251220703125], [806.1016845703125, 743.3997802734375], [875.1582641601562, 770.67431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[589, 941]",None,None
79889,"[[899.4639892578125, 397.8330993652344], [903.784912109375, 393.53265380859375], [896.5833740234375, 394.96612548828125], [910.9864501953125, 394.96612548828125], [893.7026977539062, 394.96612548828125], [916.7476196289062, 409.30108642578125], [887.9415283203125, 416.4685363769531], [936.911865234375, 415.0350036621094], [883.6206665039062, 443.70489501953125], [955.6358032226562, 423.635986328125], [876.4191284179688, 468.0742492675781], [910.9864501953125, 455.1728210449219], [892.262451171875, 460.90679931640625], [929.7103881835938, 485.2761535644531], [902.3446044921875, 486.7096252441406], [902.3446044921875, 501.0445861816406], [912.4266967773438, 512.5125122070312]]","[[848.683349609375, 579.3731689453125], [850.11474609375, 575.0543823242188], [873.0175170898438, 579.3731689453125], [848.683349609375, 580.8128051757812], [870.1546020507812, 582.2523803710938], [835.8006591796875, 605.2859497070312], [871.5859985351562, 609.604736328125], [821.4864501953125, 634.0779418945312], [881.60595703125, 642.7155151367188], [804.3095092773438, 659.9906616210938], [914.5285034179688, 659.9906616210938], [832.9378051757812, 675.8262329101562], [858.7033081054688, 680.14501953125], [825.78076171875, 701.7389526367188], [884.4688110351562, 719.01416015625], [808.603759765625, 740.6080932617188], [875.8803100585938, 773.7188720703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[587, 943]",None,None
