frame,top,bottom,court,net,ball,pos,type
12865,"[[1030.1923828125, 396.6636047363281], [1033.0458984375, 392.3489074707031], [1025.9119873046875, 390.9106750488281], [1035.8995361328125, 393.78717041015625], [1018.77783203125, 390.9106750488281], [1037.326416015625, 415.3608093261719], [1010.2169799804688, 408.16961669921875], [1041.60693359375, 434.0579833984375], [993.09521484375, 415.3608093261719], [1048.7408447265625, 452.7551574707031], [971.6929931640625, 418.2372741699219], [1034.4727783203125, 459.94635009765625], [1014.4974365234375, 459.94635009765625], [1031.6192626953125, 485.83477783203125], [1013.0706176757812, 488.71124267578125], [1031.6192626953125, 528.9821166992188], [1031.6192626953125, 500.21722412109375]]","[[934.2387084960938, 606.3464965820312], [919.856689453125, 602.0353393554688], [927.0477294921875, 600.5983276367188], [921.2948608398438, 603.472412109375], [945.7442626953125, 602.0353393554688], [915.5421142578125, 633.6500854492188], [961.564453125, 627.9019775390625], [905.4747314453125, 666.7018432617188], [977.3846435546875, 659.5167236328125], [892.5309448242188, 696.8795776367188], [990.3284301757812, 688.2573852539062], [939.9915161132812, 702.6277465820312], [968.7554931640625, 698.3165893554688], [927.0477294921875, 752.9238891601562], [970.193603515625, 735.679443359375], [924.1712646484375, 808.9682006835938], [978.8228759765625, 784.53857421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 480]",None,None
12866,"[[1030.5184326171875, 399.8927917480469], [1033.3638916015625, 397.01544189453125], [1026.2498779296875, 395.5767517089844], [1036.2095947265625, 399.8927917480469], [1019.1358032226562, 395.5767517089844], [1036.2095947265625, 420.03436279296875], [1009.1762084960938, 412.8409423828125], [1041.90087890625, 438.7371826171875], [989.2567749023438, 417.156982421875], [1049.014892578125, 456.00140380859375], [970.76025390625, 418.59564208984375], [1031.941162109375, 463.1947937011719], [1013.444580078125, 463.1947937011719], [1030.5184326171875, 489.0910949707031], [1010.5989379882812, 491.9684143066406], [1030.5184326171875, 532.2515258789062], [1030.5184326171875, 530.8128662109375]]","[[935.329833984375, 607.64404296875], [941.0547485351562, 600.4638671875], [946.7796630859375, 600.4638671875], [921.0175170898438, 604.77197265625], [945.348388671875, 603.3359375], [915.2926635742188, 634.9284057617188], [962.523193359375, 629.184326171875], [903.8428344726562, 666.5208740234375], [978.2666625976562, 662.2127685546875], [892.3930053710938, 693.8052978515625], [991.1477661132812, 689.4971923828125], [942.4859619140625, 702.42138671875], [969.6793212890625, 698.1133422851562], [928.1737060546875, 752.6821899414062], [971.1105346679688, 732.5778198242188], [926.7424926757812, 808.6868896484375], [981.1290893554688, 778.5304565429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 478]",None,None
12867,"[[1027.8880615234375, 404.29425048828125], [1032.1702880859375, 401.43115234375], [1025.033447265625, 401.43115234375], [1036.4522705078125, 404.29425048828125], [1017.8966674804688, 401.43115234375], [1035.02490234375, 427.1990661621094], [1009.3325805664062, 418.6097717285156], [1046.4437255859375, 454.3985595703125], [990.7770385742188, 418.6097717285156], [1037.879638671875, 438.6514587402344], [972.221435546875, 420.0412902832031], [1032.1702880859375, 465.8509521484375], [1013.6146240234375, 467.28253173828125], [1032.1702880859375, 487.32421875], [1007.9052124023438, 495.9135437011719], [1029.3155517578125, 534.5654296875], [1029.3155517578125, 534.5654296875]]","[[934.7657470703125, 599.3836059570312], [920.3640747070312, 605.1209716796875], [946.287109375, 602.2523193359375], [921.8042602539062, 606.5552978515625], [946.287109375, 606.5552978515625], [916.0435180664062, 638.1105346679688], [962.1290283203125, 632.3732299804688], [903.08203125, 668.2314453125], [979.4110717773438, 663.9284057617188], [888.6802978515625, 694.04931640625], [992.3726806640625, 694.04931640625], [944.8470458984375, 708.3926391601562], [972.2102661132812, 702.6553344726562], [926.1246948242188, 754.2911376953125], [972.2102661132812, 729.9075317382812], [930.4452514648438, 810.22998046875], [983.7316284179688, 778.6746826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 469]",bottom,net shot
12868,"[[1026.546142578125, 408.53790283203125], [1030.8291015625, 405.66510009765625], [1023.6907958984375, 405.66510009765625], [1035.1121826171875, 409.97430419921875], [1017.9801025390625, 405.66510009765625], [1033.6845703125, 427.2110900878906], [1007.9863891601562, 420.02911376953125], [1037.967529296875, 443.011474609375], [993.7096557617188, 422.90191650390625], [1046.5335693359375, 460.2482604980469], [973.72216796875, 420.02911376953125], [1032.2568359375, 465.9938659667969], [1013.6970825195312, 465.9938659667969], [1029.4014892578125, 491.84906005859375], [1003.703369140625, 497.5946350097656], [1027.973876953125, 533.504638671875], [1023.6907958984375, 496.15826416015625]]","[[921.2623291015625, 612.888671875], [922.6908569335938, 608.5697021484375], [948.4036254882812, 608.5697021484375], [924.1193237304688, 612.888671875], [946.97509765625, 611.448974609375], [918.4053955078125, 640.2423706054688], [964.1170043945312, 635.9234008789062], [901.2635498046875, 670.4754028320312], [981.2588500976562, 671.9151000976562], [885.5501708984375, 693.5101318359375], [992.686767578125, 697.8291015625], [946.97509765625, 713.66552734375], [975.5448608398438, 706.4671630859375], [925.5478515625, 761.174560546875], [972.6878662109375, 730.9415283203125], [934.1187744140625, 815.8818969726562], [986.9727783203125, 774.1315307617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 454]",None,None
12869,"[[1027.345703125, 414.06732177734375], [1030.2105712890625, 411.1938781738281], [1024.4808349609375, 409.75714111328125], [1034.5078125, 412.6305847167969], [1017.3185424804688, 409.75714111328125], [1033.075439453125, 432.74468994140625], [1007.2914428710938, 425.5610656738281], [1040.2376708984375, 449.9853515625], [991.5344848632812, 422.6876220703125], [1047.39990234375, 467.2259826660156], [972.9127807617188, 419.814208984375], [1030.2105712890625, 467.2259826660156], [1011.5887451171875, 467.2259826660156], [1030.2105712890625, 490.2135314941406], [1000.1292114257812, 501.707275390625], [1028.7781982421875, 533.315185546875], [1024.4808349609375, 501.707275390625]]","[[923.2376708984375, 618.572998046875], [923.2376708984375, 617.138916015625], [928.95556640625, 609.9684448242188], [926.0965576171875, 618.572998046875], [950.3976440429688, 617.138916015625], [923.2376708984375, 645.82080078125], [963.262939453125, 641.5185546875], [903.2250366210938, 670.2005004882812], [980.4166259765625, 675.9368286132812], [883.21240234375, 688.8436889648438], [993.2818603515625, 706.0528564453125], [947.5386962890625, 721.827880859375], [973.2692260742188, 711.7892456054688], [927.5260620117188, 767.7190551757812], [973.2692260742188, 734.7348022460938], [938.9619140625, 825.0828247070312], [991.8524169921875, 777.7576293945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 440]",None,None
12870,"[[1025.26123046875, 413.72137451171875], [1028.13720703125, 410.8429260253906], [1022.38525390625, 409.4036865234375], [1032.4512939453125, 412.2821350097656], [1015.1951904296875, 409.4036865234375], [1032.4512939453125, 430.9920959472656], [1005.129150390625, 422.35675048828125], [1036.765380859375, 452.5805358886719], [997.9390258789062, 426.6744079589844], [1042.517333984375, 474.1689453125], [1005.129150390625, 418.0390930175781], [1028.13720703125, 466.9727783203125], [1010.8811645507812, 466.9727783203125], [1028.13720703125, 490.0004577636719], [999.3770141601562, 498.63580322265625], [1028.13720703125, 534.6165161132812], [1022.38525390625, 510.1496276855469]]","[[932.73193359375, 625.5792236328125], [927.0111083984375, 624.1417236328125], [929.8715209960938, 621.2667846679688], [929.8715209960938, 628.4541625976562], [952.754638671875, 625.5792236328125], [925.5809936523438, 654.3287963867188], [965.6264038085938, 651.4537963867188], [902.6978759765625, 673.0159301757812], [979.9283447265625, 681.6408081054688], [879.814697265625, 684.5157470703125], [992.8001098632812, 711.8278198242188], [949.894287109375, 729.0775146484375], [974.20751953125, 721.89013671875], [927.0111083984375, 773.6393432617188], [975.6376953125, 742.0148315429688], [939.8828735351562, 825.3885498046875], [997.0906372070312, 780.8267822265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 435]",None,None
12871,"[[1025.24169921875, 413.66162109375], [1028.12158203125, 410.7807922363281], [1022.36181640625, 409.3404235839844], [1032.4412841796875, 413.66162109375], [1015.162353515625, 409.3404235839844], [1032.4412841796875, 430.9462890625], [1005.0828857421875, 422.303955078125], [1036.7611083984375, 452.55218505859375], [997.88330078125, 426.6251220703125], [1042.520751953125, 474.1580505371094], [1005.0828857421875, 417.9827575683594], [1028.12158203125, 466.95611572265625], [1010.8425903320312, 466.95611572265625], [1028.12158203125, 490.0024108886719], [999.3231811523438, 498.6447448730469], [1028.12158203125, 534.654541015625], [1022.36181640625, 510.1678771972656]]","[[929.4508666992188, 623.0435791015625], [929.4508666992188, 621.60693359375], [929.4508666992188, 620.1702880859375], [929.4508666992188, 627.353515625], [952.3373413085938, 627.353515625], [925.15966796875, 654.6497192382812], [965.2109985351562, 650.3397827148438], [905.1339721679688, 671.8894653320312], [980.9454956054688, 681.9459228515625], [879.3867797851562, 684.8192138671875], [993.819091796875, 712.115478515625], [949.4765625, 726.4818725585938], [973.79345703125, 720.7352905273438], [926.5901489257812, 773.89111328125], [973.79345703125, 740.8483276367188], [940.8941040039062, 828.4835815429688], [999.540771484375, 782.510986328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 433]",None,None
12872,"[[1019.0298461914062, 409.2834167480469], [1023.3377685546875, 406.4020080566406], [1016.157958984375, 404.9612731933594], [1030.517578125, 409.2834167480469], [1011.8499755859375, 406.4020080566406], [1031.9534912109375, 429.4535217285156], [1003.2341918945312, 419.36846923828125], [1034.8255615234375, 456.8272399902344], [988.8744506835938, 417.927734375], [1039.1334228515625, 479.8787536621094], [971.6428833007812, 417.927734375], [1024.773681640625, 464.03082275390625], [1007.5420532226562, 464.03082275390625], [1026.209716796875, 494.2859191894531], [996.0543212890625, 495.7266540527344], [1027.6456298828125, 536.0668334960938], [1020.4658203125, 507.25244140625]]","[[933.4028930664062, 628.5582275390625], [933.4028930664062, 627.1183471679688], [934.8300170898438, 627.1183471679688], [933.4028930664062, 632.8778076171875], [954.8093872070312, 632.8778076171875], [926.2674560546875, 660.2352294921875], [967.6531982421875, 655.9157104492188], [892.0171508789062, 677.5136108398438], [983.3512573242188, 687.5927124023438], [877.7462158203125, 677.5136108398438], [994.7680053710938, 716.3900146484375], [951.9552001953125, 733.6683959960938], [976.2158203125, 726.4690551757812], [923.413330078125, 776.8642578125], [977.6428833007812, 743.7474365234375], [939.111328125, 827.2595825195312], [1000.4763793945312, 782.623779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 425]",None,None
12873,"[[1017.7872924804688, 405.4647216796875], [1020.648193359375, 402.5877990722656], [1014.9265747070312, 402.5877990722656], [1024.9393310546875, 405.4647216796875], [1009.2049560546875, 402.5877990722656], [1027.8001708984375, 424.16473388671875], [999.192138671875, 416.972412109375], [1033.521728515625, 455.8110046386719], [982.02734375, 418.4109191894531], [1036.382568359375, 478.8264465332031], [970.5841064453125, 418.4109191894531], [1023.5089111328125, 463.0033264160156], [1006.3441772460938, 460.1263732910156], [1026.3697509765625, 491.7725830078125], [993.4705200195312, 490.3341369628906], [1027.8001708984375, 534.9265747070312], [1017.7872924804688, 506.1572265625]]","[[935.9926147460938, 628.79296875], [935.9926147460938, 627.3577880859375], [940.2809448242188, 624.4873657226562], [938.8515625, 631.6633911132812], [958.863525390625, 631.6633911132812], [931.7044067382812, 657.4970703125], [971.7283935546875, 656.0618896484375], [897.3981323242188, 670.4139404296875], [987.4520874023438, 687.6364135742188], [880.2449951171875, 664.673095703125], [997.4580688476562, 716.3405151367188], [953.1458129882812, 732.1277465820312], [980.3048706054688, 724.9517211914062], [925.9866943359375, 775.183837890625], [977.446044921875, 743.6094360351562], [940.2809448242188, 828.2864379882812], [1000.31689453125, 786.66552734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1063, 422]",None,None
12874,"[[1015.0302734375, 400.83514404296875], [1017.9048461914062, 397.97259521484375], [1012.1557006835938, 397.97259521484375], [1022.2166748046875, 399.40386962890625], [1006.4066162109375, 397.97259521484375], [1026.528564453125, 418.0105285644531], [997.782958984375, 410.8540954589844], [1029.403076171875, 445.2048645019531], [986.2847290039062, 416.5792541503906], [1033.7149658203125, 478.12432861328125], [969.0372924804688, 416.5792541503906], [1019.3421630859375, 462.3802795410156], [1002.0947265625, 456.6551208496094], [1025.09130859375, 492.4371337890625], [990.5965576171875, 483.8494567871094], [1027.9658203125, 533.9442749023438], [1013.593017578125, 502.4561462402344]]","[[939.3758544921875, 629.389404296875], [939.3758544921875, 625.08740234375], [942.2514038085938, 625.08740234375], [942.2514038085938, 627.9553833007812], [965.2561645507812, 629.389404296875], [936.500244140625, 653.7674560546875], [978.1964111328125, 653.7674560546875], [897.6796875, 662.3714599609375], [991.1365356445312, 683.8815307617188], [883.3016967773438, 655.2014770507812], [999.7633666992188, 709.693603515625], [953.7537841796875, 725.4676513671875], [981.0719604492188, 721.1656494140625], [935.0624389648438, 771.3557739257812], [982.509765625, 742.6756591796875], [939.3758544921875, 825.8479614257812], [1001.2011108398438, 784.2617797851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 422]",None,None
12875,"[[1010.9717407226562, 397.6008605957031], [1013.8328247070312, 394.7292785644531], [1006.6799926757812, 394.7292785644531], [1018.1244506835938, 396.16510009765625], [1002.3883666992188, 393.29351806640625], [1025.27734375, 416.2660827636719], [995.2355346679688, 407.6513671875], [1026.7078857421875, 442.11016845703125], [985.2215576171875, 414.83026123046875], [1029.5689697265625, 472.26165771484375], [969.4854125976562, 416.2660827636719], [1016.6939697265625, 455.0322265625], [1000.957763671875, 449.2890930175781], [1023.8466796875, 492.36260986328125], [986.6521606445312, 478.0047912597656], [1026.7078857421875, 531.1287841796875], [1006.6799926757812, 498.1057434082031]]","[[959.7000122070312, 611.1942138671875], [966.8378295898438, 615.5081787109375], [972.5482177734375, 619.8221435546875], [948.2794189453125, 621.2601928710938], [971.12060546875, 621.2601928710938], [941.1414794921875, 645.7059936523438], [981.1135864257812, 645.7059936523438], [901.1694946289062, 651.4580078125], [992.5341796875, 674.4658813476562], [886.8937377929688, 638.5160522460938], [999.6720581054688, 697.4737548828125], [958.2723999023438, 716.1676635742188], [983.96875, 710.4156494140625], [945.4242553710938, 762.1834106445312], [988.25146484375, 740.613525390625], [941.1414794921875, 819.7030639648438], [1002.5271606445312, 783.7532958984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 420]",None,None
12876,"[[1008.0910034179688, 395.4311828613281], [1010.9556884765625, 392.56341552734375], [1005.2262573242188, 392.56341552734375], [1015.2528686523438, 395.4311828613281], [999.4967651367188, 392.56341552734375], [1020.982421875, 412.6380615234375], [992.3348388671875, 404.0346374511719], [1025.279541015625, 437.0145263671875], [983.7406005859375, 412.6380615234375], [1028.1441650390625, 467.12652587890625], [969.4169311523438, 415.5058898925781], [1015.2528686523438, 451.35357666015625], [998.0643920898438, 447.0518798828125], [1019.550048828125, 488.6351623535156], [983.7406005859375, 475.72998046875], [1026.7117919921875, 530.2184448242188], [1000.9290771484375, 497.23858642578125]]","[[963.6504516601562, 617.2262573242188], [967.9498291015625, 614.3526611328125], [959.3511962890625, 614.3526611328125], [953.6187744140625, 612.9158935546875], [975.1153564453125, 612.9158935546875], [945.02001953125, 637.3411865234375], [985.1470947265625, 635.9043579101562], [907.7592163085938, 645.9618530273438], [995.1788940429688, 668.9503173828125], [890.5619506835938, 631.593994140625], [1002.344482421875, 690.501953125], [962.2174072265625, 706.3065185546875], [988.0133666992188, 701.9962158203125], [950.7525634765625, 758.0305786132812], [990.8795776367188, 740.789306640625], [949.3193969726562, 814.0650024414062], [1002.344482421875, 785.3294067382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 422]",None,None
12877,"[[1008.1065673828125, 395.5205383300781], [1010.9698486328125, 392.6560974121094], [1005.2432250976562, 392.6560974121094], [1015.2649536132812, 395.5205383300781], [999.5165405273438, 392.6560974121094], [1020.9915771484375, 412.70721435546875], [992.3582153320312, 404.11383056640625], [1025.2864990234375, 437.0549621582031], [983.7681884765625, 412.70721435546875], [1028.14990234375, 467.13165283203125], [969.4515380859375, 415.5716552734375], [1015.2649536132812, 451.377197265625], [998.0848388671875, 447.0805358886719], [1019.5598754882812, 488.6149597167969], [983.7681884765625, 475.7249450683594], [1026.71826171875, 530.1494140625], [1000.9481811523438, 497.20831298828125]]","[[963.5945434570312, 616.5340576171875], [967.904052734375, 613.6666870117188], [959.2849731445312, 613.6666870117188], [953.5389404296875, 612.2329711914062], [975.086669921875, 613.6666870117188], [944.9197998046875, 638.0394897460938], [985.1422119140625, 635.172119140625], [907.5704956054688, 646.6417236328125], [993.7613525390625, 668.1470947265625], [891.768798828125, 633.7384033203125], [1002.38037109375, 689.652587890625], [962.157958984375, 706.85693359375], [988.0152587890625, 702.5557861328125], [950.6658935546875, 758.4700317382812], [990.8882446289062, 739.8319702148438], [950.6658935546875, 814.3842163085938], [1002.38037109375, 785.710205078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 424]",None,None
12878,"[[1003.15380859375, 395.703857421875], [1007.4054565429688, 391.4126281738281], [1000.3193359375, 391.4126281738281], [1011.6571044921875, 392.843017578125], [994.6504516601562, 391.4126281738281], [1018.7431640625, 412.8687438964844], [988.9816284179688, 404.2862854003906], [1021.5775756835938, 438.6161193847656], [981.8955078125, 414.2991943359375], [1028.6636962890625, 470.08514404296875], [964.888916015625, 418.59039306640625], [1013.0743408203125, 450.0594177246094], [996.0676879882812, 447.1985778808594], [1015.90869140625, 487.2500305175781], [980.4783325195312, 474.3763732910156], [1027.2464599609375, 525.87109375], [996.0676879882812, 498.693359375]]","[[962.0955810546875, 601.6609497070312], [970.6597290039062, 598.78564453125], [959.2408447265625, 598.78564453125], [957.8135375976562, 605.9739379882812], [979.2238159179688, 605.9739379882812], [947.8219604492188, 631.851806640625], [987.7880249023438, 627.538818359375], [913.5653686523438, 633.2894287109375], [997.779541015625, 662.0426635742188], [897.8644409179688, 623.225830078125], [1003.4889526367188, 682.169921875], [966.3776245117188, 699.421875], [990.6427001953125, 695.1088256835938], [949.2493286132812, 751.1775512695312], [990.6427001953125, 736.801025390625], [964.9502563476562, 798.620361328125], [1003.4889526367188, 784.2437744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 424]",None,None
12879,"[[999.490966796875, 395.5618591308594], [1002.341064453125, 391.2588195800781], [996.6408081054688, 391.2588195800781], [1008.041259765625, 392.6931457519531], [990.9405517578125, 391.2588195800781], [1015.1665649414062, 412.7738342285156], [986.6653442382812, 407.0364990234375], [1019.4417114257812, 437.15753173828125], [979.5401611328125, 415.6424865722656], [1023.7169189453125, 464.40985107421875], [968.1396484375, 418.51116943359375], [1012.31640625, 450.0665283203125], [995.2157592773438, 447.1978759765625], [1013.7415161132812, 487.3592224121094], [978.1150512695312, 473.0158996582031], [1026.5670166015625, 527.5205688476562], [989.5155029296875, 498.83392333984375]]","[[959.2667846679688, 600.3512573242188], [959.2667846679688, 596.044677734375], [983.7407836914062, 597.480224609375], [960.7064819335938, 600.3512573242188], [983.7407836914062, 598.9157104492188], [953.5082397460938, 626.1904907226562], [990.93896484375, 621.8839111328125], [910.3189697265625, 626.1904907226562], [953.5082397460938, 621.8839111328125], [897.3621826171875, 613.2708740234375], [904.5603637695312, 621.8839111328125], [972.2236328125, 696.5306396484375], [995.2578735351562, 692.22412109375], [952.068603515625, 746.773681640625], [989.4993286132812, 730.9830322265625], [980.8614501953125, 782.6614379882812], [1005.3353881835938, 778.35498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 429]",None,None
12880,"[[994.1668701171875, 393.8110656738281], [997.038330078125, 390.9307861328125], [991.2953491210938, 390.9307861328125], [1002.7813110351562, 393.8110656738281], [986.9880981445312, 390.9307861328125], [1011.3958740234375, 412.53271484375], [981.2450561523438, 406.772216796875], [1017.1388549804688, 437.01495361328125], [976.9378662109375, 416.8531188964844], [1024.317626953125, 468.6978759765625], [966.8875122070312, 419.7333984375], [1009.9600830078125, 451.4162902832031], [992.7310791015625, 448.5360412597656], [1009.9600830078125, 487.4195556640625], [976.9378662109375, 471.578125], [1027.189208984375, 527.7432250976562], [982.6808471679688, 498.9405822753906]]","[[965.0632934570312, 574.2146606445312], [960.755859375, 592.9547729492188], [985.164794921875, 592.9547729492188], [962.1917114257812, 595.837890625], [985.164794921875, 594.3963623046875], [957.88427734375, 620.34423828125], [990.9081420898438, 616.0195922851562], [916.2454223632812, 624.6688842773438], [953.5767211914062, 620.34423828125], [900.451416015625, 611.6949462890625], [903.3230590820312, 613.1365356445312], [976.5498657226562, 692.4216918945312], [998.0872192382812, 686.655517578125], [956.4484252929688, 738.55126953125], [986.6006469726562, 725.5772705078125], [992.3439331054688, 768.8237915039062], [1006.7021484375, 767.3822021484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 437]",None,None
12881,"[[991.4280395507812, 394.6142578125], [994.2908325195312, 390.3048095703125], [987.1337890625, 390.3048095703125], [998.5850830078125, 393.17779541015625], [981.4080810546875, 391.74127197265625], [1007.1735229492188, 413.2884826660156], [978.5452270507812, 410.4155578613281], [1014.33056640625, 434.835693359375], [957.0740966796875, 424.7803649902344], [1014.33056640625, 450.63702392578125], [955.6427001953125, 426.2168273925781], [1005.7421264648438, 454.9464416503906], [989.99658203125, 452.073486328125], [1010.0364379882812, 489.42193603515625], [975.6824340820312, 470.7477111816406], [1025.7818603515625, 526.7704467773438], [977.1138305664062, 502.35028076171875]]","[[960.8971557617188, 593.8353881835938], [962.3225708007812, 589.53271484375], [989.4047241210938, 588.0985107421875], [966.5986938476562, 593.8353881835938], [987.9794311523438, 592.4011840820312], [960.8971557617188, 619.6514892578125], [993.680908203125, 611.046142578125], [926.6880493164062, 623.9542236328125], [973.7255859375, 613.9146118164062], [901.0311889648438, 605.3092651367188], [946.643310546875, 621.0857543945312], [980.8524780273438, 688.4945068359375], [999.3823852539062, 682.757568359375], [959.4718017578125, 737.25830078125], [987.9794311523438, 720.0475463867188], [1002.2332153320312, 760.2059326171875], [1009.360107421875, 757.3375244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 444]",None,None
12882,"[[985.8336181640625, 392.9225769042969], [988.7034301757812, 388.5987854003906], [982.9639282226562, 388.5987854003906], [993.0081176757812, 390.0400390625], [977.224365234375, 390.0400390625], [1000.1825561523438, 408.7764587402344], [972.9196166992188, 407.335205078125], [1010.2267456054688, 430.3953857421875], [968.614990234375, 414.54150390625], [1011.66162109375, 446.2492370605469], [957.1358642578125, 421.7478332519531], [1003.0523071289062, 453.45556640625], [985.8336181640625, 450.5730285644531], [1005.922119140625, 488.0458068847656], [972.9196166992188, 472.19195556640625], [1026.0106201171875, 526.9598999023438], [972.9196166992188, 505.3409729003906]]","[[962.873046875, 591.03857421875], [964.298583984375, 586.730712890625], [989.9571533203125, 582.4229125976562], [965.7239990234375, 591.03857421875], [989.9571533203125, 591.03857421875], [962.873046875, 618.321533203125], [994.2335815429688, 609.7058715820312], [928.6614990234375, 624.0653076171875], [975.702392578125, 612.5777587890625], [907.2792358398438, 608.2698974609375], [974.2769165039062, 580.9869995117188], [984.2552490234375, 687.2468872070312], [1002.7864990234375, 680.067138671875], [968.574951171875, 733.1970825195312], [989.9571533203125, 714.5298461914062], [1004.2120361328125, 764.7879028320312], [1009.9139404296875, 753.3003540039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1039, 455]",None,None
12883,"[[986.1751708984375, 392.9389953613281], [989.0186767578125, 388.61773681640625], [981.9100341796875, 388.61773681640625], [993.2838745117188, 390.05816650390625], [976.2230224609375, 390.05816650390625], [1000.392578125, 408.78350830078125], [973.3795776367188, 407.34307861328125], [1010.3447265625, 431.8300476074219], [969.1143188476562, 414.545166015625], [1011.7664184570312, 446.2341613769531], [956.3187255859375, 421.7471923828125], [1003.2360229492188, 453.4362487792969], [986.1751708984375, 450.5553894042969], [1006.0795288085938, 488.00604248046875], [973.3795776367188, 472.1615295410156], [1025.98388671875, 526.8970947265625], [971.957763671875, 506.73138427734375]]","[[962.743896484375, 590.5897827148438], [964.1710815429688, 586.2797241210938], [989.8597412109375, 581.9696655273438], [965.59814453125, 590.5897827148438], [989.8597412109375, 590.5897827148438], [964.1710815429688, 617.8868408203125], [994.1412963867188, 610.703369140625], [928.4921875, 625.0702514648438], [975.5883178710938, 612.1400756835938], [907.0849609375, 609.2667236328125], [974.1611328125, 581.9696655273438], [984.1511840820312, 688.284423828125], [1002.7041625976562, 682.5377197265625], [968.4525146484375, 732.8217163085938], [989.8597412109375, 714.144775390625], [1004.13134765625, 765.865478515625], [1009.8399047851562, 752.9352416992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 455]",None,None
