frame,top,bottom,court,net,ball,pos,type
55271,"[[877.198974609375, 373.0156555175781], [880.0576171875, 368.7203674316406], [872.9111328125, 368.7203674316406], [887.2041015625, 370.1521301269531], [870.052490234375, 370.1521301269531], [897.209228515625, 381.606201171875], [865.7645263671875, 388.7649841308594], [921.5073852539062, 388.7649841308594], [852.90087890625, 407.3778381347656], [927.224609375, 380.1744384765625], [834.3199462890625, 423.1271667480469], [892.9213256835938, 433.14947509765625], [871.4817504882812, 433.14947509765625], [904.355712890625, 467.51165771484375], [867.1939086914062, 464.64813232421875], [884.345458984375, 487.5563049316406], [870.052490234375, 491.8515319824219]]","[[937.5281982421875, 635.5625], [911.8974609375, 626.9402465820312], [938.9522094726562, 631.2514038085938], [913.3214111328125, 631.2514038085938], [936.1043090820312, 632.6884155273438], [897.6580810546875, 657.1181640625], [940.3761596679688, 661.4293212890625], [883.4187622070312, 691.6072998046875], [947.4957275390625, 695.9183959960938], [870.6033325195312, 721.7852172851562], [966.0068969726562, 726.0963134765625], [889.114501953125, 727.5333862304688], [917.5931396484375, 731.8445434570312], [889.114501953125, 762.0224609375], [927.5606689453125, 785.01513671875], [877.7230224609375, 809.4449462890625], [924.7128295898438, 839.6228637695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[745, 465]",None,None
55272,"[[871.0457763671875, 375.7001647949219], [873.9009399414062, 372.82659912109375], [868.1907348632812, 372.82659912109375], [882.4661865234375, 374.2633972167969], [865.3356323242188, 375.7001647949219], [892.4590454101562, 387.19439697265625], [861.0530395507812, 395.8150329589844], [919.5823364257812, 390.06793212890625], [848.2050170898438, 411.6195983886719], [925.2925415039062, 381.4472961425781], [829.64697265625, 424.55059814453125], [888.1763305664062, 436.04486083984375], [866.7632446289062, 437.48162841796875], [895.3140869140625, 474.83782958984375], [861.0530395507812, 466.2171936035156], [875.3284301757812, 490.64239501953125], [861.0530395507812, 494.9527282714844]]","[[938.9398193359375, 634.78564453125], [913.027587890625, 626.1494140625], [940.37939453125, 629.0281372070312], [914.4671630859375, 629.0281372070312], [938.9398193359375, 631.9068603515625], [897.1923217773438, 657.8154907226562], [941.8189697265625, 662.1336059570312], [884.2362060546875, 689.4816284179688], [949.0167846679688, 696.6784057617188], [871.2800903320312, 719.7083129882812], [964.85205078125, 722.5870361328125], [889.9945068359375, 728.3445434570312], [918.7858276367188, 731.2232666015625], [891.4340209960938, 764.3286743164062], [927.4232788085938, 783.04052734375], [889.9945068359375, 810.388427734375], [924.5441284179688, 836.297119140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 454]",None,None
55273,"[[870.9640502929688, 375.7347106933594], [873.81787109375, 372.8628234863281], [868.1102294921875, 372.8628234863281], [882.37939453125, 372.8628234863281], [865.2564086914062, 375.7347106933594], [892.3677368164062, 387.2221984863281], [860.9756469726562, 395.83782958984375], [919.479248046875, 390.0940856933594], [848.1334228515625, 411.6332092285156], [925.1868896484375, 381.47845458984375], [829.58349609375, 424.5566711425781], [888.0870361328125, 436.044189453125], [866.6832885742188, 437.4801330566406], [895.2215576171875, 474.8145446777344], [860.9756469726562, 466.1989440917969], [875.2447509765625, 490.60992431640625], [860.9756469726562, 494.917724609375]]","[[938.8142700195312, 634.7911987304688], [912.9114379882812, 626.1442260742188], [940.2532958984375, 629.0265502929688], [914.3504638671875, 629.0265502929688], [938.8142700195312, 631.9088745117188], [898.5209350585938, 657.849853515625], [941.6923828125, 662.17333984375], [884.1304321289062, 689.5554809570312], [948.8875732421875, 696.7613525390625], [871.1790771484375, 719.8200073242188], [964.7171020507812, 722.7022705078125], [889.88671875, 728.4669189453125], [918.6676025390625, 731.3493041992188], [891.3257446289062, 764.49609375], [927.3018798828125, 783.231201171875], [889.88671875, 810.6134033203125], [924.4237670898438, 836.5543823242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[739, 437]",None,None
55274,"[[865.9456176757812, 383.6288757324219], [867.3761596679688, 379.3283386230469], [861.6541137695312, 379.3283386230469], [875.959228515625, 379.3283386230469], [858.7930908203125, 382.19537353515625], [887.4033203125, 392.23004150390625], [855.9320068359375, 402.26470947265625], [916.0135498046875, 390.7965087890625], [840.1964111328125, 416.59991455078125], [923.1660766601562, 385.0624084472656], [824.4608154296875, 426.63458251953125], [883.11181640625, 442.4033508300781], [861.6541137695312, 443.83685302734375], [887.4033203125, 476.8078918457031], [851.6405029296875, 469.6402587890625], [868.806640625, 492.5766296386719], [848.7794799804688, 501.17779541015625]]","[[940.4146118164062, 633.9932250976562], [914.6215209960938, 625.3820190429688], [940.4146118164062, 629.6876220703125], [914.6215209960938, 628.25244140625], [938.981689453125, 632.5580444335938], [898.859130859375, 656.9564819335938], [941.8475341796875, 661.2620849609375], [884.5296630859375, 689.9661254882812], [949.0123291015625, 697.1421508789062], [871.633056640625, 720.1054077148438], [966.2076416015625, 722.9757690429688], [893.1273193359375, 728.716552734375], [920.3533325195312, 728.716552734375], [898.859130859375, 763.1614379882812], [927.51806640625, 784.689453125], [898.859130859375, 811.9583129882812], [924.6521606445312, 837.7919311523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[736, 415]",None,None
55275,"[[858.5328369140625, 386.3949890136719], [860.6776428222656, 382.80511474609375], [854.2427978515625, 382.80511474609375], [868.54296875, 382.80511474609375], [852.0975646972656, 385.67823791503906], [881.4126281738281, 395.01438903808594], [849.2375183105469, 405.79017639160156], [915.0161743164062, 394.29762268066406], [834.2221069335938, 421.5954284667969], [919.3072204589844, 389.990966796875], [815.6329345703125, 433.81080627441406], [877.1225891113281, 446.01402282714844], [854.9575805664062, 447.45057678222656], [883.556884765625, 474.73316955566406], [844.2327270507812, 471.86915588378906], [869.9700012207031, 492.69480895996094], [837.0841674804688, 507.7924499511719]]","[[940.459716796875, 632.8297424316406], [915.3344421386719, 624.2210998535156], [941.1790161132812, 628.5254211425781], [915.3344421386719, 627.8078308105469], [939.02392578125, 630.6777954101562], [899.5405883789062, 655.7862243652344], [941.8954772949219, 659.3733520507812], [884.4631652832031, 688.7860717773438], [948.355224609375, 695.9599914550781], [871.5408325195312, 718.9164428710938], [967.742919921875, 721.0687866210938], [893.0780029296875, 726.0907287597656], [919.6390380859375, 728.2422485351562], [900.979248046875, 763.3941040039062], [928.97607421875, 783.4813842773438], [899.5405883789062, 812.1765441894531], [924.6658020019531, 838.0025329589844]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 377]",None,None
55276,"[[851.1200561523438, 389.1611022949219], [853.9791259765625, 386.2818908691406], [846.8314819335938, 386.2818908691406], [861.126708984375, 386.2818908691406], [845.4020385742188, 389.1611022949219], [875.4219360351562, 397.7987365722656], [842.5430297851562, 409.3156433105469], [914.018798828125, 397.7987365722656], [828.247802734375, 426.5909423828125], [915.4483642578125, 394.9195251464844], [806.8050537109375, 440.9870300292969], [871.1333618164062, 449.62469482421875], [848.2610473632812, 451.0643005371094], [879.71044921875, 472.658447265625], [836.824951171875, 474.0980529785156], [871.1333618164062, 492.81298828125], [825.3888549804688, 514.4071044921875]]","[[940.5048217773438, 631.666259765625], [916.04736328125, 623.0601806640625], [941.9434204101562, 627.3632202148438], [916.04736328125, 627.3632202148438], [939.066162109375, 628.7975463867188], [900.2220458984375, 654.615966796875], [941.9434204101562, 657.484619140625], [884.3966674804688, 687.6060180664062], [947.6981201171875, 694.77783203125], [871.4486083984375, 717.7274780273438], [969.2781982421875, 719.1618041992188], [893.0286865234375, 723.4649047851562], [918.9247436523438, 727.7679443359375], [903.099365234375, 763.6267700195312], [930.43408203125, 782.2733154296875], [900.2220458984375, 812.394775390625], [924.679443359375, 838.213134765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 362]",None,None
55277,"[[843.177734375, 393.3143310546875], [846.0518798828125, 389.0018615722656], [838.86669921875, 390.4393310546875], [854.6740112304688, 390.4393310546875], [837.4296875, 393.3143310546875], [869.0443115234375, 401.9392395019531], [835.99267578125, 412.00164794921875], [889.1627197265625, 400.50177001953125], [824.4963989257812, 429.25146484375], [913.5922241210938, 400.50177001953125], [805.8150024414062, 445.0638732910156], [866.1702270507812, 455.1262512207031], [843.177734375, 456.563720703125], [876.2294921875, 488.1884765625], [827.3704833984375, 483.8760070800781], [892.0368041992188, 516.9381713867188], [814.4371948242188, 519.8131713867188]]","[[928.8171997070312, 629.74072265625], [936.0134887695312, 625.4217529296875], [941.7705078125, 625.4217529296875], [917.3031005859375, 623.9821166992188], [940.3312377929688, 626.8614501953125], [901.4713745117188, 651.3355712890625], [941.7705078125, 655.654541015625], [887.0787963867188, 683.0079956054688], [947.5274658203125, 691.6459350585938], [872.6862182617188, 714.680419921875], [970.5555419921875, 714.680419921875], [895.71435546875, 723.3184204101562], [920.181640625, 727.6373291015625], [904.3497924804688, 760.7493896484375], [933.1349487304688, 776.5856323242188], [900.0321044921875, 809.69775390625], [927.3779296875, 835.6115112304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 350]",None,None
55278,"[[834.95556640625, 398.0373840332031], [839.2206420898438, 393.7337341308594], [832.1121215820312, 393.7337341308594], [847.7509765625, 393.7337341308594], [830.6903686523438, 396.60284423828125], [860.54638671875, 408.0793151855469], [830.6903686523438, 415.2520751953125], [849.1727294921875, 422.42486572265625], [817.8949584960938, 432.4667663574219], [802.256103515625, 449.68145751953125], [803.6778564453125, 448.24688720703125], [861.9681396484375, 462.5924987792969], [839.2206420898438, 464.02703857421875], [879.0286254882812, 494.15277099609375], [822.16015625, 488.4145202636719], [890.4022827148438, 515.671142578125], [809.36474609375, 527.1475830078125]]","[[943.9645385742188, 627.9581909179688], [939.6720581054688, 623.6422729492188], [943.9645385742188, 623.6422729492188], [919.6405639648438, 620.7650146484375], [942.53369140625, 625.0809326171875], [902.4707641601562, 648.0991821289062], [941.1028442382812, 652.4151000976562], [888.1625366210938, 681.1879272460938], [949.687744140625, 686.9425048828125], [875.2852172851562, 708.5220947265625], [972.5808715820312, 712.8380737304688], [895.3165893554688, 721.4698486328125], [921.0714111328125, 722.9085083007812], [905.3323974609375, 760.3131713867188], [936.8104248046875, 770.3836669921875], [901.0399169921875, 810.6655883789062], [929.6563110351562, 829.367919921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 339]",None,None
55279,"[[835.51513671875, 398.0398864746094], [838.3948974609375, 393.7410888671875], [832.6354370117188, 395.1740417480469], [848.4736938476562, 393.7410888671875], [831.1956176757812, 396.60693359375], [861.4323120117188, 408.0702819824219], [831.1956176757812, 415.2348937988281], [848.4736938476562, 422.39947509765625], [818.237060546875, 432.42987060546875], [802.3988037109375, 448.1920166015625], [803.838623046875, 448.1920166015625], [861.4323120117188, 462.52117919921875], [838.3948974609375, 463.9541015625], [878.71044921875, 494.04541015625], [821.11669921875, 489.74664306640625], [890.2291870117188, 515.5391235351562], [809.5979614257812, 527.0025024414062]]","[[943.9680786132812, 627.9746704101562], [939.6769409179688, 623.6582641601562], [943.9680786132812, 623.6582641601562], [919.6520385742188, 620.7806396484375], [942.5377197265625, 625.0970458984375], [902.4879150390625, 648.1178588867188], [941.107421875, 652.4342651367188], [888.1843872070312, 681.210205078125], [949.6893920898438, 686.9653930664062], [875.3112182617188, 708.5474243164062], [972.5750732421875, 712.8638305664062], [895.3361206054688, 721.4966430664062], [921.0824584960938, 722.9354248046875], [905.3485717773438, 760.34423828125], [936.8162841796875, 770.415771484375], [901.0575561523438, 810.7022094726562], [929.6644897460938, 829.4066162109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[727, 335]",None,None
55280,"[[831.4808349609375, 404.76434326171875], [834.3414306640625, 400.454345703125], [828.6202392578125, 401.8910217285156], [842.9232788085938, 400.454345703125], [825.7596435546875, 403.32769775390625], [854.3656005859375, 414.8210754394531], [824.3292846679688, 424.8778381347656], [871.5292358398438, 416.25775146484375], [811.4566040039062, 442.1178894042969], [887.2625732421875, 416.25775146484375], [801.4445190429688, 452.1745910644531], [854.3656005859375, 466.54132080078125], [831.4808349609375, 466.54132080078125], [871.5292358398438, 492.4014587402344], [817.1777954101562, 492.4014587402344], [887.2625732421875, 519.6982421875], [805.7353515625, 534.0650024414062]]","[[945.1378173828125, 627.6900024414062], [923.5614624023438, 614.72705078125], [945.1378173828125, 621.9287109375], [920.6845703125, 619.0480346679688], [943.6994018554688, 623.3690795898438], [903.4234619140625, 644.9740600585938], [942.260986328125, 650.7353515625], [890.4776611328125, 676.661376953125], [952.3299560546875, 686.7437133789062], [876.0933837890625, 706.9083862304688], [973.9063720703125, 711.2293701171875], [893.3544921875, 716.99072265625], [919.2461547851562, 719.8713989257812], [906.3003540039062, 754.4393310546875], [940.8225708007812, 768.8427124023438], [899.1082153320312, 807.731689453125], [932.1920166015625, 825.0157470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[727, 334]",None,None
55281,"[[822.357421875, 412.6612548828125], [825.2264404296875, 408.36383056640625], [819.48828125, 408.36383056640625], [835.2681884765625, 406.93133544921875], [818.0537719726562, 411.2287902832031], [848.1790161132812, 422.6886291503906], [819.48828125, 431.2835388183594], [866.8280029296875, 422.6886291503906], [800.8392944335938, 455.63568115234375], [885.4769287109375, 421.25616455078125], [802.2738647460938, 452.7707214355469], [849.6135864257812, 471.3929748535156], [826.6610107421875, 472.825439453125], [862.5243530273438, 497.1776123046875], [809.4465942382812, 492.88018798828125], [882.60791015625, 521.52978515625], [803.7084350585938, 535.8546142578125]]","[[949.226806640625, 624.2900390625], [946.3538208007812, 619.9732055664062], [947.7903442382812, 619.9732055664062], [923.3703002929688, 618.5343017578125], [946.3538208007812, 621.4121704101562], [906.132568359375, 641.5572509765625], [943.48095703125, 650.1908569335938], [891.7679443359375, 676.0916137695312], [954.9727172851562, 686.1641845703125], [875.9666748046875, 706.3092651367188], [975.0833129882812, 712.0650024414062], [894.6408081054688, 714.94287109375], [916.1879272460938, 717.8206787109375], [909.0055541992188, 749.4772338867188], [942.04443359375, 763.8665771484375], [898.9501953125, 799.8399047851562], [939.1714477539062, 821.4239501953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 328]",None,None
55282,"[[816.8446044921875, 418.08172607421875], [819.7028198242188, 413.7899169921875], [813.9862670898438, 413.7899169921875], [829.70654296875, 415.2205505371094], [809.698974609375, 415.2205505371094], [845.4268188476562, 429.5264892578125], [813.9862670898438, 438.1100769042969], [862.5762329101562, 428.09588623046875], [803.9825439453125, 459.56903076171875], [882.5838012695312, 428.09588623046875], [816.8446044921875, 463.8608093261719], [842.568603515625, 475.30560302734375], [821.1318969726562, 475.30560302734375], [854.0015869140625, 499.6257629394531], [805.4116821289062, 492.4727783203125], [862.5762329101562, 498.1951599121094], [802.553466796875, 536.8212890625]]","[[932.43408203125, 614.396728515625], [938.1480712890625, 612.9610595703125], [949.5759887695312, 621.574951171875], [925.2915649414062, 618.7036743164062], [948.1475219726562, 623.0106201171875], [908.149658203125, 643.109619140625], [946.7190551757812, 651.7235107421875], [892.436279296875, 676.1294555664062], [956.7184448242188, 689.0503540039062], [876.7228393554688, 706.278076171875], [973.8603515625, 714.8919677734375], [893.86474609375, 714.8919677734375], [915.2921142578125, 717.7632446289062], [909.578125, 745.04052734375], [943.862060546875, 766.5751953125], [896.7217407226562, 795.2881469726562], [945.29052734375, 825.436767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 328]",bottom,lob
55283,"[[811.3667602539062, 422.5931701660156], [814.2373046875, 419.71527099609375], [807.0611572265625, 419.71527099609375], [822.8485717773438, 419.71527099609375], [805.6259155273438, 422.5931701660156], [838.6360473632812, 432.66595458984375], [805.6259155273438, 441.2997741699219], [848.6826171875, 434.10491943359375], [804.1907348632812, 458.56732177734375], [812.802001953125, 451.37249755859375], [809.9315795898438, 475.8349304199219], [838.6360473632812, 477.2738952636719], [817.1077270507812, 475.8349304199219], [847.247314453125, 501.7362976074219], [804.1907348632812, 493.10247802734375], [861.599609375, 503.1752624511719], [802.7554321289062, 536.2714233398438]]","[[934.95947265625, 615.8555297851562], [940.6820678710938, 614.4166259765625], [952.1272583007812, 624.4888916015625], [926.3755493164062, 621.611083984375], [950.6966552734375, 625.927734375], [910.6383666992188, 646.0722045898438], [950.6966552734375, 657.5833740234375], [892.0398559570312, 679.1666870117188], [956.419189453125, 692.11669921875], [876.302734375, 709.3833618164062], [969.2950439453125, 718.0167236328125], [894.9012451171875, 718.0167236328125], [917.7916259765625, 722.3334350585938], [910.6383666992188, 745.3556518554688], [946.4046630859375, 765.5000610351562], [900.6238403320312, 791.400146484375], [946.4046630859375, 825.9334716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 326]",None,None
55284,"[[809.7001953125, 423.6231384277344], [812.5555419921875, 419.3313293457031], [806.8449096679688, 420.761962890625], [819.69384765625, 420.761962890625], [803.989501953125, 423.6231384277344], [835.398193359375, 430.77606201171875], [803.989501953125, 442.22076416015625], [851.1026611328125, 433.63726806640625], [801.1341552734375, 456.5266418457031], [848.2472534179688, 433.63726806640625], [812.5555419921875, 453.6654968261719], [838.2536010742188, 476.55487060546875], [816.8385620117188, 476.55487060546875], [846.8196411132812, 503.7360534667969], [802.5618896484375, 493.721923828125], [862.5239868164062, 505.1666259765625], [802.5618896484375, 536.6395874023438]]","[[955.5531005859375, 635.051025390625], [928.5100708007812, 622.07470703125], [955.5531005859375, 630.7255859375], [928.5100708007812, 627.8419189453125], [952.7064208984375, 632.1674194335938], [912.853515625, 652.352783203125], [951.2830810546875, 663.8872680664062], [891.5037841796875, 681.1890869140625], [955.5531005859375, 698.4908447265625], [874.4239501953125, 714.3507690429688], [968.3629150390625, 723.0016479492188], [894.350341796875, 718.6762084960938], [918.5468139648438, 727.3270874023438], [910.0068969726562, 746.0706787109375], [952.7064208984375, 767.6978759765625], [905.7368774414062, 787.8832397460938], [948.4364624023438, 826.812255859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 326]",None,None
55285,"[[809.6982421875, 423.6387634277344], [812.5530395507812, 419.3475341796875], [806.843505859375, 420.7779846191406], [819.6900634765625, 420.7779846191406], [803.9885864257812, 423.6387634277344], [835.3915405273438, 430.79083251953125], [803.9885864257812, 442.2341003417969], [851.0929565429688, 433.6516418457031], [801.1338500976562, 455.1077575683594], [848.2380981445312, 433.6516418457031], [812.5530395507812, 453.6773376464844], [838.2462768554688, 476.5638427734375], [816.8352661132812, 476.5638427734375], [846.8107299804688, 503.7415771484375], [802.561279296875, 493.728759765625], [862.51220703125, 505.1720275878906], [802.561279296875, 536.6409912109375]]","[[955.5579223632812, 635.0474243164062], [928.497802734375, 622.0718383789062], [955.5579223632812, 630.7222290039062], [928.497802734375, 627.8387451171875], [952.70947265625, 632.1639404296875], [912.8314208984375, 652.3480834960938], [951.2852783203125, 663.8819580078125], [891.4681396484375, 681.1826171875], [955.5579223632812, 698.4833374023438], [874.3776245117188, 714.3423461914062], [968.3758544921875, 722.9927368164062], [894.3165893554688, 718.6675415039062], [918.5282592773438, 727.31787109375], [909.9829711914062, 746.0603637695312], [952.70947265625, 767.6862182617188], [905.7103271484375, 787.870361328125], [948.4368286132812, 826.7969970703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 332]",None,None
55286,"[[806.7339477539062, 420.87420654296875], [810.9885864257812, 418.0010681152344], [803.8974609375, 418.0010681152344], [818.0797119140625, 419.4376525878906], [802.479248046875, 422.3108215332031], [833.6802368164062, 432.3668212890625], [801.06103515625, 442.4228210449219], [854.9535522460938, 429.4936828613281], [801.06103515625, 455.35198974609375], [874.8087158203125, 428.05706787109375], [879.0634155273438, 426.6205139160156], [837.9349365234375, 475.4640197753906], [816.6614990234375, 476.90057373046875], [847.8624267578125, 502.7588806152344], [802.479248046875, 492.702880859375], [856.3717651367188, 504.1954345703125], [802.479248046875, 537.2366943359375]]","[[928.7040405273438, 627.9612426757812], [931.5543823242188, 623.659912109375], [957.20703125, 633.6964111328125], [930.1292114257812, 633.6964111328125], [954.356689453125, 637.9977416992188], [913.0274047851562, 656.6369018554688], [951.5064086914062, 668.107177734375], [891.6502075195312, 683.8787841796875], [955.7818603515625, 703.9517211914062], [870.2730712890625, 719.7232666015625], [967.1829833984375, 729.759765625], [895.9256591796875, 725.4583740234375], [921.5783081054688, 732.6273193359375], [914.4525756835938, 748.39892578125], [960.0571899414062, 764.1705322265625], [904.4765625, 789.978515625], [954.356689453125, 818.6541748046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 332]",None,None
55287,"[[809.664794921875, 417.3210754394531], [812.525390625, 413.0250549316406], [805.3740234375, 414.45703125], [818.246337890625, 413.0250549316406], [802.5135498046875, 417.3210754394531], [833.9793090820312, 427.34521484375], [801.0831909179688, 437.36932373046875], [854.0028686523438, 427.34521484375], [801.0831909179688, 455.9855651855469], [875.456787109375, 423.0491638183594], [875.456787109375, 423.0491638183594], [838.27001953125, 471.7377014160156], [816.8161010742188, 473.16973876953125], [849.712158203125, 500.3780517578125], [803.9437866210938, 493.2179870605469], [866.8753051757812, 514.6982421875], [802.5135498046875, 536.1785278320312]]","[[957.9822998046875, 645.97705078125], [932.270751953125, 634.4890747070312], [956.5538940429688, 643.1050415039062], [930.8423461914062, 640.2330322265625], [953.6970825195312, 645.97705078125], [912.2728271484375, 663.2089233398438], [952.2686157226562, 673.2608642578125], [890.8466186523438, 689.0568237304688], [957.9822998046875, 712.03271484375], [873.70556640625, 719.212646484375], [966.5527954101562, 733.5725708007812], [897.9887084960938, 730.7005615234375], [923.7002563476562, 736.444580078125], [917.986572265625, 747.9324340820312], [962.267578125, 759.42041015625], [903.7023315429688, 791.0122680664062], [957.9822998046875, 808.2442016601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 339]",None,None
55288,"[[807.7478637695312, 411.8193359375], [810.5991821289062, 407.5047607421875], [803.470703125, 408.94293212890625], [819.1533813476562, 407.5047607421875], [802.0450439453125, 411.8193359375], [836.2615966796875, 421.8867492675781], [803.470703125, 433.392333984375], [859.0726318359375, 420.4485168457031], [802.0450439453125, 453.527099609375], [877.6065673828125, 416.1339416503906], [810.5991821289062, 460.7181091308594], [840.5386352539062, 466.47088623046875], [819.1533813476562, 469.3472900390625], [856.2212524414062, 496.6730651855469], [804.896484375, 493.79669189453125], [871.90380859375, 523.9988403320312], [803.470703125, 536.942626953125]]","[[932.3531494140625, 642.2643432617188], [933.7789916992188, 640.83154296875], [956.593017578125, 647.9959716796875], [932.3531494140625, 643.697265625], [955.1671752929688, 649.4288330078125], [915.2426147460938, 666.6235961914062], [956.593017578125, 676.65380859375], [891.0027465820312, 690.9827880859375], [959.44482421875, 712.4761352539062], [875.3180541992188, 719.640625], [966.5741577148438, 736.8353881835938], [899.5580444335938, 733.9695434570312], [929.5014038085938, 736.8353881835938], [915.2426147460938, 752.59716796875], [959.44482421875, 755.4629516601562], [903.8356323242188, 788.4194946289062], [966.5741577148438, 807.047119140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 347]",None,None
55289,"[[812.4200439453125, 405.3087158203125], [815.25732421875, 400.9909362792969], [809.5828247070312, 402.43017578125], [820.9317626953125, 400.9909362792969], [806.7456665039062, 403.86944580078125], [836.5365600585938, 413.94427490234375], [803.908447265625, 428.3369445800781], [854.978515625, 415.3835144042969], [802.4898071289062, 451.3651428222656], [857.8158569335938, 484.46820068359375], [809.5828247070312, 464.3185119628906], [843.629638671875, 460.0007019042969], [822.3504028320312, 464.3185119628906], [859.234375, 488.78594970703125], [809.5828247070312, 495.9822692871094], [866.3274536132812, 513.25341796875], [803.908447265625, 536.2816772460938]]","[[933.7789306640625, 647.9271850585938], [936.651123046875, 643.62744140625], [935.2149658203125, 640.760986328125], [935.2149658203125, 647.9271850585938], [956.7564697265625, 652.2268676757812], [917.9818115234375, 669.4257202148438], [959.628662109375, 679.4583740234375], [893.568115234375, 693.790771484375], [963.9368896484375, 713.8561401367188], [876.3349609375, 719.5890502929688], [968.2452392578125, 738.22119140625], [902.1846923828125, 732.4882202148438], [932.3427734375, 736.7879028320312], [907.9290771484375, 753.98681640625], [956.7564697265625, 761.1529541015625], [905.056884765625, 786.9512329101562], [972.553466796875, 802.7169189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[721, 359]",None,None
55290,"[[814.8162841796875, 399.8084411621094], [817.6967163085938, 394.0477600097656], [810.4956665039062, 396.9281311035156], [824.89794921875, 395.48797607421875], [807.6151733398438, 398.3682861328125], [840.7404174804688, 409.8896179199219], [806.1749267578125, 421.4110107421875], [852.26220703125, 409.8896179199219], [801.854248046875, 445.89385986328125], [859.4633178710938, 483.33831787109375], [804.7347412109375, 468.93658447265625], [846.5012817382812, 457.4152526855469], [823.4576416015625, 461.7357482910156], [860.903564453125, 483.33831787109375], [813.3760986328125, 493.41949462890625], [863.7840576171875, 506.38104248046875], [806.1749267578125, 533.7442626953125]]","[[934.8585815429688, 653.7852783203125], [934.8585815429688, 649.4888916015625], [934.8585815429688, 648.0567626953125], [934.8585815429688, 652.3531494140625], [956.40869140625, 656.6495361328125], [917.6184692382812, 673.8350219726562], [959.281982421875, 683.85986328125], [896.068359375, 696.7490234375], [967.9020385742188, 713.9345092773438], [875.9548950195312, 725.3914794921875], [967.9020385742188, 736.8484497070312], [908.9983520507812, 733.9841918945312], [939.1685791015625, 736.8484497070312], [906.1250610351562, 759.7625122070312], [956.40869140625, 766.923095703125], [898.9417114257812, 789.8370361328125], [975.08544921875, 807.0225219726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 372]",None,None
