frame,top,bottom,court,net,ball,pos,type
44700,"[[970.4912719726562, 356.5425109863281], [973.3356323242188, 352.2416076660156], [966.2249145507812, 352.2416076660156], [979.0241088867188, 353.67523193359375], [961.95849609375, 353.67523193359375], [984.712646484375, 372.31243896484375], [952.003662109375, 369.4451599121094], [981.868408203125, 398.1178283691406], [940.6265258789062, 388.0823974609375], [970.4912719726562, 415.3213806152344], [929.2494506835938, 403.8523254394531], [977.60205078125, 421.055908203125], [957.6920776367188, 419.6222839355469], [987.556884765625, 455.46307373046875], [943.4708251953125, 452.5957946777344], [996.0897216796875, 492.7375183105469], [934.9380493164062, 484.1357116699219]]","[[814.9139404296875, 612.1170043945312], [806.3280639648438, 604.9204711914062], [809.1900634765625, 609.2384033203125], [807.7590942382812, 609.2384033203125], [830.65478515625, 609.2384033203125], [796.3112182617188, 633.70654296875], [840.671630859375, 638.0244750976562], [773.4154052734375, 662.49267578125], [849.2576293945312, 666.810546875], [769.1224975585938, 658.1747436523438], [853.5505981445312, 689.8394165039062], [802.0350952148438, 702.7931518554688], [830.65478515625, 704.2324829101562], [794.8802490234375, 744.532958984375], [830.65478515625, 754.608154296875], [804.8970947265625, 787.7120361328125], [824.930908203125, 802.1051635742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[792, 581]",None,None
44701,"[[970.4698486328125, 356.5467834472656], [973.3140869140625, 352.24371337890625], [966.2034301757812, 352.24371337890625], [979.0025634765625, 353.6780700683594], [961.9370727539062, 353.6780700683594], [984.6911010742188, 372.3247375488281], [951.982177734375, 369.4560546875], [981.8468017578125, 398.1432800292969], [940.6051635742188, 388.10272216796875], [970.4698486328125, 415.3556213378906], [929.2280883789062, 403.8807067871094], [977.5805053710938, 421.0930480957031], [957.670654296875, 419.65869140625], [987.5353393554688, 455.5177001953125], [943.4494018554688, 451.21466064453125], [996.0680541992188, 492.81109619140625], [934.9166870117188, 484.2049560546875]]","[[814.971435546875, 611.7556762695312], [806.3877563476562, 604.5462036132812], [809.2489624023438, 608.8718872070312], [807.818359375, 608.8718872070312], [830.7080688476562, 608.8718872070312], [796.37353515625, 633.3843383789062], [840.7222900390625, 637.7100830078125], [773.48388671875, 662.2225952148438], [849.305908203125, 666.54833984375], [769.1920776367188, 657.8968505859375], [853.5977172851562, 689.618896484375], [802.095947265625, 702.5960693359375], [830.7080688476562, 704.0380249023438], [794.9429321289062, 744.4114990234375], [830.7080688476562, 754.5048828125], [804.9571533203125, 787.6688232421875], [824.9856567382812, 802.087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 604]",None,None
44702,"[[964.8472900390625, 357.00030517578125], [967.6971435546875, 352.6923828125], [960.5724487304688, 352.6923828125], [973.3969116210938, 355.5643310546875], [956.2977294921875, 354.1283874511719], [980.521484375, 374.2320556640625], [946.3232421875, 371.360107421875], [980.521484375, 398.6436767578125], [936.3486938476562, 388.591796875], [970.5470581054688, 417.31134033203125], [923.5243530273438, 404.3875427246094], [974.82177734375, 420.1833190917969], [954.8727416992188, 418.747314453125], [984.7963256835938, 454.646728515625], [942.0484008789062, 453.21075439453125], [996.19580078125, 491.9821472167969], [933.4988403320312, 483.3663024902344]]","[[813.7821655273438, 594.903076171875], [805.1510620117188, 600.6456909179688], [809.466552734375, 596.3387451171875], [805.1510620117188, 606.3883666992188], [829.605712890625, 606.3883666992188], [796.52001953125, 629.3589477539062], [839.6754150390625, 633.6659545898438], [770.6267700195312, 653.7651977539062], [851.1835327148438, 662.3792114257812], [763.43408203125, 642.2799072265625], [858.3760375976562, 678.1714477539062], [803.7124633789062, 699.7064208984375], [831.0443115234375, 701.1420288085938], [796.52001953125, 742.7762451171875], [831.0443115234375, 747.083251953125], [803.7124633789062, 785.84619140625], [828.1672973632812, 781.5391845703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 580]",None,None
44703,"[[959.6652221679688, 356.6873474121094], [962.513671875, 352.39459228515625], [956.8167724609375, 352.39459228515625], [968.2105102539062, 353.8255310058594], [949.6957397460938, 353.8255310058594], [975.3316040039062, 375.28924560546875], [942.5746459960938, 370.99652099609375], [978.1800537109375, 401.0457458496094], [932.6051025390625, 388.1675109863281], [971.0589599609375, 421.07855224609375], [919.7871704101562, 405.3384704589844], [972.483154296875, 422.5094909667969], [952.5441284179688, 419.64764404296875], [983.8768920898438, 458.28240966796875], [939.7261962890625, 445.4041442871094], [995.2706298828125, 492.6243896484375], [934.0293579101562, 484.0389099121094]]","[[804.7371826171875, 600.7371826171875], [806.167236328125, 599.3025512695312], [806.167236328125, 599.3025512695312], [806.167236328125, 605.0411987304688], [829.0494995117188, 605.0411987304688], [796.1563110351562, 627.9955444335938], [839.0604858398438, 630.8648681640625], [764.693359375, 643.7767333984375], [853.36181640625, 656.6885986328125], [760.4029541015625, 629.4302368164062], [864.8028564453125, 668.165771484375], [801.8768920898438, 699.7280883789062], [830.4795532226562, 698.29345703125], [797.5864868164062, 742.7676391601562], [831.9097290039062, 741.3329467773438], [806.167236328125, 790.111083984375], [829.0494995117188, 772.8953247070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[831, 556]",None,None
44704,"[[952.3826904296875, 357.2173767089844], [956.6766967773438, 354.3566589355469], [949.5200805664062, 354.3566589355469], [962.4020385742188, 354.3566589355469], [945.22607421875, 354.3566589355469], [970.9899291992188, 374.3817138671875], [938.0694580078125, 371.5209655761719], [975.283935546875, 398.6978759765625], [925.1875610351562, 390.1156921386719], [970.9899291992188, 423.0140380859375], [915.1682739257812, 408.7104187011719], [966.6959228515625, 423.0140380859375], [948.0886840820312, 420.1532897949219], [979.577880859375, 458.7730712890625], [938.0694580078125, 458.7730712890625], [992.4597778320312, 491.67138671875], [933.7754516601562, 485.9499816894531]]","[[814.91015625, 593.5848388671875], [819.203369140625, 592.1441650390625], [809.1858520507812, 595.0254516601562], [806.3236694335938, 602.2289428710938], [830.6520385742188, 602.2289428710938], [796.3060913085938, 623.8391723632812], [839.2385864257812, 626.7205810546875], [763.3911743164062, 633.9240112304688], [856.41162109375, 646.89013671875], [759.097900390625, 615.1951293945312], [864.9981079101562, 649.7715454101562], [804.8926391601562, 694.4327392578125], [833.5142211914062, 694.4327392578125], [797.7371215820312, 741.9754028320312], [834.9453735351562, 730.4498901367188], [806.3236694335938, 790.9586791992188], [832.0831909179688, 767.90771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[867, 532]",None,None
44705,"[[947.9608154296875, 355.0574035644531], [950.81982421875, 352.19183349609375], [943.6723022460938, 352.19183349609375], [956.5377197265625, 353.6246032714844], [939.3837890625, 353.6246032714844], [966.544189453125, 373.68359375], [932.236328125, 370.81805419921875], [972.26220703125, 399.4737548828125], [923.6593627929688, 389.4442443847656], [970.8326416015625, 425.2638854980469], [912.2233276367188, 408.0704650878906], [963.6851806640625, 419.5327453613281], [945.101806640625, 418.0999450683594], [973.691650390625, 456.7851257324219], [936.5247802734375, 455.35235595703125], [990.8456420898438, 491.1719970703125], [933.6658325195312, 485.44085693359375]]","[[817.9028930664062, 586.107666015625], [823.6509399414062, 587.5433959960938], [833.7098999023438, 596.1577758789062], [809.2808837890625, 599.0291748046875], [832.2730102539062, 599.0291748046875], [799.221923828125, 620.5650634765625], [839.4580078125, 623.4365234375], [763.2967529296875, 623.4365234375], [858.1390991210938, 630.6151733398438], [758.9857177734375, 603.3363647460938], [871.0720825195312, 629.179443359375], [806.4069213867188, 692.351318359375], [833.7098999023438, 689.4798583984375], [799.221923828125, 739.730224609375], [836.583984375, 721.0657958984375], [806.4069213867188, 788.5448608398438], [833.7098999023438, 762.7018432617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[903, 508]",None,None
44706,"[[943.656494140625, 356.64654541015625], [946.4964599609375, 353.7690124511719], [939.3965454101562, 352.33026123046875], [953.5963745117188, 353.7690124511719], [935.1366577148438, 353.7690124511719], [962.1161499023438, 373.9117126464844], [929.4566650390625, 372.47296142578125], [967.7960815429688, 398.3706970214844], [919.516845703125, 391.1768798828125], [970.635986328125, 428.58477783203125], [910.9969482421875, 407.0033264160156], [960.6961669921875, 419.95220947265625], [942.2364501953125, 418.513427734375], [969.216064453125, 455.92132568359375], [935.1366577148438, 451.6050109863281], [984.8358154296875, 490.4516906738281], [932.296630859375, 484.6965637207031]]","[[817.501220703125, 578.5010375976562], [826.1140747070312, 582.8068237304688], [836.1624145507812, 589.9830322265625], [810.3238525390625, 594.288818359375], [833.2914428710938, 594.288818359375], [801.7109985351562, 615.817626953125], [841.9043579101562, 617.2529296875], [765.823974609375, 615.817626953125], [859.130126953125, 621.5586547851562], [758.6466064453125, 594.288818359375], [877.7913208007812, 620.1234130859375], [808.8883056640625, 689.0156860351562], [836.1624145507812, 686.1451416015625], [801.7109985351562, 736.3790283203125], [839.0333862304688, 714.8502197265625], [807.452880859375, 789.4834594726562], [839.0333862304688, 753.6021118164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 484]",None,None
44707,"[[943.6414794921875, 356.0765075683594], [946.48291015625, 353.2117614746094], [939.37939453125, 353.2117614746094], [953.58642578125, 354.6441345214844], [935.1171875, 353.2117614746094], [962.110595703125, 374.69732666015625], [929.4344482421875, 371.8326110839844], [967.79345703125, 399.047607421875], [919.489501953125, 391.88580322265625], [970.6348876953125, 427.6950378417969], [910.9652099609375, 407.6418762207031], [960.68994140625, 419.1007995605469], [942.220703125, 419.1007995605469], [967.79345703125, 454.91009521484375], [935.1171875, 452.04534912109375], [984.8419189453125, 490.7193603515625], [932.2757568359375, 484.9898986816406]]","[[818.8377685546875, 578.187255859375], [826.0138549804688, 582.4967041015625], [836.0604248046875, 589.6791381835938], [810.2264404296875, 593.9885864257812], [833.1900024414062, 595.425048828125], [801.6151733398438, 615.5358276367188], [841.8013305664062, 618.4088134765625], [765.7346801757812, 615.5358276367188], [859.02392578125, 622.71826171875], [759.9938354492188, 593.9885864257812], [877.6817626953125, 619.8452758789062], [808.791259765625, 688.7964477539062], [836.0604248046875, 685.9235229492188], [801.6151733398438, 737.636962890625], [838.930908203125, 714.6531982421875], [807.3560180664062, 789.350341796875], [838.930908203125, 754.8748168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[934, 499]",None,None
44708,"[[938.490234375, 358.9322509765625], [942.75732421875, 354.63482666015625], [935.6455688476562, 353.202392578125], [947.0244140625, 356.0672912597656], [929.9561157226562, 354.63482666015625], [958.4033203125, 374.6894226074219], [924.2666015625, 373.2569580078125], [965.5150756835938, 397.6090087890625], [915.7324829101562, 393.3115539550781], [971.2045288085938, 420.52850341796875], [907.1982421875, 409.0687255859375], [958.4033203125, 419.0960693359375], [939.91259765625, 419.0960693359375], [965.5150756835938, 456.34033203125], [932.80078125, 453.475341796875], [976.8939819335938, 492.152099609375], [932.80078125, 486.42218017578125]]","[[818.6621704101562, 571.0841674804688], [812.9138793945312, 584.0394287109375], [817.22509765625, 573.9630737304688], [812.9138793945312, 589.7973022460938], [837.34423828125, 589.7973022460938], [804.2913818359375, 611.3895263671875], [845.9666748046875, 614.2684326171875], [768.3643188476562, 608.5105590820312], [861.7745971679688, 615.7079467773438], [761.178955078125, 586.9183349609375], [867.52294921875, 615.7079467773438], [811.4767456054688, 683.36328125], [837.34423828125, 681.923828125], [801.4171752929688, 730.8660278320312], [841.6554565429688, 709.27392578125], [805.728515625, 785.566162109375], [841.6554565429688, 745.2608032226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 512]",None,None
44709,"[[934.5567626953125, 358.3315734863281], [938.8282470703125, 354.0248718261719], [931.7091064453125, 354.0248718261719], [943.099853515625, 355.46044921875], [927.4375, 355.46044921875], [953.066650390625, 375.5582580566406], [921.7421875, 374.1227111816406], [963.0335693359375, 399.9627685546875], [916.046875, 392.78497314453125], [970.1527709960938, 420.06060791015625], [906.0799560546875, 408.57611083984375], [957.3382568359375, 420.06060791015625], [937.4044189453125, 420.06060791015625], [961.6097412109375, 453.0784912109375], [931.7091064453125, 454.5140380859375], [970.1527709960938, 493.27410888671875], [931.7091064453125, 486.0963439941406]]","[[824.3611450195312, 569.8375854492188], [830.1054077148438, 569.8375854492188], [843.0299072265625, 584.22265625], [817.1808471679688, 587.0996704101562], [840.1577758789062, 588.5381469726562], [807.12841796875, 607.2387084960938], [850.2102661132812, 610.11572265625], [771.2269897460938, 604.3616943359375], [861.6986694335938, 610.11572265625], [762.610595703125, 582.7841186523438], [880.367431640625, 600.046142578125], [811.4366455078125, 680.6024169921875], [840.1577758789062, 679.1639404296875], [802.8202514648438, 726.634521484375], [844.4659423828125, 707.9339599609375], [807.12841796875, 781.2976684570312], [844.4659423828125, 741.0195922851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 529]",None,None
