frame,top,bottom,court,net,ball,pos,type
75803,"[[1000.1573486328125, 351.93353271484375], [1005.903564453125, 349.0504150390625], [998.7207641601562, 347.6088562011719], [1011.6497802734375, 353.3750915527344], [992.9744873046875, 350.4919738769531], [1014.52294921875, 373.5570068359375], [981.4820556640625, 366.34918212890625], [1020.2691650390625, 395.180419921875], [962.8067626953125, 382.20635986328125], [1020.2691650390625, 402.3882751464844], [942.6949462890625, 386.5310974121094], [1003.0304565429688, 422.57012939453125], [982.9186401367188, 421.12860107421875], [1010.2133178710938, 454.2845458984375], [985.7918090820312, 457.1676330566406], [1015.9595336914062, 496.0898742675781], [991.5380249023438, 481.6741943359375]]","[[1074.817138671875, 557.5317993164062], [1071.9490966796875, 553.2070922851562], [1073.383056640625, 554.648681640625], [1051.87255859375, 554.648681640625], [1071.9490966796875, 557.5317993164062], [1036.09814453125, 576.2722778320312], [1070.5150146484375, 579.1554565429688], [1021.7576904296875, 605.1038208007812], [1079.119140625, 605.1038208007812], [1005.9832763671875, 633.935302734375], [1103.497802734375, 631.0521850585938], [1030.3619384765625, 636.8184204101562], [1053.3065185546875, 641.1431274414062], [1049.0045166015625, 659.8836669921875], [1067.6468505859375, 682.9488525390625], [1049.0045166015625, 700.2477416992188], [1038.9661865234375, 718.9882202148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[777, 22]",None,None
75804,"[[995.59130859375, 350.17999267578125], [999.90771484375, 347.3017578125], [994.1525268554688, 345.86260986328125], [1005.662841796875, 350.17999267578125], [988.3973999023438, 347.3017578125], [1008.5404052734375, 370.3278503417969], [976.8871459960938, 364.5713195800781], [1015.7343139648438, 389.0365295410156], [962.499267578125, 377.52349853515625], [1015.7343139648438, 400.54962158203125], [939.4786987304688, 380.4017639160156], [999.90771484375, 416.3800354003906], [979.7646484375, 416.3800354003906], [1008.5404052734375, 452.3583068847656], [986.9586791992188, 456.67572021484375], [1012.8567504882812, 491.21484375], [994.1525268554688, 485.4583435058594]]","[[1072.0181884765625, 560.8117065429688], [1070.589599609375, 556.4899291992188], [1070.589599609375, 556.4899291992188], [1046.304443359375, 556.4899291992188], [1067.7325439453125, 557.9305419921875], [1032.0191650390625, 578.0987548828125], [1067.7325439453125, 579.5393676757812], [1016.3052978515625, 606.9105834960938], [1080.58935546875, 609.791748046875], [999.162841796875, 635.722412109375], [1106.302978515625, 629.9600219726562], [1027.7335205078125, 640.0441284179688], [1050.590087890625, 641.4846801757812], [1047.7330322265625, 663.0935668945312], [1066.303955078125, 681.8212280273438], [1047.7330322265625, 701.989501953125], [1044.8759765625, 716.3954467773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 21]",None,None
75805,"[[995.612060546875, 350.2710266113281], [999.9288330078125, 347.39501953125], [994.1732177734375, 345.9570007324219], [1005.6844482421875, 350.2710266113281], [988.4175415039062, 347.39501953125], [1008.5623168945312, 370.4031066894531], [976.9063110351562, 364.6510925292969], [1015.7568969726562, 389.09722900390625], [962.5172119140625, 377.5931701660156], [1015.7568969726562, 400.60125732421875], [939.4945678710938, 380.46917724609375], [999.9288330078125, 416.4192810058594], [979.7841186523438, 416.4192810058594], [1008.5623168945312, 452.3695068359375], [985.5397338867188, 456.6834716796875], [1012.8790893554688, 491.19561767578125], [994.1732177734375, 485.443603515625]]","[[1071.9881591796875, 560.7846069335938], [1070.559326171875, 556.462646484375], [1070.559326171875, 556.462646484375], [1046.2689208984375, 556.462646484375], [1067.70166015625, 557.9033203125], [1031.98046875, 578.0723876953125], [1067.70166015625, 579.5130615234375], [1016.26318359375, 606.8854370117188], [1080.561279296875, 609.7667236328125], [999.1170654296875, 635.6984252929688], [1106.280517578125, 629.935791015625], [1027.6939697265625, 640.0203247070312], [1050.5555419921875, 641.4610595703125], [1047.6978759765625, 663.07080078125], [1066.2728271484375, 683.2398681640625], [1047.6978759765625, 701.9683227539062], [1044.840087890625, 716.3748168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 21]",None,None
75806,"[[988.7720336914062, 347.8138427734375], [993.063232421875, 346.3735046386719], [988.7720336914062, 343.4928283691406], [1001.6456909179688, 349.2541809082031], [984.4807739257812, 346.3735046386719], [1003.0761108398438, 369.4189453125], [974.4678344726562, 362.2172546386719], [1010.2282104492188, 392.46441650390625], [961.5941162109375, 375.1803283691406], [1011.65869140625, 395.3450927734375], [940.1378784179688, 378.06103515625], [997.3544921875, 416.9501953125], [977.32861328125, 416.9501953125], [1005.9369506835938, 451.51837158203125], [984.4807739257812, 457.27972412109375], [1010.2282104492188, 478.88482666015625], [994.49365234375, 484.646240234375]]","[[1067.4241943359375, 560.9935913085938], [1064.5589599609375, 558.1121826171875], [1067.4241943359375, 558.1121826171875], [1043.0703125, 556.6715087890625], [1064.5589599609375, 558.1121826171875], [1025.8792724609375, 579.7225952148438], [1064.5589599609375, 581.163330078125], [1011.5535278320312, 608.5364990234375], [1081.75, 611.4179077148438], [994.362548828125, 637.350341796875], [1106.1038818359375, 627.2655029296875], [1025.8792724609375, 643.1130981445312], [1050.2332763671875, 643.1130981445312], [1041.6376953125, 661.8421630859375], [1061.69384765625, 682.0118408203125], [1047.3680419921875, 700.7409057617188], [1043.0703125, 722.3512573242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 20]",None,None
75807,"[[986.3103637695312, 347.1070556640625], [990.5897216796875, 344.2268981933594], [984.8839111328125, 342.7868347167969], [996.2955932617188, 345.6669921875], [980.6044921875, 342.7868347167969], [999.1484985351562, 365.8280334472656], [972.045654296875, 358.627685546875], [1006.2808837890625, 391.7494201660156], [963.4868774414062, 371.5883483886719], [1003.4279174804688, 387.4291687011719], [939.2369384765625, 373.0284118652344], [993.442626953125, 413.3505554199219], [974.8986206054688, 410.47039794921875], [1000.5750122070312, 450.7925109863281], [983.4574584960938, 453.67266845703125], [1004.8544311523438, 470.95355224609375], [993.442626953125, 482.4742126464844]]","[[1065.0267333984375, 560.2614135742188], [1040.6336669921875, 551.6279907226562], [1063.591796875, 555.9447021484375], [1039.1988525390625, 555.9447021484375], [1060.7220458984375, 558.8224487304688], [1023.4151000976562, 580.406005859375], [1062.1568603515625, 581.844970703125], [1007.6314697265625, 610.6229858398438], [1079.37548828125, 607.7451782226562], [990.4129028320312, 636.5232543945312], [1103.7684326171875, 622.1342163085938], [1023.4151000976562, 642.2788696289062], [1047.80810546875, 645.1566772460938], [1032.0244140625, 671.0569458007812], [1057.852294921875, 684.0070190429688], [1044.9383544921875, 701.2738647460938], [1037.763916015625, 731.4907836914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[775, 19]",None,None
75808,"[[984.0942993164062, 335.1983337402344], [988.3682250976562, 332.3281555175781], [982.669677734375, 330.8930969238281], [994.0668334960938, 336.6334533691406], [978.3956909179688, 335.1983337402344], [994.0668334960938, 359.5948791503906], [971.2723999023438, 349.54925537109375], [1001.1901245117188, 388.2966613769531], [964.149169921875, 366.77032470703125], [998.3407592773438, 382.5563049316406], [949.9027099609375, 366.77032470703125], [988.3682250976562, 406.9528503417969], [971.2723999023438, 405.5177307128906], [992.6422119140625, 451.44061279296875], [979.8203125, 451.44061279296875], [996.9161376953125, 483.0126037597656], [992.6422119140625, 480.1424255371094]]","[[1059.57177734375, 557.5238037109375], [1056.70654296875, 553.2167358398438], [1058.13916015625, 554.6524047851562], [1036.64990234375, 556.088134765625], [1056.70654296875, 557.5238037109375], [1018.02587890625, 581.9303588867188], [1059.57177734375, 581.9303588867188], [1003.6997680664062, 609.208251953125], [1078.19580078125, 607.7725830078125], [989.37353515625, 635.050537109375], [1101.11767578125, 619.258056640625], [1019.4585571289062, 646.5359497070312], [1045.2457275390625, 646.5359497070312], [1026.6217041015625, 676.6852416992188], [1053.8414306640625, 686.7350463867188], [1038.08251953125, 706.8345336914062], [1038.08251953125, 729.8054809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[775, 18]",None,None
75809,"[[981.075439453125, 334.658935546875], [986.7090454101562, 331.77508544921875], [979.6671142578125, 330.33319091796875], [989.52587890625, 336.100830078125], [974.033447265625, 331.77508544921875], [989.52587890625, 354.845703125], [968.3999633789062, 346.1942443847656], [993.7510375976562, 379.35821533203125], [974.033447265625, 362.0552673339844], [989.52587890625, 372.1486511230469], [959.9495239257812, 388.00970458984375], [985.3005981445312, 400.9869079589844], [966.9915161132812, 399.54498291015625], [988.117431640625, 444.24432373046875], [974.033447265625, 439.9185791015625], [986.7090454101562, 474.52447509765625], [990.9342041015625, 481.7340393066406]]","[[1031.5438232421875, 556.7101440429688], [1031.5438232421875, 553.8441162109375], [1054.5242919921875, 553.8441162109375], [1031.5438232421875, 556.7101440429688], [1053.087890625, 558.1431884765625], [1017.1810913085938, 579.6387939453125], [1058.8330078125, 582.5048217773438], [999.9457397460938, 608.299560546875], [1077.504638671875, 606.8665161132812], [982.71044921875, 634.09423828125], [1097.6124267578125, 615.4647216796875], [1015.7447509765625, 642.6924438476562], [1041.5977783203125, 645.5585327148438], [1022.9261474609375, 677.0853881835938], [1048.7791748046875, 684.2506103515625], [1027.2349853515625, 712.911376953125], [1037.288818359375, 724.3756713867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[775, 17]",None,None
75810,"[[979.3709716796875, 330.97711181640625], [983.5704956054688, 328.1134948730469], [976.5713500976562, 326.6816711425781], [986.3700561523438, 332.408935546875], [969.572265625, 329.5453186035156], [986.3700561523438, 351.0226135253906], [965.3728637695312, 343.8634948730469], [987.7698974609375, 375.36358642578125], [962.5731811523438, 359.613525390625], [991.9692993164062, 392.54541015625], [958.373779296875, 382.5226745605469], [982.170654296875, 398.272705078125], [963.9730224609375, 395.4090576171875], [983.5704956054688, 436.931884765625], [969.572265625, 439.7955322265625], [983.5704956054688, 467.0001525878906], [980.7708129882812, 468.43194580078125]]","[[1026.59326171875, 553.5504150390625], [1026.59326171875, 550.6746215820312], [1052.3179931640625, 553.5504150390625], [1026.59326171875, 553.5504150390625], [1049.459716796875, 556.4261474609375], [1013.73095703125, 576.556640625], [1053.7470703125, 579.4324340820312], [996.5812377929688, 606.7523803710938], [1073.7552490234375, 605.3145141601562], [982.2896728515625, 634.0723876953125], [1092.3341064453125, 613.94189453125], [1012.3018188476562, 641.2618408203125], [1039.4556884765625, 641.2618408203125], [1015.16015625, 678.6470336914062], [1043.7430419921875, 685.8364868164062], [1016.5892333984375, 718.9080200195312], [1036.597412109375, 730.4111938476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 16]",None,None
75811,"[[979.380859375, 331.0238952636719], [983.5823364257812, 328.1623840332031], [976.5797729492188, 326.7316589355469], [986.3834228515625, 332.4546203613281], [969.5770263671875, 329.5931396484375], [986.3834228515625, 351.0543518066406], [965.37548828125, 343.9006042480469], [987.7840576171875, 375.3770751953125], [962.5744018554688, 359.63885498046875], [991.985595703125, 392.54608154296875], [958.3727416992188, 382.53082275390625], [982.1819458007812, 398.26904296875], [963.974853515625, 395.4075622558594], [983.5823364257812, 436.8992614746094], [969.5770263671875, 439.7607727050781], [983.5823364257812, 466.9449768066406], [980.7813110351562, 468.375732421875]]","[[1026.5953369140625, 553.5797729492188], [1026.5953369140625, 550.7042846679688], [1052.327880859375, 553.5797729492188], [1026.5953369140625, 553.5797729492188], [1049.46875, 556.4553833007812], [1013.7291870117188, 576.5841064453125], [1053.7574462890625, 579.4596557617188], [996.5741577148438, 606.7772216796875], [1073.7716064453125, 605.3394775390625], [982.2783813476562, 634.0947875976562], [1092.356201171875, 613.966064453125], [1012.299560546875, 641.2836303710938], [1039.461669921875, 641.2836303710938], [1015.1587524414062, 678.6655883789062], [1043.7503662109375, 685.8544311523438], [1016.58837890625, 718.9231567382812], [1036.6024169921875, 730.42529296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 15]",None,None
75812,"[[972.787841796875, 327.36663818359375], [978.5343627929688, 324.5034484863281], [971.3512573242188, 323.0718688964844], [982.8441772460938, 328.7982177734375], [967.0414428710938, 327.36663818359375], [981.407470703125, 347.408935546875], [962.7315063476562, 341.6825866699219], [982.8441772460938, 371.7460021972656], [958.4216918945312, 360.29327392578125], [972.787841796875, 363.15643310546875], [955.5485229492188, 378.9039611816406], [977.09765625, 394.6514587402344], [961.294921875, 393.2198791503906], [977.09765625, 430.4412536621094], [956.985107421875, 430.4412536621094], [979.9708862304688, 466.2310485839844], [974.2244262695312, 463.36785888671875]]","[[1020.9363403320312, 553.409423828125], [1022.3751220703125, 550.5420532226562], [1046.8349609375, 553.409423828125], [1022.3751220703125, 551.9757690429688], [1045.3961181640625, 554.8430786132812], [1009.4258422851562, 576.3483276367188], [1051.1513671875, 579.2156982421875], [992.16015625, 606.4556274414062], [1068.4171142578125, 603.5882568359375], [977.7720336914062, 633.695556640625], [1089.9991455078125, 613.6240234375], [1007.987060546875, 640.864013671875], [1035.324462890625, 640.864013671875], [1009.4258422851562, 679.5733642578125], [1039.640869140625, 686.7418212890625], [1006.5482177734375, 728.3185424804688], [1036.7633056640625, 732.61962890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 15]",None,None
75813,"[[967.5658569335938, 328.5723876953125], [973.1782836914062, 325.69866943359375], [966.1627197265625, 325.69866943359375], [977.3876342773438, 328.5723876953125], [963.3565063476562, 327.1355285644531], [977.3876342773438, 347.25152587890625], [960.55029296875, 341.50408935546875], [978.790771484375, 371.6780700683594], [956.3410034179688, 357.30950927734375], [970.3720703125, 363.05694580078125], [953.5347290039062, 381.7360534667969], [974.5814208984375, 396.1046447753906], [959.147216796875, 394.66778564453125], [973.1782836914062, 432.0260009765625], [947.9223022460938, 430.5891418457031], [983.0000610351562, 452.1419982910156], [964.7596435546875, 453.578857421875]]","[[1017.5887451171875, 551.6412353515625], [1019.0270385742188, 548.7726440429688], [1042.040771484375, 551.6412353515625], [1019.0270385742188, 553.0755615234375], [1042.040771484375, 553.0755615234375], [1004.6434936523438, 578.8929443359375], [1047.7943115234375, 580.3272094726562], [987.3831787109375, 607.578857421875], [1063.6162109375, 604.7102661132812], [972.9996337890625, 637.6991577148438], [1086.6300048828125, 617.6189575195312], [1003.2051391601562, 640.5676879882812], [1031.972412109375, 642.0020141601562], [1001.7667236328125, 682.162353515625], [1034.8489990234375, 687.8995361328125], [996.0133666992188, 733.7970581054688], [1033.41064453125, 736.6656494140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 34]",None,None
75814,"[[963.9474487304688, 331.7892761230469], [968.1558837890625, 328.9112854003906], [961.1419067382812, 327.4722900390625], [973.76708984375, 331.7892761230469], [956.9334106445312, 330.35028076171875], [973.76708984375, 350.4961242675781], [956.9334106445312, 343.3011779785156], [973.76708984375, 372.0809631347656], [954.1277465820312, 356.2521057128906], [965.3502807617188, 364.8860168457031], [948.5166015625, 395.1048278808594], [970.9614868164062, 397.9828186035156], [955.5305786132812, 396.5438232421875], [966.7530517578125, 435.39654541015625], [941.5025634765625, 428.2015686035156], [979.3783569335938, 455.5423889160156], [958.3362426757812, 451.2254333496094]]","[[1024.5513916015625, 555.3939208984375], [1035.98974609375, 549.6407470703125], [1037.4195556640625, 551.0790405273438], [1015.9725952148438, 555.3939208984375], [1037.4195556640625, 555.3939208984375], [1000.244873046875, 581.283203125], [1043.1387939453125, 582.7214965820312], [981.6574096679688, 612.9256591796875], [1058.8665771484375, 607.1724853515625], [971.64892578125, 641.6915283203125], [1080.3135986328125, 621.555419921875], [998.8150634765625, 646.0064086914062], [1028.8408203125, 646.0064086914062], [993.0958251953125, 687.7168579101562], [1033.130126953125, 692.0317993164062], [984.5170288085938, 739.4954223632812], [1030.2706298828125, 742.3720092773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 54]",None,None
75815,"[[961.3200073242188, 331.172607421875], [965.5720825195312, 328.3052978515625], [958.4852294921875, 326.87164306640625], [969.8241577148438, 331.172607421875], [954.233154296875, 328.3052978515625], [968.40673828125, 348.3763427734375], [952.8158569335938, 344.07537841796875], [969.8241577148438, 371.31463623046875], [949.9811401367188, 359.8454895019531], [964.1546630859375, 362.7127685546875], [947.1463623046875, 387.0847473144531], [966.9893798828125, 397.1202087402344], [952.8158569335938, 395.68658447265625], [964.1546630859375, 437.26226806640625], [935.8075561523438, 424.3594665527344], [982.580322265625, 457.3332824707031], [952.8158569335938, 445.8641052246094]]","[[1017.9928588867188, 557.8453979492188], [1026.625732421875, 552.110595703125], [1033.8197021484375, 554.9779663085938], [1010.7988891601562, 559.2791137695312], [1032.380859375, 559.2791137695312], [994.97216796875, 586.5194091796875], [1038.135986328125, 586.5194091796875], [977.7066650390625, 616.6271362304688], [1056.84033203125, 613.759765625], [964.7574462890625, 645.3011474609375], [1075.544677734375, 628.0967407226562], [996.4109497070312, 651.0360107421875], [1025.1868896484375, 651.0360107421875], [983.4618530273438, 695.480712890625], [1029.5032958984375, 695.480712890625], [973.3901977539062, 744.2265014648438], [1030.9420166015625, 744.2265014648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 80]",None,None
75816,"[[955.400634765625, 329.9775085449219], [958.2648315429688, 327.1034851074219], [952.5365600585938, 327.1034851074219], [963.9931640625, 329.9775085449219], [948.2402954101562, 327.1034851074219], [963.9931640625, 347.2216796875], [949.67236328125, 342.91064453125], [966.8573608398438, 371.6509094238281], [948.2402954101562, 355.84375], [958.2648315429688, 360.15478515625], [928.191162109375, 344.34765625], [963.9931640625, 396.0801086425781], [948.2402954101562, 394.64312744140625], [962.56103515625, 433.4425048828125], [931.0553588867188, 423.38336181640625], [981.1781616210938, 456.4347229003906], [943.944091796875, 442.0645446777344]]","[[1006.2589721679688, 564.91796875], [1004.819091796875, 560.6181640625], [1006.2589721679688, 559.1848754882812], [1004.819091796875, 564.91796875], [1027.857666015625, 564.91796875], [991.85986328125, 590.7172241210938], [1033.6173095703125, 592.1505126953125], [970.26123046875, 626.5494384765625], [1050.896240234375, 617.94970703125], [957.3020629882812, 652.3486328125], [1073.9349365234375, 635.149169921875], [993.2998046875, 656.6484985351562], [1022.0980224609375, 656.6484985351562], [976.0208129882812, 702.5137329101562], [1029.297607421875, 698.2138671875], [961.6217041015625, 751.2455444335938], [1030.7374267578125, 744.0791015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 80]",None,None
75817,"[[955.3931274414062, 330.0003356933594], [958.2559814453125, 327.1216735839844], [952.5301513671875, 327.1216735839844], [963.9818725585938, 330.0003356933594], [948.2357788085938, 327.1216735839844], [963.9818725585938, 347.2723083496094], [949.667236328125, 342.9543151855469], [966.8447875976562, 371.74090576171875], [948.2357788085938, 355.9082946777344], [958.2559814453125, 360.2262878417969], [928.1952514648438, 344.3936462402344], [963.9818725585938, 396.20953369140625], [948.2357788085938, 394.77020263671875], [962.5504150390625, 433.63214111328125], [931.0581665039062, 423.55682373046875], [981.159423828125, 456.6614685058594], [943.9413452148438, 442.26812744140625]]","[[1006.3211059570312, 565.0933837890625], [1004.880859375, 560.7677001953125], [1027.92529296875, 560.7677001953125], [1004.880859375, 565.0933837890625], [1027.92529296875, 565.0933837890625], [991.9183349609375, 591.0479736328125], [1033.6865234375, 592.4898681640625], [970.3140869140625, 625.6539916992188], [1050.9698486328125, 618.4443969726562], [957.3515014648438, 651.6085205078125], [1074.0142822265625, 635.7474365234375], [993.3585815429688, 657.376220703125], [1022.1642456054688, 657.376220703125], [976.0752563476562, 702.07568359375], [1029.3656005859375, 697.7499389648438], [961.6724243164062, 751.1008911132812], [1030.805908203125, 743.8912963867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[775, 111]",None,None
75818,"[[952.2741088867188, 328.2376708984375], [955.1126708984375, 325.369384765625], [949.435546875, 325.369384765625], [957.9512939453125, 326.80352783203125], [943.7584228515625, 325.369384765625], [957.9512939453125, 342.5789794921875], [942.339111328125, 339.7107238769531], [962.2091674804688, 361.2226867675781], [923.8883666992188, 344.01312255859375], [953.6934204101562, 359.78857421875], [921.0498046875, 341.14483642578125], [959.3705444335938, 388.4712219238281], [943.7584228515625, 387.0370788574219], [959.3705444335938, 431.4951477050781], [928.146240234375, 412.8514404296875], [982.0791625976562, 457.3095397949219], [933.8233642578125, 435.7975769042969]]","[[997.5882568359375, 571.43505859375], [997.5882568359375, 567.1185302734375], [1021.9133911132812, 569.9962158203125], [999.0191040039062, 571.43505859375], [1020.4825439453125, 572.8739013671875], [986.1410522460938, 598.7728881835938], [1027.636962890625, 598.7728881835938], [966.1085815429688, 628.9884033203125], [1046.238525390625, 627.549560546875], [947.5070190429688, 657.76513671875], [1067.7020263671875, 646.2544555664062], [989.0028686523438, 666.3980712890625], [1019.0515747070312, 666.3980712890625], [966.1085815429688, 712.4407958984375], [1029.06787109375, 699.4912719726562], [950.3688354492188, 759.9224243164062], [1030.498779296875, 742.6563720703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 146]",None,None
75819,"[[940.251220703125, 323.88214111328125], [944.5375366210938, 321.0218505859375], [940.251220703125, 319.5917053222656], [953.1102905273438, 323.88214111328125], [938.8224487304688, 322.4519958496094], [951.6815185546875, 341.0439758300781], [940.251220703125, 338.1836853027344], [955.9678955078125, 366.7867736816406], [935.96484375, 352.4852294921875], [948.8239135742188, 356.77569580078125], [921.6769409179688, 341.0439758300781], [954.5391235351562, 389.6692810058594], [938.8224487304688, 385.3787841796875], [957.396728515625, 428.2834167480469], [928.8209228515625, 406.8310852050781], [980.25732421875, 458.3166809082031], [930.2496337890625, 431.14373779296875]]","[[992.1036376953125, 579.522216796875], [992.1036376953125, 575.2197875976562], [1016.42529296875, 575.2197875976562], [992.1036376953125, 578.0880737304688], [1014.9945678710938, 579.522216796875], [979.2275390625, 603.9024658203125], [1022.1480712890625, 603.9024658203125], [960.628662109375, 632.5850830078125], [1039.3162841796875, 632.5850830078125], [940.5990600585938, 662.7017822265625], [1060.7764892578125, 656.9652709960938], [982.0889282226562, 669.8724975585938], [1013.5639038085938, 669.8724975585938], [963.4900512695312, 715.7646484375], [1026.4400634765625, 702.8574829101562], [942.02978515625, 765.959228515625], [1029.3013916015625, 744.447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[777, 173]",None,None
75820,"[[936.3099975585938, 323.22601318359375], [940.581298828125, 320.3564758300781], [934.88623046875, 318.92169189453125], [946.2763671875, 324.6607971191406], [932.0387573242188, 321.791259765625], [946.2763671875, 340.4433898925781], [932.0387573242188, 339.00860595703125], [950.5477294921875, 361.9650573730469], [913.5297241210938, 337.5738220214844], [942.005126953125, 356.2259521484375], [912.1060180664062, 336.1390380859375], [949.1239624023438, 389.22589111328125], [933.4625244140625, 386.3563537597656], [953.395263671875, 427.9649658203125], [923.4961547851562, 416.4866943359375], [980.4468994140625, 458.0953369140625], [922.0723876953125, 432.2692565917969]]","[[987.0216674804688, 579.438232421875], [985.5927734375, 577.9996948242188], [987.0216674804688, 576.5610961914062], [985.5927734375, 580.8768310546875], [1007.0265502929688, 582.3153686523438], [974.161376953125, 608.2095947265625], [1014.171142578125, 608.2095947265625], [952.7276000976562, 636.9810180664062], [1029.8892822265625, 638.4195556640625], [935.58056640625, 667.19091796875], [1055.6097412109375, 662.875244140625], [977.0192260742188, 675.8223266601562], [1007.0265502929688, 675.8223266601562], [958.4432983398438, 723.2950439453125], [1021.3157958984375, 707.4708251953125], [939.8673706054688, 776.5220947265625], [1028.4603271484375, 744.87353515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 184]",None,None
75821,"[[930.9542846679688, 322.6156921386719], [935.2600708007812, 318.30377197265625], [929.51904296875, 318.30377197265625], [941.001220703125, 321.1783752441406], [926.6484985351562, 321.1783752441406], [941.001220703125, 338.4259948730469], [928.083740234375, 338.4259948730469], [943.8717041015625, 358.5481872558594], [926.6484985351562, 367.1720275878906], [938.1306762695312, 351.3617248535156], [925.213134765625, 390.1687927246094], [945.3070068359375, 387.294189453125], [929.51904296875, 385.85693359375], [948.1776123046875, 424.6640625], [922.3426513671875, 413.1656494140625], [976.883056640625, 454.84735107421875], [920.9073486328125, 433.2878723144531]]","[[977.955810546875, 582.6950073242188], [977.955810546875, 579.823974609375], [1002.2326049804688, 582.6950073242188], [977.955810546875, 584.1304931640625], [1000.8045043945312, 584.1304931640625], [965.1033325195312, 611.4054565429688], [1007.9447021484375, 611.4054565429688], [946.5386962890625, 638.6803588867188], [1022.2252197265625, 640.1159057617188], [927.97412109375, 671.6973876953125], [1045.073974609375, 664.5197143554688], [969.387451171875, 680.3104858398438], [1000.8045043945312, 680.3104858398438], [956.5350952148438, 724.8117065429688], [1015.0849609375, 707.58544921875], [942.2545776367188, 777.926025390625], [1026.5093994140625, 743.4734497070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[780, 210]",None,None
