frame,top,bottom,court,net,ball,pos,type
24322,"[[940.8885498046875, 315.022705078125], [943.7522583007812, 310.7221984863281], [939.4567260742188, 312.1556701660156], [948.0477294921875, 312.1556701660156], [935.1612548828125, 313.5892028808594], [956.638671875, 326.4906921386719], [932.297607421875, 326.4906921386719], [969.525146484375, 343.6926574707031], [922.2747802734375, 340.8256530761719], [975.25244140625, 362.328125], [928.0020751953125, 330.7911682128906], [955.206787109375, 359.46112060546875], [942.3204345703125, 359.46112060546875], [953.7749633789062, 399.5990905761719], [939.4567260742188, 395.2986145019531], [953.7749633789062, 435.4365234375], [942.3204345703125, 412.50054931640625]]","[[1073.4442138671875, 560.9757080078125], [1077.74853515625, 555.2164306640625], [1070.5745849609375, 555.2164306640625], [1060.53125, 569.6146240234375], [1083.4876708984375, 569.6146240234375], [1053.3572998046875, 594.091552734375], [1094.9658203125, 592.6517333984375], [1043.3138427734375, 620.0082397460938], [1112.1832275390625, 622.8878784179688], [1049.052978515625, 601.2905883789062], [1097.83544921875, 609.9295043945312], [1061.9659423828125, 656.003662109375], [1089.226806640625, 657.4434814453125], [1066.270263671875, 686.2398681640625], [1089.226806640625, 700.6380004882812], [1066.270263671875, 719.3555908203125], [1086.357177734375, 748.1519775390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[973, 375]",None,None
24323,"[[941.8953247070312, 314.08660888671875], [944.7501220703125, 311.22467041015625], [939.0404663085938, 311.22467041015625], [949.032470703125, 312.6556396484375], [934.7582397460938, 312.6556396484375], [956.1695556640625, 326.9653015136719], [931.9033813476562, 326.9653015136719], [970.4436645507812, 345.5679016113281], [921.9114990234375, 341.2750244140625], [974.7259521484375, 367.0324401855469], [931.9033813476562, 349.8608093261719], [956.1695556640625, 359.8775939941406], [941.8953247070312, 359.8775939941406], [953.314697265625, 399.9447326660156], [939.0404663085938, 397.0827941894531], [953.314697265625, 435.7189025878906], [941.8953247070312, 412.82342529296875]]","[[1071.75830078125, 574.5184936523438], [1076.028076171875, 557.2449340820312], [1061.7955322265625, 563.0028076171875], [1058.9488525390625, 568.7606811523438], [1081.72119140625, 567.3211669921875], [1051.8326416015625, 593.2316284179688], [1094.5306396484375, 591.7921752929688], [1041.8697509765625, 619.1420288085938], [1110.1865234375, 619.1420288085938], [1047.562744140625, 600.428955078125], [1097.377197265625, 609.0657348632812], [1061.7955322265625, 656.5681762695312], [1088.8375244140625, 656.5681762695312], [1066.065185546875, 686.7969970703125], [1088.8375244140625, 699.752197265625], [1068.911865234375, 719.9047241210938], [1087.414306640625, 745.815185546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[977, 380]",None,None
24324,"[[942.392578125, 314.61480712890625], [943.82421875, 310.2994079589844], [939.5291137695312, 310.2994079589844], [948.1195068359375, 311.73785400390625], [935.2339477539062, 313.17633056640625], [956.7097778320312, 327.5610046386719], [932.3705444335938, 326.12255859375], [971.02685546875, 347.6995544433594], [920.9168701171875, 340.5072021484375], [972.4586181640625, 367.83807373046875], [913.7582397460938, 346.2610778808594], [956.7097778320312, 360.645751953125], [942.392578125, 360.645751953125], [952.4146118164062, 399.4843444824219], [938.097412109375, 396.607421875], [953.8462524414062, 435.446044921875], [940.9608154296875, 412.4305419921875]]","[[1070.0758056640625, 574.6094970703125], [1055.8199462890625, 563.1423950195312], [1065.799072265625, 568.8759155273438], [1057.24560546875, 567.4425659179688], [1080.054931640625, 566.0091552734375], [1051.543212890625, 591.81005859375], [1092.8851318359375, 590.3766479492188], [1040.1385498046875, 617.6109619140625], [1108.5665283203125, 617.6109619140625], [1044.415283203125, 601.84375], [1105.7154541015625, 617.6109619140625], [1062.9478759765625, 653.445556640625], [1088.6083984375, 653.445556640625], [1064.37353515625, 684.97998046875], [1090.033935546875, 695.0137329101562], [1071.5013427734375, 722.2479248046875], [1088.6083984375, 743.7487182617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[984, 390]",None,None
24325,"[[941.9987182617188, 313.90545654296875], [944.8748168945312, 311.0349426269531], [939.1226806640625, 311.0349426269531], [947.7507934570312, 312.47021484375], [934.8086547851562, 312.47021484375], [956.3789672851562, 326.8227233886719], [931.9325561523438, 325.387451171875], [970.75927734375, 346.916259765625], [917.55224609375, 341.1752624511719], [972.197265625, 369.8802795410156], [914.6762084960938, 344.0457458496094], [956.3789672851562, 359.8335266113281], [941.9987182617188, 359.8335266113281], [953.5028686523438, 400.0205383300781], [937.6846313476562, 398.5853271484375], [954.9409790039062, 434.46661376953125], [940.5606689453125, 412.9378356933594]]","[[1068.4384765625, 570.4866333007812], [1054.203125, 563.2794799804688], [1062.7442626953125, 558.955078125], [1055.6265869140625, 567.603759765625], [1078.4031982421875, 564.7208862304688], [1049.9324951171875, 590.6669311523438], [1091.2149658203125, 587.7839965820312], [1038.544189453125, 618.0543823242188], [1106.873779296875, 615.1715087890625], [1044.23828125, 599.3156127929688], [1105.4501953125, 618.0543823242188], [1062.7442626953125, 652.6491088867188], [1088.3677978515625, 649.7662353515625], [1064.1678466796875, 685.8023681640625], [1089.7913818359375, 691.568115234375], [1071.2855224609375, 721.8385009765625], [1088.3677978515625, 737.6943969726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[988, 399]",None,None
24326,"[[941.5120239257812, 314.5269775390625], [944.3392333984375, 310.2081604003906], [938.6848754882812, 311.64776611328125], [948.5799560546875, 311.64776611328125], [934.4440307617188, 313.08734130859375], [957.0615234375, 327.48333740234375], [933.030517578125, 326.04376220703125], [971.197509765625, 347.63775634765625], [913.2401733398438, 341.8793640136719], [972.6110229492188, 369.23175048828125], [921.7216796875, 356.2753601074219], [958.4751586914062, 363.4733581542969], [942.9255981445312, 362.03375244140625], [957.0615234375, 400.9029235839844], [937.271240234375, 398.02374267578125], [958.4751586914062, 435.45330810546875], [938.6848754882812, 412.41973876953125]]","[[1050.6058349609375, 563.2025756835938], [1052.0306396484375, 560.3239135742188], [1053.4554443359375, 561.7632446289062], [1053.4554443359375, 564.641845703125], [1076.2518310546875, 563.2025756835938], [1047.7562255859375, 589.1102905273438], [1087.6500244140625, 584.7922973632812], [1037.78271484375, 619.3359375], [1104.7474365234375, 610.7000122070312], [1042.05712890625, 596.306884765625], [1094.77392578125, 623.6538696289062], [1060.5792236328125, 651.0008544921875], [1087.6500244140625, 649.5615234375], [1064.8536376953125, 686.9837646484375], [1089.0748291015625, 691.3017578125], [1071.9774169921875, 721.5274047851562], [1087.6500244140625, 728.7239990234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[992, 409]",None,None
24327,"[[941.47216796875, 314.6103820800781], [944.3112182617188, 310.32568359375], [938.6331787109375, 310.32568359375], [948.5697021484375, 311.7539367675781], [934.3746948242188, 313.18212890625], [957.086669921875, 327.4644470214844], [932.9551391601562, 324.6080017089844], [971.2816162109375, 347.4596862792969], [913.0821533203125, 341.74676513671875], [972.701171875, 370.3114013671875], [921.59912109375, 356.029052734375], [958.5061645507812, 363.1701965332031], [942.8916625976562, 361.7419738769531], [957.086669921875, 401.732421875], [937.2136840820312, 398.8759460449219], [958.5061645507812, 434.5817565917969], [938.6331787109375, 413.1582946777344]]","[[1052.001708984375, 564.1932983398438], [1052.001708984375, 559.875732421875], [1053.42626953125, 562.7540893554688], [1053.42626953125, 565.6325073242188], [1076.2193603515625, 562.7540893554688], [1047.72802734375, 590.0989379882812], [1087.6158447265625, 584.3421020507812], [1037.756103515625, 618.8829956054688], [1106.1351318359375, 611.6869506835938], [1042.02978515625, 597.294921875], [1096.1632080078125, 621.7613525390625], [1060.5491943359375, 650.54541015625], [1087.6158447265625, 649.106201171875], [1064.8228759765625, 687.9646606445312], [1089.0404052734375, 690.8430786132812], [1071.945556640625, 721.0662841796875], [1087.6158447265625, 729.7015380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[992, 409]",None,None
24328,"[[941.2882080078125, 314.3031311035156], [944.1660766601562, 311.4201354980469], [938.4105224609375, 311.4201354980469], [948.482666015625, 312.86163330078125], [935.5326538085938, 314.3031311035156], [957.1160278320312, 327.27667236328125], [932.6549682617188, 325.83514404296875], [971.5048217773438, 347.45770263671875], [912.5105590820312, 338.8086853027344], [972.9437255859375, 369.08026123046875], [916.8272705078125, 353.2237243652344], [961.4326171875, 364.7557373046875], [945.6049194335938, 363.3142395019531], [957.1160278320312, 399.3517761230469], [936.9716186523438, 380.6122741699219], [958.5548706054688, 435.3893737792969], [938.4105224609375, 412.3253479003906]]","[[1047.982421875, 560.3648071289062], [1049.4063720703125, 558.9232177734375], [1073.6134033203125, 556.0398559570312], [1050.830322265625, 563.2481079101562], [1073.6134033203125, 560.3648071289062], [1045.134521484375, 589.19775390625], [1086.4288330078125, 581.989501953125], [1038.0147705078125, 618.0307006835938], [1103.51611328125, 607.9391479492188], [1052.2542724609375, 602.172607421875], [1093.548583984375, 620.9140014648438], [1060.7978515625, 649.7469482421875], [1086.4288330078125, 648.3052978515625], [1063.645751953125, 687.229736328125], [1089.2767333984375, 687.229736328125], [1072.189453125, 723.2709350585938], [1087.852783203125, 720.3876342773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 422]",None,None
24329,"[[943.7598876953125, 317.192138671875], [946.6121215820312, 312.89093017578125], [939.4816284179688, 314.32464599609375], [949.4642944335938, 314.32464599609375], [935.203369140625, 315.7583923339844], [958.0208740234375, 328.662109375], [932.3511352539062, 325.79461669921875], [972.2819213867188, 348.7345275878906], [912.3857421875, 338.69830322265625], [973.7080078125, 370.24066162109375], [913.8118286132812, 355.9032287597656], [962.2991943359375, 364.50567626953125], [945.18603515625, 363.0719299316406], [958.0208740234375, 394.61431884765625], [935.203369140625, 394.61431884765625], [960.8731079101562, 431.89166259765625], [938.0554809570312, 411.8192443847656]]","[[1045.358642578125, 561.6791381835938], [1046.7835693359375, 558.8140869140625], [1072.4315185546875, 558.8140869140625], [1048.2083740234375, 563.1116333007812], [1071.006591796875, 561.6791381835938], [1042.5089111328125, 588.8970336914062], [1085.2554931640625, 581.7344360351562], [1036.809326171875, 617.5474853515625], [1100.92919921875, 604.6548461914062], [1052.4830322265625, 601.789794921875], [1088.105224609375, 616.114990234375], [1061.0323486328125, 647.6305541992188], [1085.2554931640625, 646.197998046875], [1063.8822021484375, 686.3086547851562], [1086.680419921875, 682.0110473632812], [1072.4315185546875, 722.1217651367188], [1085.2554931640625, 714.9591064453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1003, 435]",None,None
24330,"[[943.9893188476562, 318.0868225097656], [945.4255981445312, 315.2311706542969], [939.6804809570312, 315.2311706542969], [949.7344360351562, 315.2311706542969], [936.807861328125, 316.65899658203125], [956.9159545898438, 328.08160400390625], [935.3716430664062, 326.65374755859375], [974.1513061523438, 350.9267883300781], [912.3909912109375, 338.07635498046875], [975.5875854492188, 370.91632080078125], [910.9547119140625, 355.2102355957031], [964.0973510742188, 362.349365234375], [946.8618774414062, 362.349365234375], [956.9159545898438, 393.761474609375], [935.3716430664062, 395.1893005371094], [964.0973510742188, 428.0292053222656], [939.6804809570312, 412.32318115234375]]","[[1043.03466796875, 559.2657470703125], [1044.4501953125, 556.392822265625], [1071.3470458984375, 554.9563598632812], [1047.281494140625, 562.138671875], [1068.5157470703125, 559.2657470703125], [1041.6190185546875, 587.9950561523438], [1082.671875, 577.9397583007812], [1035.95654296875, 616.724365234375], [1099.6593017578125, 600.9232177734375], [1051.5283203125, 602.3597412109375], [1088.33447265625, 608.1055908203125], [1060.02197265625, 642.5807495117188], [1085.503173828125, 639.7078247070312], [1064.2689208984375, 684.23828125], [1084.0875244140625, 674.1829833984375], [1072.7626953125, 723.0228881835938], [1085.503173828125, 707.2217407226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 452]",None,None
24331,"[[943.4346923828125, 319.6754150390625], [946.2872924804688, 316.8206787109375], [940.5820922851562, 316.8206787109375], [950.5661010742188, 316.8206787109375], [937.7295532226562, 318.248046875], [959.1238403320312, 331.0943298339844], [936.3033447265625, 328.2395935058594], [974.81298828125, 351.07745361328125], [913.4827270507812, 336.8038024902344], [977.6654663085938, 371.060546875], [910.630126953125, 353.93218994140625], [964.8289184570312, 361.0690002441406], [947.7135620117188, 361.0690002441406], [957.6975708007812, 395.3257751464844], [934.8770141601562, 395.3257751464844], [970.5341186523438, 426.72784423828125], [939.1558227539062, 412.4541931152344]]","[[1040.8271484375, 556.9937744140625], [1042.255126953125, 554.1184692382812], [1066.53173828125, 554.1184692382812], [1045.1112060546875, 561.3068237304688], [1065.103759765625, 558.4315185546875], [1042.255126953125, 587.1845703125], [1080.8121337890625, 575.683349609375], [1036.54296875, 615.9376831054688], [1096.5206298828125, 595.8104858398438], [1036.54296875, 594.372802734375], [1085.0963134765625, 577.1209716796875], [1059.3916015625, 640.3777465820312], [1085.0963134765625, 636.0648193359375], [1063.6756591796875, 683.5073852539062], [1082.240234375, 672.0061645507812], [1072.243896484375, 722.3240966796875], [1082.240234375, 703.634521484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1014, 467]",None,None
24332,"[[945.969482421875, 320.1734924316406], [947.3954467773438, 317.302734375], [941.691650390625, 317.302734375], [951.67333984375, 318.7381286621094], [937.4137573242188, 318.7381286621094], [960.2290649414062, 333.09185791015625], [935.98779296875, 330.22113037109375], [977.3406372070312, 353.1871032714844], [914.598388671875, 335.9626159667969], [980.1925659179688, 371.8469543457031], [911.7463989257812, 348.8809814453125], [967.35888671875, 363.2347106933594], [948.8214721679688, 363.2347106933594], [958.8031616210938, 396.24835205078125], [935.98779296875, 396.24835205078125], [971.6367797851562, 427.8265686035156], [940.265625, 413.47283935546875]]","[[1038.5203857421875, 554.684326171875], [1041.346435546875, 554.684326171875], [1062.541015625, 551.8132934570312], [1044.17236328125, 558.9908447265625], [1063.9541015625, 554.684326171875], [1041.346435546875, 584.8297729492188], [1078.083984375, 571.9103393554688], [1037.107421875, 614.9752807617188], [1093.626708984375, 589.1362915039062], [1041.346435546875, 617.8463134765625], [1078.083984375, 567.6038208007812], [1059.715087890625, 639.3787841796875], [1085.1488037109375, 636.5077514648438], [1062.541015625, 681.00830078125], [1080.909912109375, 668.0887451171875], [1073.844970703125, 722.6377563476562], [1076.6708984375, 699.6697387695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1018, 484]",None,None
24333,"[[945.949951171875, 320.08258056640625], [947.3751831054688, 317.20623779296875], [941.674072265625, 317.20623779296875], [951.651123046875, 318.6444091796875], [937.398193359375, 318.6444091796875], [960.202880859375, 333.0260925292969], [935.9728393554688, 330.1497497558594], [977.306396484375, 353.1604309082031], [914.593505859375, 335.9024353027344], [980.1569213867188, 371.85662841796875], [911.742919921875, 348.845947265625], [967.329345703125, 363.2276306152344], [948.800537109375, 363.2276306152344], [958.777587890625, 396.30548095703125], [935.9728393554688, 396.30548095703125], [971.6051635742188, 427.9451599121094], [940.248779296875, 413.5634765625]]","[[1038.731201171875, 554.7330322265625], [1040.168212890625, 553.298095703125], [1063.15966796875, 551.8630981445312], [1043.0421142578125, 559.0379638671875], [1063.15966796875, 556.1680297851562], [1041.605224609375, 584.867431640625], [1078.9664306640625, 573.3876342773438], [1037.294189453125, 615.0017700195312], [1093.336181640625, 589.17236328125], [1041.605224609375, 617.8717041015625], [1078.9664306640625, 569.082763671875], [1060.2857666015625, 639.3963012695312], [1084.71435546875, 636.5263671875], [1063.15966796875, 682.4453735351562], [1080.4034423828125, 669.5306396484375], [1073.218505859375, 721.1896362304688], [1076.0924072265625, 699.6650390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1016, 484]",None,None
24334,"[[945.8764038085938, 319.4087219238281], [947.2962646484375, 316.552978515625], [941.6167602539062, 316.552978515625], [951.5559692382812, 317.9808349609375], [938.7769165039062, 319.4087219238281], [960.0753173828125, 332.2595520019531], [937.3570556640625, 329.40380859375], [978.5339965820312, 352.2497253417969], [914.6387329101562, 333.68743896484375], [981.3737182617188, 372.2398986816406], [911.7990112304688, 345.1103820800781], [968.5946655273438, 362.24481201171875], [950.1361083984375, 362.24481201171875], [960.0753173828125, 396.5137023925781], [938.7769165039062, 396.5137023925781], [971.4345092773438, 429.3547058105469], [940.19677734375, 413.64813232421875]]","[[1038.1976318359375, 556.9797973632812], [1038.1976318359375, 552.6700439453125], [1061.180908203125, 548.3601684570312], [1041.070556640625, 558.4164428710938], [1061.180908203125, 554.1066284179688], [1041.070556640625, 584.275390625], [1075.54541015625, 571.345947265625], [1036.76123046875, 614.4441528320312], [1091.3463134765625, 582.8388061523438], [1035.32470703125, 595.7682495117188], [1076.9818115234375, 567.0360717773438], [1059.744384765625, 640.3031616210938], [1082.7275390625, 635.9933471679688], [1062.6173095703125, 683.4014282226562], [1079.8546142578125, 657.54248046875], [1074.10888671875, 720.7532958984375], [1076.9818115234375, 673.3451538085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 502]",None,None
24335,"[[944.450439453125, 317.85882568359375], [947.2821044921875, 314.9789123535156], [941.6187133789062, 314.9789123535156], [951.5297241210938, 316.41888427734375], [938.7870483398438, 317.85882568359375], [960.0247802734375, 329.37860107421875], [938.7870483398438, 326.4986572265625], [978.4307861328125, 348.0981750488281], [916.1334228515625, 330.8185729980469], [981.2625122070312, 371.1376647949219], [911.8858642578125, 343.77825927734375], [968.5198364257812, 361.0578918457031], [951.5297241210938, 361.0578918457031], [964.2723388671875, 397.0570983886719], [940.202880859375, 394.1771240234375], [969.9356689453125, 428.7363586425781], [940.202880859375, 412.896728515625]]","[[1036.3101806640625, 556.6658325195312], [1036.3101806640625, 553.8006591796875], [1060.392578125, 546.6376953125], [1039.1434326171875, 556.6658325195312], [1060.392578125, 552.3680419921875], [1040.56005859375, 582.4525146484375], [1075.975341796875, 570.9917602539062], [1036.3101806640625, 613.969482421875], [1090.141357421875, 573.85693359375], [1033.4769287109375, 598.2109985351562], [1075.975341796875, 562.396240234375], [1058.9759521484375, 638.323486328125], [1083.058349609375, 632.5931396484375], [1061.8092041015625, 682.7338256835938], [1070.308837890625, 675.5708618164062], [1073.14208984375, 721.4137573242188], [1066.05908203125, 687.0315551757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1025, 521]",None,None
24336,"[[945.7837524414062, 317.0233459472656], [947.2131958007812, 312.6992492675781], [941.4952392578125, 314.140625], [951.5016479492188, 314.140625], [938.63623046875, 314.140625], [960.0786743164062, 325.67144775390625], [940.0657348632812, 322.7887268066406], [977.2326049804688, 344.4090270996094], [918.623291015625, 327.1128234863281], [981.5210571289062, 367.470703125], [914.3348388671875, 342.9676818847656], [968.6555786132812, 357.3812255859375], [952.9312133789062, 357.3812255859375], [965.7965698242188, 397.7391052246094], [941.4952392578125, 383.32562255859375], [970.0851440429688, 430.8902587890625], [941.4952392578125, 410.7113037109375]]","[[1036.641845703125, 558.161865234375], [1036.641845703125, 553.85546875], [1058.20654296875, 545.2425537109375], [1039.51708984375, 556.7264404296875], [1061.081787109375, 550.9844970703125], [1042.392333984375, 581.129638671875], [1074.020751953125, 568.2102661132812], [1035.2041015625, 611.2747802734375], [1085.5218505859375, 566.7747802734375], [1033.7664794921875, 592.6134643554688], [1076.89599609375, 562.4683227539062], [1056.7689208984375, 638.5489501953125], [1081.2088623046875, 632.8070068359375], [1058.20654296875, 681.6134643554688], [1065.394775390625, 678.7424926757812], [1072.5830078125, 720.3715209960938], [1061.081787109375, 693.0973510742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 546]",None,None
24337,"[[946.31201171875, 314.1788024902344], [947.7490234375, 311.3080139160156], [942.0006713867188, 312.743408203125], [952.0603637695312, 312.743408203125], [939.12646484375, 314.1788024902344], [960.6829833984375, 324.2265930175781], [939.12646484375, 321.3558044433594], [977.9282836914062, 341.4513244628906], [917.56982421875, 328.53277587890625], [982.2395629882812, 365.85308837890625], [916.1327514648438, 344.3221435546875], [969.3056030273438, 357.24072265625], [953.4974365234375, 355.8052978515625], [970.7427368164062, 395.99639892578125], [943.4378051757812, 383.07781982421875], [972.1798095703125, 427.5751037597656], [942.0006713867188, 407.4795837402344]]","[[1034.80908203125, 557.1705932617188], [1034.80908203125, 552.8756103515625], [1058.885498046875, 545.7172241210938], [1039.057861328125, 557.1705932617188], [1060.3016357421875, 552.8756103515625], [1041.890380859375, 581.509033203125], [1073.0479736328125, 567.1923217773438], [1034.80908203125, 610.1425170898438], [1080.1292724609375, 555.7389526367188], [1030.560302734375, 602.9841918945312], [1061.7178955078125, 548.58056640625], [1054.63671875, 638.7760009765625], [1078.7130126953125, 634.48095703125], [1050.387939453125, 680.2944946289062], [1061.7178955078125, 681.7261962890625], [1070.2154541015625, 714.6546630859375], [1067.383056640625, 671.7044677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1030, 494]",None,None
24338,"[[947.1339721679688, 314.52557373046875], [949.969970703125, 311.6512145996094], [942.8800659179688, 311.6512145996094], [952.805908203125, 311.6512145996094], [940.044189453125, 313.08837890625], [962.731689453125, 323.148681640625], [940.044189453125, 321.71148681640625], [979.7472534179688, 341.8320617675781], [920.192626953125, 328.89739990234375], [982.583251953125, 363.3897705078125], [921.610595703125, 346.14361572265625], [972.657470703125, 356.2038879394531], [955.6417846679688, 354.7666931152344], [972.657470703125, 393.57061767578125], [945.716064453125, 379.19879150390625], [976.911376953125, 425.18865966796875], [944.298095703125, 405.068115234375]]","[[1036.1719970703125, 555.815185546875], [1036.1719970703125, 551.5136108398438], [1036.1719970703125, 552.9474487304688], [1039.0181884765625, 555.815185546875], [1060.3648681640625, 550.0797729492188], [1040.4412841796875, 578.7566528320312], [1071.7498779296875, 565.85205078125], [1033.3258056640625, 607.4336547851562], [1074.5960693359375, 557.2489624023438], [1027.63330078125, 603.132080078125], [1077.4422607421875, 547.2120971679688], [1053.249267578125, 636.1105346679688], [1076.0191650390625, 633.2428588867188], [1043.28759765625, 676.2582397460938], [1058.94189453125, 681.99365234375], [1064.63427734375, 709.2366943359375], [1057.5186767578125, 683.4274291992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 470]",bottom,lob
24339,"[[947.0375366210938, 314.50689697265625], [949.905517578125, 311.6477966308594], [944.169677734375, 311.6477966308594], [952.7733764648438, 311.6477966308594], [939.8677978515625, 313.07733154296875], [961.3770751953125, 323.0842590332031], [941.3017578125, 321.6546936035156], [978.5843505859375, 341.66851806640625], [919.7926025390625, 328.802490234375], [982.8861694335938, 364.5414733886719], [921.2265625, 345.95721435546875], [971.4146728515625, 354.5345458984375], [955.6412963867188, 354.5345458984375], [972.8485717773438, 393.1326599121094], [945.6035766601562, 378.8370666503906], [977.150390625, 426.01251220703125], [944.169677734375, 405.99871826171875]]","[[1034.981689453125, 555.0718994140625], [1037.835693359375, 553.639404296875], [1036.40869140625, 553.639404296875], [1039.2625732421875, 555.0718994140625], [1060.6676025390625, 550.7743530273438], [1042.1165771484375, 576.5597534179688], [1070.656494140625, 565.099609375], [1034.981689453125, 608.0752563476562], [1076.364501953125, 553.639404296875], [1027.8466796875, 603.7777099609375], [1077.79150390625, 547.9093017578125], [1053.5325927734375, 638.158203125], [1076.364501953125, 632.4281005859375], [1043.5435791015625, 675.40380859375], [1057.8135986328125, 682.56640625], [1063.5216064453125, 708.351806640625], [1056.3865966796875, 682.56640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 440]",None,None
24340,"[[947.4032592773438, 314.7825622558594], [950.2800903320312, 311.9107971191406], [944.5264892578125, 313.3466796875], [953.1568603515625, 313.3466796875], [940.2113037109375, 313.3466796875], [961.7872314453125, 323.39788818359375], [941.6497192382812, 321.9620056152344], [980.4865112304688, 343.50030517578125], [924.3888549804688, 330.57733154296875], [984.8016967773438, 366.4745178222656], [924.3888549804688, 350.67974853515625], [971.8560791015625, 354.9874267578125], [956.03369140625, 354.9874267578125], [973.2944946289062, 392.3205261230469], [947.4032592773438, 376.5257263183594], [983.36328125, 422.47412109375], [945.9649047851562, 403.8075866699219]]","[[1037.5677490234375, 553.3583984375], [1037.5677490234375, 550.492919921875], [1037.5677490234375, 550.492919921875], [1040.3941650390625, 553.3583984375], [1060.1796875, 549.0601806640625], [1040.3941650390625, 574.8494262695312], [1070.072509765625, 561.954833984375], [1033.3280029296875, 606.36962890625], [1074.312255859375, 550.492919921875], [1026.26171875, 602.0714111328125], [1078.5521240234375, 537.5983276367188], [1051.7001953125, 633.5916137695312], [1074.312255859375, 630.7261962890625], [1036.1544189453125, 670.8427734375], [1064.4195556640625, 660.8136596679688], [1057.353271484375, 705.2284545898438], [1058.7666015625, 685.1701049804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1040, 404]",None,None
24341,"[[949.0131225585938, 317.2470703125], [950.435791015625, 314.3909912109375], [944.7450561523438, 314.3909912109375], [954.7039794921875, 314.3909912109375], [940.4769897460938, 315.81903076171875], [963.2401733398438, 324.38726806640625], [941.899658203125, 324.38726806640625], [978.8898315429688, 341.5237121582031], [927.6726684570312, 334.383544921875], [986.00341796875, 365.8003845214844], [929.0953369140625, 351.5199890136719], [973.1990356445312, 355.8041076660156], [957.54931640625, 355.8041076660156], [974.6217651367188, 390.0770263671875], [949.0131225585938, 378.6527404785156], [987.4260864257812, 421.4938659667969], [949.0131225585938, 404.3573913574219]]","[[1034.109375, 552.2295532226562], [1035.5257568359375, 549.3645629882812], [1055.3551025390625, 536.4718627929688], [1038.3585205078125, 550.7970581054688], [1058.1878662109375, 546.49951171875], [1038.3585205078125, 572.284912109375], [1069.5189208984375, 559.3922119140625], [1032.693115234375, 605.23291015625], [1075.184326171875, 547.9320068359375], [1024.1947021484375, 600.9353637695312], [1079.4334716796875, 532.1742553710938], [1051.10595703125, 631.018310546875], [1073.7679443359375, 628.1532592773438], [1032.693115234375, 665.3988647460938], [1063.8533935546875, 658.2362060546875], [1048.273193359375, 699.7793579101562], [1058.1878662109375, 686.88671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 341]",None,None
