frame,top,bottom,court,net,ball,pos,type
57024,"[[978.2894287109375, 320.2281799316406], [981.1414794921875, 317.3514404296875], [975.437255859375, 317.3514404296875], [983.9935302734375, 318.789794921875], [971.1591796875, 318.789794921875], [988.271728515625, 331.735107421875], [964.0289306640625, 330.2967529296875], [1003.9581909179688, 338.92694091796875], [949.7685546875, 338.92694091796875], [999.6800537109375, 318.789794921875], [938.360107421875, 346.1187744140625], [982.5675048828125, 372.00933837890625], [965.4549560546875, 372.00933837890625], [985.419677734375, 399.33831787109375], [966.881103515625, 402.21502685546875], [983.9935302734375, 423.7904968261719], [971.1591796875, 430.9823303222656]]","[[882.0817260742188, 561.8064575195312], [874.9487915039062, 554.627685546875], [880.6550903320312, 557.4992065429688], [862.109375, 558.9349365234375], [879.228515625, 558.9349365234375], [847.8434448242188, 579.035400390625], [882.0817260742188, 581.9069213867188], [832.15087890625, 603.443115234375], [904.9072875976562, 612.0576171875], [842.1370849609375, 586.2141723632812], [906.3338012695312, 613.493408203125], [847.8434448242188, 637.901123046875], [872.0955810546875, 636.46533203125], [847.8434448242188, 692.4595336914062], [887.7880249023438, 666.6160888671875], [850.6966552734375, 745.5822143554688], [883.50830078125, 716.8672485351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[983, 343]",None,None
57025,"[[976.9071044921875, 320.74713134765625], [981.2149658203125, 316.4300537109375], [975.4711303710938, 316.4300537109375], [984.0869140625, 317.86907958984375], [971.1632080078125, 317.86907958984375], [988.394775390625, 333.6983642578125], [963.9833984375, 332.25933837890625], [1004.1903076171875, 340.8935241699219], [949.6238403320312, 340.8935241699219], [1001.318359375, 323.62518310546875], [936.7001342773438, 350.9667053222656], [982.6509399414062, 373.99114990234375], [963.9833984375, 372.5521240234375], [985.5228881835938, 401.3326721191406], [965.4193725585938, 402.77166748046875], [984.0869140625, 424.3570861816406], [968.291259765625, 432.9912414550781]]","[[886.6566772460938, 559.806396484375], [883.8099365234375, 555.5054321289062], [885.2333374023438, 555.5054321289062], [865.3053588867188, 556.9390869140625], [882.3864135742188, 558.3727416992188], [849.647705078125, 578.4439697265625], [883.8099365234375, 579.8776245117188], [833.989990234375, 598.5151977539062], [905.1612548828125, 608.55078125], [853.91796875, 605.6834716796875], [910.85498046875, 611.4180908203125], [848.2241821289062, 637.2239379882812], [872.4224853515625, 637.2239379882812], [846.8008422851562, 691.7029418945312], [888.0802001953125, 671.6317138671875], [848.2241821289062, 739.013671875], [883.8099365234375, 721.8096923828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[995, 333]",None,None
57026,"[[977.6949462890625, 321.077392578125], [980.5601806640625, 318.2026672363281], [974.82958984375, 318.2026672363281], [984.858154296875, 319.6400451660156], [970.53173828125, 318.2026672363281], [989.156005859375, 334.013671875], [961.9359130859375, 334.013671875], [1004.9150390625, 344.0752258300781], [949.0421142578125, 344.0752258300781], [1003.482421875, 331.1389465332031], [937.5810546875, 354.1367492675781], [981.9927978515625, 374.2598571777344], [963.3685302734375, 374.2598571777344], [986.290771484375, 400.1324157714844], [963.3685302734375, 403.00714111328125], [983.4254150390625, 426.00494384765625], [964.8011474609375, 431.7544250488281]]","[[888.2359008789062, 558.057861328125], [881.141357421875, 548.0220947265625], [886.8169555664062, 553.7568359375], [866.9520874023438, 553.7568359375], [885.3980712890625, 556.6241455078125], [851.3438720703125, 573.8283081054688], [885.3980712890625, 578.1293334960938], [832.89794921875, 592.4661254882812], [912.3576049804688, 606.8028564453125], [842.8304443359375, 580.9967041015625], [913.7764892578125, 606.8028564453125], [848.5060424804688, 634.0427856445312], [872.6278076171875, 635.4764404296875], [845.668212890625, 685.6552124023438], [886.8169555664062, 671.3184204101562], [847.087158203125, 725.7982177734375], [882.5602416992188, 722.9307861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 324]",None,None
57027,"[[976.6607666015625, 320.58880615234375], [979.5377807617188, 317.7294616699219], [975.2222290039062, 317.7294616699219], [983.8533325195312, 319.1591491699219], [970.9067993164062, 319.1591491699219], [989.6072998046875, 333.455810546875], [962.2756958007812, 333.455810546875], [1005.4308471679688, 343.4634704589844], [947.890625, 344.8931579589844], [1003.9923095703125, 330.5964660644531], [937.8211059570312, 354.9008483886719], [982.414794921875, 374.91619873046875], [963.7142333984375, 374.91619873046875], [985.2918090820312, 400.65020751953125], [963.7142333984375, 403.509521484375], [983.8533325195312, 424.9545593261719], [965.1527099609375, 432.1028747558594]]","[[888.9841918945312, 557.898193359375], [880.3635864257812, 547.8408813476562], [887.54736328125, 553.587890625], [867.4326171875, 553.587890625], [886.110595703125, 556.46142578125], [851.6281127929688, 573.7025146484375], [884.673828125, 578.0128173828125], [832.9500732421875, 592.38037109375], [913.4093017578125, 608.1846923828125], [843.0075073242188, 580.8862915039062], [913.4093017578125, 606.7479248046875], [848.7545776367188, 634.0462646484375], [871.742919921875, 635.4830322265625], [845.881103515625, 685.76953125], [887.54736328125, 671.4019775390625], [847.3178100585938, 724.5619506835938], [883.237060546875, 723.1251831054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 324]",None,None
57028,"[[976.1867065429688, 321.4665832519531], [979.04052734375, 318.5889892578125], [974.7598266601562, 318.5889892578125], [983.3211669921875, 320.02777099609375], [969.05224609375, 320.02777099609375], [989.0287475585938, 334.4156799316406], [961.9177856445312, 335.8544616699219], [1004.7246704101562, 345.9259948730469], [946.2218627929688, 347.3647766113281], [1006.1514892578125, 331.5380859375], [936.2337036132812, 358.8750915527344], [980.4673461914062, 374.7017517089844], [963.3446044921875, 374.7017517089844], [984.7481079101562, 400.5999450683594], [960.4909057617188, 402.03875732421875], [983.3211669921875, 425.05938720703125], [959.06396484375, 432.2532958984375]]","[[892.8839111328125, 558.08837890625], [879.9512329101562, 543.7317504882812], [891.4468994140625, 550.9100952148438], [868.4556274414062, 550.9100952148438], [887.1361083984375, 552.3457641601562], [852.6490478515625, 568.1380615234375], [885.6990966796875, 575.3164672851562], [829.6577758789062, 585.3661499023438], [894.3208618164062, 578.1878051757812], [844.02734375, 575.3164672851562], [915.8751831054688, 601.158447265625], [846.9012451171875, 628.4361572265625], [869.892578125, 632.7431640625], [846.9012451171875, 674.3775024414062], [887.1361083984375, 672.9418334960938], [846.9012451171875, 710.2692260742188], [882.8251953125, 721.7545776367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1005, 324]",None,None
57029,"[[975.6227416992188, 323.8153381347656], [978.4827270507812, 320.93804931640625], [972.7627563476562, 320.93804931640625], [981.3427124023438, 322.3766784667969], [967.0428466796875, 322.3766784667969], [987.0626220703125, 335.3246154785156], [959.8928833007812, 338.2019348144531], [1002.7924194335938, 345.39520263671875], [944.1631469726562, 352.5885009765625], [1005.6524047851562, 343.95654296875], [932.7232666015625, 368.4137268066406], [979.9127197265625, 377.0456848144531], [962.7528686523438, 375.60699462890625], [984.2026977539062, 401.5028076171875], [959.8928833007812, 404.3801574707031], [982.772705078125, 425.96002197265625], [954.1729736328125, 430.2759704589844]]","[[888.9336547851562, 553.0169067382812], [883.1819458007812, 541.5015258789062], [888.9336547851562, 548.6986083984375], [868.8027954101562, 547.2592163085938], [886.0577392578125, 550.1380615234375], [852.98583984375, 563.0928955078125], [881.7440795898438, 571.7294921875], [835.7308349609375, 571.7294921875], [896.1232299804688, 576.0477294921875], [837.1687622070312, 568.8506469726562], [914.8161010742188, 594.7603149414062], [845.7962646484375, 624.98828125], [868.8027954101562, 629.3065795898438], [845.7962646484375, 663.8528442382812], [886.0577392578125, 671.0499267578125], [848.6720581054688, 699.8385009765625], [883.1819458007812, 721.429931640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[917, 399]",None,None
57030,"[[973.208740234375, 326.560791015625], [976.0423583984375, 322.2364196777344], [970.3751831054688, 322.2364196777344], [980.2927856445312, 323.6778869628906], [966.124755859375, 323.6778869628906], [985.9600219726562, 336.65093994140625], [959.040771484375, 339.53387451171875], [997.29443359375, 346.7410888671875], [944.8726806640625, 355.3898010253906], [997.29443359375, 346.7410888671875], [934.955078125, 371.2458190917969], [978.8759765625, 375.57012939453125], [961.8743896484375, 375.57012939453125], [983.1263427734375, 402.957763671875], [959.040771484375, 402.957763671875], [983.1263427734375, 426.0209655761719], [947.706298828125, 430.3453063964844]]","[[886.0982055664062, 549.3357543945312], [881.8058471679688, 542.1454467773438], [886.0982055664062, 545.0215454101562], [867.4981079101562, 542.1454467773438], [886.0982055664062, 546.4596557617188], [853.1902465820312, 555.0879516601562], [883.2366333007812, 569.468505859375], [837.45166015625, 560.8402099609375], [920.4369506835938, 589.6012573242188], [856.0517578125, 546.4596557617188], [919.0061645507812, 589.6012573242188], [843.1748046875, 618.3623657226562], [866.0673217773438, 625.5526733398438], [846.0363159179688, 651.4376831054688], [886.0982055664062, 671.5704345703125], [847.4671020507812, 691.7031860351562], [881.8058471679688, 720.4642944335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[909, 410]",None,None
57031,"[[970.9242553710938, 326.397705078125], [973.75732421875, 322.1095275878906], [968.0911865234375, 322.1095275878906], [978.0069580078125, 323.5389099121094], [963.8416137695312, 323.5389099121094], [983.673095703125, 336.4034729003906], [956.7589111328125, 340.6916809082031], [993.5888671875, 347.8386535644531], [944.0100708007812, 356.4150390625], [999.2550048828125, 352.1268615722656], [934.0943603515625, 373.56781005859375], [976.5903930664062, 376.42657470703125], [959.5919799804688, 376.42657470703125], [982.2565307617188, 402.15576171875], [958.1754760742188, 402.15576171875], [983.673095703125, 426.45550537109375], [946.8431396484375, 429.31427001953125]]","[[874.1918334960938, 532.4107666015625], [879.9493408203125, 532.4107666015625], [869.8736572265625, 532.4107666015625], [866.994873046875, 536.7281494140625], [885.7069091796875, 541.0455322265625], [851.16162109375, 555.4368286132812], [879.9493408203125, 562.6324462890625], [835.3283081054688, 551.1194458007812], [921.691650390625, 579.9020385742188], [849.7222290039062, 535.2890014648438], [894.34326171875, 569.828125], [841.0858764648438, 611.5629272460938], [862.6766967773438, 618.758544921875], [843.9646606445312, 638.9063720703125], [882.828125, 666.2498168945312], [845.404052734375, 682.0802612304688], [881.3887329101562, 719.4976806640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[905, 422]",None,None
57032,"[[970.4935913085938, 325.9818115234375], [973.369140625, 323.11669921875], [967.6179809570312, 323.11669921875], [977.6825561523438, 324.5492858886719], [963.3045043945312, 324.5492858886719], [981.9959716796875, 336.009765625], [956.115478515625, 338.8748779296875], [990.6228637695312, 347.4702453613281], [944.6129760742188, 353.20050048828125], [997.8118896484375, 353.20050048828125], [935.9861450195312, 371.8238220214844], [973.369140625, 376.1214904785156], [957.5532836914062, 374.68890380859375], [980.5581665039062, 401.9075622558594], [956.115478515625, 404.772705078125], [981.9959716796875, 426.2611389160156], [946.05078125, 430.558837890625]]","[[887.0762939453125, 536.5008544921875], [881.36279296875, 527.8911743164062], [885.6478881835938, 533.6309814453125], [867.0789794921875, 532.196044921875], [884.219482421875, 535.0659790039062], [849.9385375976562, 547.98046875], [879.9343872070312, 558.025146484375], [835.6548461914062, 542.2406616210938], [922.7857055664062, 575.2445068359375], [847.081787109375, 525.0213012695312], [925.6423950195312, 573.8095092773438], [838.5115356445312, 606.8133544921875], [861.3655395507812, 613.9880981445312], [842.7966918945312, 629.7725219726562], [881.36279296875, 664.2112426757812], [842.7966918945312, 669.9510498046875], [881.36279296875, 717.3043212890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[900, 437]",None,None
57033,"[[970.4904174804688, 325.95794677734375], [973.364990234375, 323.0928039550781], [967.6157836914062, 323.0928039550781], [977.6768188476562, 324.525390625], [963.3038940429688, 324.525390625], [981.9887084960938, 335.9859619140625], [956.1174926757812, 338.8511047363281], [990.6124877929688, 347.446533203125], [944.619140625, 353.17681884765625], [997.7988891601562, 353.17681884765625], [935.9954223632812, 371.80023193359375], [973.364990234375, 376.09796142578125], [957.5548095703125, 374.6654052734375], [980.5513916015625, 401.8842468261719], [956.1174926757812, 404.7493896484375], [981.9887084960938, 426.23797607421875], [946.0564575195312, 430.5356750488281]]","[[887.0514526367188, 536.5307006835938], [881.3350830078125, 527.9282836914062], [885.622314453125, 533.6632690429688], [867.0442504882812, 532.2294921875], [884.1932373046875, 535.0969848632812], [849.895263671875, 548.0006713867188], [879.906005859375, 558.0368041992188], [835.6044311523438, 542.2656860351562], [922.7785034179688, 575.24169921875], [847.037109375, 525.060791015625], [925.6365966796875, 573.8079223632812], [838.4625854492188, 606.783935546875], [861.3279418945312, 613.95263671875], [842.7498779296875, 629.7237548828125], [881.3350830078125, 665.5672607421875], [842.7498779296875, 669.8684692382812], [881.3350830078125, 717.181884765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[900, 437]",None,None
