frame,top,bottom,court,net,ball,pos,type
70947,"[[882.7391357421875, 276.4502868652344], [885.610107421875, 273.58770751953125], [881.3037109375, 273.58770751953125], [889.9163818359375, 275.0190124511719], [878.4328002929688, 275.0190124511719], [897.0936889648438, 286.46929931640625], [881.3037109375, 287.9006042480469], [904.2709350585938, 299.35089111328125], [884.1746826171875, 306.5073547363281], [891.3519287109375, 303.644775390625], [885.610107421875, 327.9766845703125], [905.7064819335938, 317.9576416015625], [892.787353515625, 320.82025146484375], [902.8355102539062, 346.58343505859375], [887.0455322265625, 343.7208251953125], [920.0609130859375, 368.0527648925781], [885.610107421875, 362.3276062011719]]","[[899.4823608398438, 573.0480346679688], [896.6024169921875, 570.17724609375], [918.2020263671875, 565.8709716796875], [898.0424194335938, 571.6126098632812], [918.2020263671875, 571.6126098632812], [889.402587890625, 597.449951171875], [928.2819213867188, 593.1436767578125], [877.8827514648438, 633.3350830078125], [951.321533203125, 623.2872314453125], [869.2428588867188, 653.4307861328125], [948.4415283203125, 621.8518676757812], [898.0424194335938, 656.3015747070312], [925.4019775390625, 653.4307861328125], [880.7626953125, 702.2345581054688], [939.8016967773438, 695.0575561523438], [875.0028076171875, 749.60302734375], [964.28125, 745.2968139648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[846, 221]",None,None
70948,"[[882.929931640625, 275.2983703613281], [884.342041015625, 272.4211730957031], [880.105712890625, 272.4211730957031], [888.5784912109375, 273.8597717285156], [877.2814331054688, 273.8597717285156], [891.4026489257812, 285.36865234375], [881.5177612304688, 288.245849609375], [905.5239868164062, 298.3161315917969], [884.342041015625, 308.3863525390625], [892.8148193359375, 306.94775390625], [887.1663208007812, 325.649658203125], [906.9360961914062, 317.01800537109375], [894.2269287109375, 319.8952331542969], [904.11181640625, 344.3515625], [887.1663208007812, 344.3515625], [921.0573120117188, 368.8078918457031], [885.7542114257812, 361.6148681640625]]","[[896.8128051757812, 575.4900512695312], [896.8128051757812, 571.18505859375], [918.3378295898438, 571.18505859375], [898.247802734375, 575.4900512695312], [916.90283203125, 575.4900512695312], [889.6378173828125, 601.31982421875], [926.9478149414062, 597.0148315429688], [878.1577758789062, 637.1944580078125], [949.9078979492188, 625.7145385742188], [869.5477905273438, 657.2842407226562], [935.5578002929688, 608.4946899414062], [901.1177978515625, 654.4142456054688], [926.9478149414062, 654.4142456054688], [879.5927734375, 700.3338623046875], [935.5578002929688, 693.1588745117188], [870.9827880859375, 750.558349609375], [959.952880859375, 737.6434326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[854, 234]",None,None
70949,"[[880.903076171875, 276.0309143066406], [883.7816772460938, 271.72100830078125], [878.0244750976562, 271.72100830078125], [888.0996704101562, 273.15765380859375], [876.5851440429688, 273.15765380859375], [892.4176025390625, 284.6507263183594], [879.4638061523438, 287.52398681640625], [906.8108520507812, 299.0170593261719], [883.7816772460938, 307.6368408203125], [895.2963256835938, 311.9467468261719], [888.0996704101562, 323.4398193359375], [908.2501220703125, 317.6932678222656], [895.2963256835938, 320.5665588378906], [906.8108520507812, 344.98931884765625], [886.660400390625, 344.98931884765625], [921.2039794921875, 369.4120788574219], [886.660400390625, 362.2289123535156]]","[[893.8515625, 578.8689575195312], [895.2825927734375, 576.0005493164062], [915.3178100585938, 576.0005493164062], [896.7137451171875, 580.30322265625], [915.3178100585938, 578.8689575195312], [888.127197265625, 604.6846923828125], [925.3353271484375, 600.382080078125], [878.1096801757812, 641.9740600585938], [948.2326049804688, 629.0662231445312], [868.0921020507812, 660.6187744140625], [946.8015747070312, 627.6320190429688], [903.8690795898438, 659.1845703125], [928.197509765625, 657.7503662109375], [878.1096801757812, 703.64501953125], [929.6285400390625, 692.1713256835938], [868.0921020507812, 753.84228515625], [955.3880615234375, 735.197509765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 246]",None,None
70950,"[[881.2916870117188, 275.5693054199219], [884.1393432617188, 272.7134704589844], [879.8677978515625, 272.7134704589844], [888.4110107421875, 274.1413879394531], [877.0200805664062, 274.1413879394531], [896.9541625976562, 286.99267578125], [878.4439086914062, 286.99267578125], [908.3450317382812, 301.2718811035156], [884.1393432617188, 306.9835510253906], [898.3779907226562, 315.55108642578125], [891.2586669921875, 321.26275634765625], [908.3450317382812, 318.40692138671875], [894.1063842773438, 319.8348388671875], [909.7689208984375, 345.5373840332031], [888.4110107421875, 342.6815490722656], [921.1597290039062, 371.2399597167969], [886.987060546875, 361.2445068359375]]","[[893.3294677734375, 585.1697998046875], [894.7697143554688, 582.2962646484375], [894.7697143554688, 580.8594970703125], [894.7697143554688, 585.1697998046875], [913.4932250976562, 583.7330322265625], [887.568359375, 611.0318603515625], [925.0153198242188, 603.847900390625], [877.4865112304688, 648.3880615234375], [946.6194458007812, 634.020263671875], [863.0838012695312, 665.62939453125], [925.0153198242188, 618.2156982421875], [904.8516235351562, 669.939697265625], [929.336181640625, 665.62939453125], [873.1657104492188, 705.859130859375], [927.8958740234375, 695.8017578125], [865.96435546875, 760.4567260742188], [955.2610473632812, 737.46826171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[870, 259]",None,None
70951,"[[881.7471923828125, 277.8592224121094], [884.5858154296875, 273.5518798828125], [880.327880859375, 273.5518798828125], [890.2630615234375, 276.4234313964844], [876.0700073242188, 274.9876708984375], [894.52099609375, 287.9096984863281], [877.4892578125, 289.345458984375], [908.7141723632812, 300.83172607421875], [884.5858154296875, 308.0106506347656], [901.6175537109375, 316.6253356933594], [890.2630615234375, 320.93267822265625], [910.1334228515625, 318.06109619140625], [894.52099609375, 320.93267822265625], [910.1334228515625, 345.3409423828125], [887.4244384765625, 342.46942138671875], [921.4879150390625, 372.6208190917969], [887.4244384765625, 361.1345520019531]]","[[889.7432250976562, 589.3900146484375], [891.1806030273438, 587.9522094726562], [891.1806030273438, 586.514404296875], [892.6179809570312, 590.827880859375], [912.7411499023438, 590.827880859375], [885.4310913085938, 618.1461181640625], [922.8026733398438, 609.519287109375], [875.36962890625, 655.5291137695312], [944.3632202148438, 638.275390625], [855.2463989257812, 667.0315551757812], [924.2400512695312, 641.1510009765625], [908.4290771484375, 674.2205810546875], [931.4268798828125, 672.7827758789062], [868.1827392578125, 708.7279052734375], [925.6774291992188, 700.10107421875], [865.3079833984375, 767.6779174804688], [955.8621215820312, 740.359619140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 272]",None,None
70952,"[[883.5501098632812, 278.7479553222656], [886.3677978515625, 274.4284362792969], [880.7323608398438, 274.4284362792969], [890.5944213867188, 277.3081359863281], [877.9146118164062, 277.3081359863281], [894.821044921875, 290.26666259765625], [879.323486328125, 290.26666259765625], [908.90966796875, 304.6650390625], [883.5501098632812, 308.9845275878906], [903.2742309570312, 320.50323486328125], [890.5944213867188, 321.94305419921875], [908.90966796875, 321.94305419921875], [894.821044921875, 321.94305419921875], [911.7274169921875, 347.8601379394531], [886.3677978515625, 343.5406494140625], [921.5894775390625, 373.7772216796875], [886.3677978515625, 360.81866455078125]]","[[890.348876953125, 592.0528564453125], [891.78173828125, 592.0528564453125], [890.348876953125, 590.6119384765625], [887.483154296875, 599.2574462890625], [908.9758911132812, 597.8165893554688], [883.1846923828125, 625.1941528320312], [919.0057983398438, 615.1077270507812], [868.8561401367188, 664.0992431640625], [939.0657348632812, 641.04443359375], [844.497802734375, 662.6582641601562], [921.8715209960938, 643.9262084960938], [907.5430908203125, 679.9494018554688], [930.4685668945312, 677.0675659179688], [864.5576782226562, 714.5316772460938], [929.0357666015625, 708.7680053710938], [865.990478515625, 770.7278442382812], [957.6927490234375, 743.3502197265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 277]",None,None
70953,"[[883.5286865234375, 278.8143310546875], [886.344970703125, 274.4973449707031], [880.71240234375, 274.4973449707031], [890.5693359375, 277.3753356933594], [877.8961181640625, 277.3753356933594], [896.201904296875, 290.3262023925781], [879.3043212890625, 290.3262023925781], [910.283203125, 304.7160949707031], [883.5286865234375, 309.03302001953125], [903.2425537109375, 320.544921875], [890.5693359375, 321.9839172363281], [908.8751220703125, 321.9839172363281], [894.793701171875, 321.9839172363281], [911.69140625, 347.8856506347656], [886.344970703125, 343.5687255859375], [921.54833984375, 373.7874450683594], [886.344970703125, 360.8365478515625]]","[[890.3582763671875, 591.9907836914062], [891.7910766601562, 591.9907836914062], [890.3582763671875, 590.5494995117188], [887.4925537109375, 599.1971435546875], [908.985107421875, 597.755859375], [883.194091796875, 625.1399536132812], [919.014892578125, 615.0510864257812], [868.8658447265625, 664.05419921875], [939.0745849609375, 640.9939575195312], [845.9404907226562, 664.05419921875], [923.3133544921875, 643.87646484375], [907.5523071289062, 679.9081420898438], [930.4775390625, 677.025634765625], [864.5673217773438, 714.4985961914062], [929.0447387695312, 708.7335205078125], [866.0001220703125, 770.7080688476562], [957.7013549804688, 743.3239135742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 281]",None,None
70954,"[[883.9303588867188, 281.8330078125], [886.7454223632812, 277.5152587890625], [882.5227661132812, 277.5152587890625], [890.9681396484375, 278.95452880859375], [879.707763671875, 278.95452880859375], [896.5982666015625, 293.3470458984375], [879.707763671875, 291.9078063964844], [912.0811767578125, 307.7395935058594], [881.1152954101562, 310.61810302734375], [905.0435180664062, 322.13214111328125], [888.1529541015625, 325.0106506347656], [909.2661743164062, 322.13214111328125], [893.7831420898438, 323.5713806152344], [912.0811767578125, 348.0387268066406], [883.9303588867188, 343.720947265625], [921.9340209960938, 373.9452819824219], [885.3379516601562, 360.99200439453125]]","[[885.3370361328125, 594.9269409179688], [886.771484375, 596.361083984375], [905.4192504882812, 602.0977783203125], [883.9026489257812, 606.4003295898438], [902.5504150390625, 603.531982421875], [879.5992431640625, 632.2155151367188], [912.591552734375, 617.873779296875], [862.385986328125, 666.6356811523438], [932.6737670898438, 643.6888427734375], [835.1314697265625, 659.46484375], [924.067138671875, 639.3863525390625], [905.4192504882812, 689.5824584960938], [928.3704223632812, 683.8458251953125], [859.5170288085938, 718.2659912109375], [926.9359741210938, 708.226806640625], [868.123779296875, 777.067138671875], [957.059326171875, 745.5153198242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 262]",None,None
70955,"[[887.233642578125, 284.5497741699219], [890.1051635742188, 280.22552490234375], [884.3622436523438, 280.22552490234375], [894.412353515625, 283.10833740234375], [881.4908447265625, 283.10833740234375], [898.719482421875, 296.0811462402344], [881.4908447265625, 300.4054260253906], [913.07666015625, 309.0539855957031], [882.9265747070312, 316.2611083984375], [905.8980712890625, 324.90960693359375], [890.1051635742188, 326.3510437011719], [907.333740234375, 326.3510437011719], [891.5408325195312, 326.3510437011719], [914.5123291015625, 349.413818359375], [884.3622436523438, 343.64813232421875], [923.126708984375, 375.35943603515625], [885.7979736328125, 360.9452209472656]]","[[899.14501953125, 607.036865234375], [874.7112426757812, 602.7131958007812], [897.707763671875, 605.595703125], [876.1484985351562, 608.4780883789062], [896.2704467773438, 607.036865234375], [873.27392578125, 634.4202270507812], [906.3314819335938, 621.4491577148438], [848.8402099609375, 669.0097045898438], [925.0160522460938, 643.067626953125], [822.9691162109375, 650.2737426757812], [914.9551391601562, 641.6264038085938], [903.4569091796875, 690.628173828125], [923.5787353515625, 684.8632202148438], [856.026611328125, 725.2176513671875], [929.327880859375, 712.24658203125], [868.9620971679688, 779.9843139648438], [956.6362915039062, 743.95361328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[855, 244]",None,None
70956,"[[890.58349609375, 289.0243835449219], [893.4304809570312, 286.1592102050781], [889.1600341796875, 286.1592102050781], [896.27734375, 287.591796875], [884.8896484375, 287.591796875], [903.3946533203125, 300.4851989746094], [882.042724609375, 303.35040283203125], [916.205810546875, 311.94598388671875], [883.4661865234375, 317.6763916015625], [914.7822875976562, 326.27197265625], [887.7366333007812, 327.70458984375], [909.0885009765625, 327.70458984375], [893.4304809570312, 327.70458984375], [916.205810546875, 349.1935729980469], [884.8896484375, 343.4631652832031], [924.7465209960938, 374.9803466796875], [884.8896484375, 362.0869445800781]]","[[892.7999267578125, 610.9725952148438], [869.912353515625, 602.3298950195312], [891.3695068359375, 606.6512451171875], [869.912353515625, 609.5321655273438], [889.9390258789062, 609.5321655273438], [862.7599487304688, 636.900634765625], [897.0913696289062, 623.9365844726562], [837.0112915039062, 667.1500244140625], [917.1180419921875, 642.6624145507812], [815.5541381835938, 646.9837646484375], [908.5352172851562, 639.7815551757812], [897.0913696289062, 694.5184936523438], [914.2571411132812, 682.9949340820312], [851.3161010742188, 730.5296630859375], [927.1314697265625, 713.2443237304688], [871.3427734375, 785.2666625976562], [955.740966796875, 744.9341430664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[842, 226]",None,None
70957,"[[896.769287109375, 290.7130126953125], [898.196533203125, 286.4278869628906], [893.9148559570312, 286.4278869628906], [902.4781494140625, 287.85626220703125], [891.0604248046875, 289.2846374511719], [911.0414428710938, 302.1400146484375], [886.77880859375, 304.99676513671875], [919.604736328125, 313.5670471191406], [885.3515625, 317.8521728515625], [921.0319213867188, 327.8507995605469], [896.769287109375, 330.7075500488281], [911.0414428710938, 327.8507995605469], [895.3421020507812, 327.8507995605469], [918.177490234375, 350.704833984375], [888.2059936523438, 344.9913330078125], [925.3135375976562, 374.98724365234375], [885.3515625, 362.1318359375]]","[[863.1097412109375, 599.7164306640625], [863.1097412109375, 602.5980224609375], [884.5426635742188, 611.2427368164062], [861.680908203125, 614.1243286132812], [881.6849975585938, 614.1243286132812], [854.5364990234375, 638.61767578125], [887.4004516601562, 627.0913696289062], [825.9592895507812, 663.111083984375], [905.9756469726562, 638.61767578125], [807.384033203125, 638.61767578125], [885.9716186523438, 618.4466552734375], [887.4004516601562, 699.1307373046875], [907.404541015625, 686.1636962890625], [847.3922119140625, 736.5912475585938], [920.2642822265625, 712.0978393554688], [871.6829223632812, 785.5779418945312], [948.8416137695312, 743.7951049804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[829, 207]",None,None
