frame,top,bottom,court,net,ball,pos,type
35469,"[[898.9702758789062, 339.5125732421875], [901.8099975585938, 336.63330078125], [896.130615234375, 338.07293701171875], [907.4893798828125, 336.63330078125], [894.7108154296875, 339.5125732421875], [920.2678833007812, 348.15032958984375], [894.7108154296875, 349.5899658203125], [933.0464477539062, 358.22772216796875], [881.9322509765625, 361.10699462890625], [928.786865234375, 375.50323486328125], [869.1537475585938, 372.6240234375], [923.1075439453125, 376.94287109375], [907.4893798828125, 376.94287109375], [935.8861083984375, 410.0543212890625], [893.2909545898438, 402.856201171875], [945.824951171875, 443.1658020019531], [873.4132690429688, 427.32989501953125]]","[[925.7230224609375, 561.2965087890625], [925.7230224609375, 556.9867553710938], [948.3853149414062, 554.1136474609375], [928.5558471679688, 559.8599243164062], [948.3853149414062, 556.9867553710938], [925.7230224609375, 584.2816162109375], [961.1328125, 575.6622314453125], [924.3067016601562, 613.0130615234375], [982.3787841796875, 595.7742309570312], [915.808349609375, 630.251953125], [986.6279296875, 615.88623046875], [948.3853149414062, 644.61767578125], [971.047607421875, 640.3079833984375], [937.05419921875, 683.4050903320312], [962.5492553710938, 676.2222290039062], [935.6378173828125, 730.8119506835938], [965.3820190429688, 712.1365356445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[923, 388]",None,None
35470,"[[905.2489013671875, 340.49700927734375], [906.687744140625, 337.62274169921875], [902.3711547851562, 339.0599060058594], [912.4432983398438, 339.0599060058594], [899.4933471679688, 341.9341735839844], [923.9544067382812, 349.1198425292969], [899.4933471679688, 353.4312744140625], [936.9043579101562, 354.8683776855469], [889.4212036132812, 362.0540771484375], [934.0266723632812, 372.1140441894531], [870.7156982421875, 374.9883117675781], [928.2711181640625, 380.7368469238281], [912.4432983398438, 382.1739807128906], [938.34326171875, 410.9167785644531], [899.4933471679688, 403.7310485839844], [952.7320556640625, 448.2823181152344], [880.787841796875, 428.16241455078125]]","[[923.005126953125, 561.4044799804688], [924.4367065429688, 557.0974731445312], [948.7734375, 552.7904663085938], [928.7313842773438, 559.9688110351562], [947.3419189453125, 557.0974731445312], [925.8682861328125, 584.3753051757812], [960.2260131835938, 575.76123046875], [925.8682861328125, 613.0887451171875], [983.1312255859375, 595.8606567382812], [917.2788696289062, 633.1881713867188], [985.9943237304688, 618.8314819335938], [948.7734375, 644.673583984375], [973.1102294921875, 638.930908203125], [937.3209228515625, 684.8724365234375], [964.5206909179688, 676.2584228515625], [934.457763671875, 732.249755859375], [965.9522705078125, 712.1503295898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 390]",None,None
35471,"[[907.0169677734375, 346.24261474609375], [909.8959350585938, 343.3877868652344], [905.5775756835938, 343.3877868652344], [917.0932006835938, 343.3877868652344], [904.1381225585938, 346.24261474609375], [931.4877319335938, 351.9522399902344], [905.5775756835938, 359.0892639160156], [940.12451171875, 351.9522399902344], [889.7435913085938, 369.08111572265625], [873.9095458984375, 376.2181396484375], [873.9095458984375, 376.2181396484375], [934.36669921875, 384.7825927734375], [917.0932006835938, 386.2099914550781], [945.8822631835938, 421.8951416015625], [905.5775756835938, 410.47589111328125], [957.39794921875, 459.0077209472656], [891.1830444335938, 429.03216552734375]]","[[923.7062377929688, 561.8678588867188], [925.1316528320312, 557.5460205078125], [947.9378662109375, 554.664794921875], [927.982421875, 561.8678588867188], [946.512451171875, 558.9866333007812], [925.1316528320312, 584.9176025390625], [960.7662353515625, 577.714599609375], [925.1316528320312, 616.6110229492188], [982.1470336914062, 597.8831176757812], [918.0047607421875, 638.2201538085938], [986.4231567382812, 619.4922485351562], [950.78857421875, 645.4232177734375], [975.0201416015625, 639.6607666015625], [936.5347290039062, 687.2008666992188], [966.4678344726562, 677.1165771484375], [933.6839599609375, 733.3004150390625], [966.4678344726562, 711.6912231445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[926, 399]",None,None
35472,"[[910.9166259765625, 352.5186462402344], [912.33984375, 348.2279357910156], [909.4933471679688, 349.6581726074219], [922.3026123046875, 348.2279357910156], [909.4933471679688, 351.0884094238281], [936.5352172851562, 355.3791198730469], [910.9166259765625, 363.9605712890625], [922.3026123046875, 361.1000671386719], [895.2608032226562, 372.5419921875], [920.87939453125, 353.9488830566406], [878.181640625, 376.83270263671875], [939.3817749023438, 389.7048645019531], [923.7259521484375, 393.9955749511719], [952.1910400390625, 424.0306091308594], [909.4933471679688, 416.87939453125], [959.3074340820312, 462.6470642089844], [896.6840209960938, 432.612060546875]]","[[922.16796875, 564.4820556640625], [923.5866088867188, 560.1664428710938], [946.2841186523438, 555.850830078125], [926.4237670898438, 564.4820556640625], [946.2841186523438, 561.60498046875], [925.005126953125, 587.4986572265625], [959.051513671875, 577.4288940429688], [925.005126953125, 616.2694702148438], [981.7490234375, 600.445556640625], [919.3307495117188, 640.724609375], [988.8421020507812, 622.0236206054688], [953.3770751953125, 645.0402221679688], [976.07470703125, 640.724609375], [937.7725219726562, 688.1963500976562], [967.5631103515625, 676.6880493164062], [934.935302734375, 734.2296142578125], [967.5631103515625, 709.7744750976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[919, 390]",None,None
35473,"[[915.3355712890625, 356.9127502441406], [918.2122192382812, 354.04779052734375], [913.8970947265625, 354.04779052734375], [925.4041137695312, 354.04779052734375], [912.4588012695312, 356.9127502441406], [935.4725341796875, 362.6427001953125], [913.8970947265625, 369.80511474609375], [941.2260131835938, 364.0751953125], [900.951904296875, 374.10260009765625], [959.9247436523438, 462.9167175292969], [880.8148803710938, 378.4000244140625], [945.5410766601562, 397.0223388671875], [928.28076171875, 401.31982421875], [957.0479736328125, 425.67205810546875], [916.7738647460938, 417.0771484375], [959.9247436523438, 462.9167175292969], [903.8286743164062, 434.2669677734375]]","[[921.384033203125, 567.0339965820312], [922.81689453125, 564.1690673828125], [945.74365234375, 559.8715209960938], [925.6828002929688, 567.0339965820312], [944.3107299804688, 564.1690673828125], [922.81689453125, 591.386474609375], [957.20703125, 578.4940185546875], [924.2498779296875, 621.4688720703125], [978.7008666992188, 602.846435546875], [919.9511108398438, 644.3888549804688], [988.731201171875, 627.1989135742188], [954.3411254882812, 648.6863403320312], [977.2678833007812, 641.5238647460938], [938.5790405273438, 691.6611938476562], [968.6703491210938, 675.90380859375], [932.847412109375, 738.9336547851562], [968.6703491210938, 708.8511962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[913, 381]",top,lob
35474,"[[921.63818359375, 359.7093811035156], [924.4838256835938, 356.8279724121094], [918.7925415039062, 356.8279724121094], [930.1751098632812, 358.2686767578125], [917.3697509765625, 358.2686767578125], [937.2892456054688, 368.35357666015625], [918.7925415039062, 372.6756896972656], [940.1348876953125, 371.2349853515625], [905.9871215820312, 374.1163635253906], [942.9805297851562, 376.997802734375], [890.3359985351562, 375.55706787109375], [950.0947265625, 402.9303894042969], [931.5979614257812, 402.9303894042969], [958.6316528320312, 427.4222717285156], [914.5241088867188, 431.744384765625], [958.6316528320312, 463.4397888183594], [907.4099731445312, 437.5072021484375]]","[[920.0360717773438, 573.7108154296875], [920.0360717773438, 569.4064331054688], [944.2156372070312, 562.2325439453125], [922.8807373046875, 570.8412475585938], [944.2156372070312, 566.5369262695312], [921.4583740234375, 596.6671752929688], [957.0166015625, 583.7542114257812], [924.3031005859375, 626.7974853515625], [979.7738037109375, 611.0149536132812], [920.0360717773438, 648.3191528320312], [986.885498046875, 633.9713745117188], [955.59423828125, 655.4930419921875], [978.3515625, 646.8843994140625], [938.5263671875, 697.1015625], [968.3952026367188, 674.1451416015625], [932.8370361328125, 743.014404296875], [971.2398681640625, 708.5797729492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[906, 372]",None,None
35475,"[[921.6080322265625, 359.4704895019531], [924.467041015625, 356.5926513671875], [920.1785888671875, 356.5926513671875], [930.18505859375, 358.0315856933594], [917.319580078125, 358.0315856933594], [937.33251953125, 368.1039733886719], [920.1785888671875, 372.42071533203125], [941.6209716796875, 372.42071533203125], [914.4605712890625, 375.29852294921875], [927.3260498046875, 365.22613525390625], [887.3001098632812, 376.7374572753906], [950.197998046875, 402.6379089355469], [931.614501953125, 404.07684326171875], [957.345458984375, 425.6605224609375], [914.4605712890625, 432.8551330566406], [958.7750244140625, 463.07232666015625], [907.3131103515625, 437.1718444824219]]","[[920.1167602539062, 572.2294311523438], [920.1167602539062, 569.3555908203125], [944.2835083007812, 562.1709594726562], [922.9599609375, 572.2294311523438], [944.2835083007812, 567.918701171875], [921.538330078125, 596.6572265625], [957.0776977539062, 583.724853515625], [924.3814697265625, 626.8327026367188], [979.8228759765625, 611.0264892578125], [920.1167602539062, 648.3866577148438], [986.9306640625, 634.017333984375], [955.6560668945312, 654.1343383789062], [978.4012451171875, 646.94970703125], [938.5972290039062, 697.2421875], [968.4502563476562, 674.2512817382812], [932.9109497070312, 743.223876953125], [971.2933959960938, 708.7376098632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[900, 363]",None,None
35476,"[[923.7633056640625, 360.0199890136719], [926.6377563476562, 357.1484375], [922.3259887695312, 357.1484375], [930.9496459960938, 360.0199890136719], [920.8887329101562, 360.0199890136719], [938.1358642578125, 370.0704345703125], [920.8887329101562, 371.5062255859375], [935.2613525390625, 394.4786376953125], [919.451416015625, 377.24932861328125], [958.257568359375, 413.14373779296875], [919.451416015625, 374.37774658203125], [951.0712280273438, 401.65753173828125], [933.8240966796875, 403.0932922363281], [959.69482421875, 430.373046875], [920.8887329101562, 427.50152587890625], [959.69482421875, 463.39593505859375], [907.953369140625, 440.42352294921875]]","[[915.7496948242188, 575.3279418945312], [917.167724609375, 572.4578857421875], [942.6920776367188, 568.15283203125], [920.0037841796875, 576.762939453125], [942.6920776367188, 572.4578857421875], [921.4218139648438, 602.59326171875], [956.872314453125, 591.1131591796875], [925.6759033203125, 632.7286376953125], [976.7246704101562, 614.0734252929688], [920.0037841796875, 649.9487915039062], [988.0687866210938, 641.3386840820312], [955.4544067382812, 658.5588989257812], [979.5607299804688, 649.9487915039062], [937.0200805664062, 701.609375], [966.7985229492188, 677.214111328125], [932.7659912109375, 747.5299072265625], [973.8886108398438, 708.784423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[894, 354]",None,None
35477,"[[926.032958984375, 359.9290771484375], [928.8715209960938, 355.6395568847656], [923.1943359375, 355.6395568847656], [933.1295166015625, 357.06939697265625], [921.7749633789062, 358.4992370605469], [940.2261352539062, 369.9379577636719], [924.6136474609375, 371.3677978515625], [945.9033813476562, 384.2363586425781], [906.1624755859375, 371.3677978515625], [940.2261352539062, 398.5347595214844], [923.1943359375, 372.79766845703125], [954.4193115234375, 402.8242492675781], [937.387451171875, 402.8242492675781], [958.67724609375, 427.13153076171875], [924.6136474609375, 419.9823303222656], [960.0964965820312, 462.87750244140625], [916.0977783203125, 438.57025146484375]]","[[914.40576171875, 584.4993286132812], [915.8436889648438, 580.1737060546875], [940.2882080078125, 575.8480834960938], [920.157470703125, 585.941162109375], [941.7261352539062, 580.1737060546875], [923.0332641601562, 610.4529418945312], [956.1052856445312, 597.4761352539062], [925.9090576171875, 640.732177734375], [976.2360229492188, 620.5460205078125], [918.7195434570312, 655.15087890625], [986.3013916015625, 646.4996948242188], [956.1052856445312, 666.685791015625], [979.11181640625, 659.4764404296875], [933.0986328125, 705.6162719726562], [966.170654296875, 682.54638671875], [934.5365600585938, 753.1978759765625], [977.6739501953125, 711.3837280273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 335]",None,None
35478,"[[924.3153686523438, 356.1381530761719], [930.0274047851562, 351.8163757324219], [924.3153686523438, 353.2569580078125], [934.3114013671875, 354.69757080078125], [922.8873901367188, 354.69757080078125], [942.8793334960938, 369.1034851074219], [925.743408203125, 369.1034851074219], [950.0193481445312, 382.0688171386719], [927.17138671875, 380.6282043457031], [948.5913696289062, 397.9153137207031], [918.6034545898438, 433.93011474609375], [954.3033447265625, 399.3559265136719], [937.1674194335938, 399.3559265136719], [960.015380859375, 426.7271423339844], [924.3153686523438, 416.64300537109375], [960.015380859375, 462.741943359375], [918.6034545898438, 436.811279296875]]","[[914.55126953125, 595.1522216796875], [915.9886474609375, 590.8267211914062], [915.9886474609375, 590.8267211914062], [918.8634033203125, 595.1522216796875], [936.1119384765625, 589.3848876953125], [923.175537109375, 619.6633911132812], [953.3604125976562, 605.2450561523438], [923.175537109375, 651.3837280273438], [976.3583984375, 623.9888916015625], [914.55126953125, 657.151123046875], [983.5452880859375, 645.6163940429688], [957.6724853515625, 673.0112915039062], [980.6705322265625, 665.8021240234375], [927.4877319335938, 706.1734619140625], [967.7340698242188, 684.5459594726562], [933.2371826171875, 753.75390625], [979.233154296875, 711.9407958984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[875, 319]",None,None
