frame,top,bottom,court,net,ball,pos,type
17340,"[[860.6226196289062, 240.070556640625], [860.6226196289062, 237.19873046875], [857.8104858398438, 237.19873046875], [863.4347534179688, 240.070556640625], [853.5922241210938, 240.070556640625], [864.8408203125, 255.8656768798828], [853.5922241210938, 252.99383544921875], [852.1861572265625, 245.81423950195312], [842.34375, 231.4550323486328], [874.6832885742188, 283.1481628417969], [871.8712158203125, 288.891845703125], [867.6530151367188, 286.02001953125], [862.0286865234375, 287.4559326171875], [873.2772216796875, 324.7898864746094], [862.0286865234375, 326.22576904296875], [870.4651489257812, 346.3287048339844], [846.5619506835938, 350.6364440917969]]","[[938.6730346679688, 586.3126831054688], [927.2561645507812, 579.1331176757812], [951.5169677734375, 582.0049438476562], [927.2561645507812, 582.0049438476562], [950.08984375, 584.8767700195312], [915.8392944335938, 602.1077270507812], [957.2254028320312, 607.8513793945312], [905.8494873046875, 629.39013671875], [970.0693359375, 640.8773803710938], [900.14111328125, 645.1851806640625], [971.4963989257812, 658.1083984375], [917.266357421875, 668.1597900390625], [945.8085327148438, 669.595703125], [915.8392944335938, 701.185791015625], [948.6627807617188, 716.9808349609375], [915.8392944335938, 729.904052734375], [945.8085327148438, 764.3660278320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[852, 40]",None,None
17341,"[[861.2739868164062, 243.12220764160156], [862.671142578125, 240.26409912109375], [858.4794921875, 240.26409912109375], [865.4656372070312, 243.12220764160156], [854.2877807617188, 243.12220764160156], [866.8628540039062, 257.4126892089844], [855.6849975585938, 253.12554931640625], [848.6988525390625, 243.12220764160156], [848.6988525390625, 243.12220764160156], [843.1099243164062, 235.9769744873047], [872.4517822265625, 294.56793212890625], [866.8628540039062, 287.4226989746094], [862.671142578125, 287.4226989746094], [871.0545654296875, 324.57794189453125], [865.4656372070312, 327.43603515625], [869.6572875976562, 346.013671875], [850.0960693359375, 351.7298583984375]]","[[925.0794067382812, 579.9378662109375], [926.5155639648438, 577.065673828125], [927.9517211914062, 574.1934814453125], [926.5155639648438, 582.8101196289062], [948.0572509765625, 585.6823120117188], [913.590576171875, 602.9154663085938], [955.2377319335938, 608.6598510742188], [902.1016845703125, 628.7651977539062], [966.7266235351562, 641.6901245117188], [897.7933959960938, 648.87060546875], [968.1627807617188, 660.3594360351562], [913.590576171875, 668.9760131835938], [942.312744140625, 671.8482055664062], [912.154541015625, 700.5701904296875], [948.0572509765625, 716.3672485351562], [906.4100341796875, 739.3447875976562], [946.62109375, 763.7584838867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 33]",None,None
17342,"[[862.1204833984375, 252.73020935058594], [863.5135498046875, 248.41270446777344], [860.7274169921875, 246.97352600097656], [866.2996826171875, 248.41270446777344], [856.5482177734375, 249.85186767578125], [856.5482177734375, 262.804443359375], [856.5482177734375, 259.92608642578125], [841.2245483398438, 232.581787109375], [842.6176147460938, 234.0209503173828], [853.7620849609375, 249.85186767578125], [853.7620849609375, 249.85186767578125], [869.0857543945312, 291.5879211425781], [860.7274169921875, 288.7095947265625], [871.8718872070312, 323.249755859375], [873.2649536132812, 324.6889343261719], [852.3690185546875, 352.0332336425781], [853.7620849609375, 352.0332336425781]]","[[934.8146362304688, 587.2533569335938], [923.3401489257812, 580.0878295898438], [946.2890625, 582.9540405273438], [923.3401489257812, 582.9540405273438], [944.854736328125, 585.8202514648438], [910.4314575195312, 604.4506225585938], [952.0262451171875, 608.7499389648438], [897.522705078125, 631.6795654296875], [960.632080078125, 643.1444091796875], [896.08837890625, 654.6092529296875], [963.5006713867188, 661.7747802734375], [910.4314575195312, 668.9403076171875], [940.5517578125, 671.8065185546875], [904.6942749023438, 706.2009887695312], [946.2890625, 716.232666015625], [897.522705078125, 746.327880859375], [946.2890625, 763.5250854492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 26]",None,None
17343,"[[862.0228271484375, 251.64906311035156], [863.4197998046875, 247.3382110595703], [860.6258544921875, 247.3382110595703], [866.2138671875, 247.3382110595703], [856.434814453125, 248.77516174316406], [856.434814453125, 263.1446533203125], [856.434814453125, 258.83380126953125], [841.0676879882812, 232.96873474121094], [842.4647216796875, 234.4056854248047], [853.6407470703125, 250.2121124267578], [853.6407470703125, 250.2121124267578], [869.0078735351562, 291.8836364746094], [860.6258544921875, 289.0097351074219], [871.8018188476562, 324.9334716796875], [873.1988525390625, 324.9334716796875], [852.2437744140625, 352.23553466796875], [853.6407470703125, 352.23553466796875]]","[[934.9740600585938, 587.8496704101562], [923.489990234375, 579.2103881835938], [946.4581909179688, 582.0901489257812], [923.489990234375, 583.530029296875], [945.0226440429688, 586.4097900390625], [910.5703125, 603.6882934570312], [952.2001953125, 609.4478149414062], [897.6506958007812, 632.48583984375], [960.8132934570312, 644.0048828125], [896.2151489257812, 655.5238647460938], [963.684326171875, 661.2833862304688], [910.5703125, 668.4827270507812], [940.716064453125, 671.3624877929688], [904.8283081054688, 707.3594360351562], [946.4581909179688, 715.9986572265625], [897.6506958007812, 746.236083984375], [946.4581909179688, 763.5145263671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[850, 19]",None,None
17344,"[[864.2203369140625, 248.4686279296875], [865.6319580078125, 245.5867919921875], [862.8087158203125, 247.02769470214844], [868.455078125, 249.90956115722656], [858.573974609375, 248.4686279296875], [857.162353515625, 262.8778991699219], [857.162353515625, 259.99603271484375], [841.6348266601562, 239.8230743408203], [841.6348266601562, 239.8230743408203], [844.4580078125, 244.14585876464844], [852.9276123046875, 254.23233032226562], [869.86669921875, 300.3419494628906], [865.6319580078125, 300.3419494628906], [869.86669921875, 329.1604919433594], [876.9246826171875, 329.1604919433594], [854.3391723632812, 352.21527099609375], [855.750732421875, 352.21527099609375]]","[[930.09521484375, 587.0339965820312], [920.038330078125, 582.7316284179688], [943.0254516601562, 585.599853515625], [921.4750366210938, 585.599853515625], [943.0254516601562, 588.4680786132812], [908.5447387695312, 605.6773681640625], [950.208984375, 612.847900390625], [892.7410278320312, 635.7936401367188], [957.3923950195312, 645.8323974609375], [894.1777954101562, 660.1734008789062], [960.2658081054688, 668.778076171875], [908.5447387695312, 671.6463012695312], [937.2786865234375, 671.6463012695312], [898.4879150390625, 710.3671875], [945.8988647460938, 717.5377197265625], [889.8677368164062, 750.5221557617188], [945.8988647460938, 763.4291381835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 12]",None,None
17345,"[[866.1515502929688, 261.1858825683594], [859.1295166015625, 261.1858825683594], [864.7471313476562, 258.3202209472656], [861.9382934570312, 259.7530517578125], [860.533935546875, 258.3202209472656], [866.1515502929688, 256.88739013671875], [857.72509765625, 268.35009765625], [863.3427124023438, 265.4844055175781], [845.08544921875, 243.9918212890625], [853.5119018554688, 255.4545440673828], [853.5119018554688, 256.88739013671875], [868.9603271484375, 304.1710510253906], [867.555908203125, 304.1710510253906], [871.7691650390625, 331.3949890136719], [875.9823608398438, 335.6935119628906], [854.9163208007812, 351.4547424316406], [854.9163208007812, 351.4547424316406]]","[[927.343017578125, 593.3604736328125], [917.260986328125, 586.1763916015625], [921.5818481445312, 589.0499877929688], [917.260986328125, 590.48681640625], [940.3056030273438, 591.9236450195312], [904.2984008789062, 610.602294921875], [947.507080078125, 616.349609375], [889.8955078125, 639.3387451171875], [956.1488037109375, 650.8333740234375], [891.3357543945312, 662.327880859375], [957.5891723632812, 672.3856811523438], [905.7386474609375, 675.25927734375], [935.9847412109375, 678.1329956054688], [894.2163696289062, 714.0535278320312], [944.6265258789062, 718.3639526367188], [884.1343383789062, 757.1581420898438], [947.507080078125, 764.3422241210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 6]",None,None
17346,"[[866.7864379882812, 261.8801574707031], [868.2218627929688, 257.5808410644531], [865.3510131835938, 259.01397705078125], [871.0927124023438, 259.01397705078125], [859.6092529296875, 259.01397705078125], [863.91552734375, 259.01397705078125], [856.7383422851562, 266.1794738769531], [861.044677734375, 264.7463684082031], [849.5610961914062, 259.01397705078125], [846.6902465820312, 254.7146453857422], [845.2547607421875, 254.7146453857422], [871.0927124023438, 302.00714111328125], [862.4801025390625, 302.00714111328125], [875.399169921875, 330.66925048828125], [873.9636840820312, 333.53546142578125], [853.8674926757812, 352.16583251953125], [852.4320678710938, 353.59893798828125]]","[[923.5030517578125, 587.4161987304688], [914.9395141601562, 587.4161987304688], [919.2213134765625, 584.5397338867188], [914.9395141601562, 594.6075439453125], [937.7756958007812, 596.0457763671875], [902.0941772460938, 614.7431640625], [944.9119873046875, 619.0579223632812], [886.394287109375, 644.9466552734375], [949.1937866210938, 649.2614135742188], [887.821533203125, 667.9588012695312], [953.4755249023438, 675.1500854492188], [902.0941772460938, 680.9031372070312], [933.493896484375, 682.3413696289062], [890.6760864257812, 721.1744384765625], [940.6301879882812, 721.1744384765625], [882.1124877929688, 765.760498046875], [944.9119873046875, 764.322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 24]",None,None
17347,"[[866.7449951171875, 261.076416015625], [868.1807861328125, 258.1953430175781], [865.309326171875, 258.1953430175781], [859.5663452148438, 271.1601257324219], [859.5663452148438, 253.87376403808594], [862.4378051757812, 243.79005432128906], [858.1305541992188, 263.95745849609375], [862.4378051757812, 262.5169372558594], [840.9017333984375, 255.3142852783203], [848.0803833007812, 259.6358642578125], [846.6447143554688, 259.6358642578125], [871.0523071289062, 304.2922668457031], [869.6165161132812, 305.7327880859375], [875.3594970703125, 333.10284423828125], [869.6165161132812, 333.10284423828125], [850.951904296875, 353.2702331542969], [850.951904296875, 353.2702331542969]]","[[922.0694580078125, 602.0802612304688], [926.3555908203125, 599.2139282226562], [917.783447265625, 599.2139282226562], [912.068603515625, 599.2139282226562], [933.4990844726562, 600.6470947265625], [899.21044921875, 620.7114868164062], [942.0712890625, 625.0110473632812], [884.9235229492188, 647.9417114257812], [947.7860107421875, 656.540771484375], [884.9235229492188, 672.3056030273438], [949.2147216796875, 679.471435546875], [899.21044921875, 688.0704956054688], [929.2130126953125, 688.0704956054688], [889.2095947265625, 726.7660522460938], [937.78515625, 722.466552734375], [882.0661010742188, 774.0607299804688], [944.9285888671875, 765.4616088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 45]",None,None
17348,"[[864.2661743164062, 258.4622497558594], [865.7044677734375, 252.75454711914062], [861.3896484375, 252.75454711914062], [867.1427612304688, 251.32760620117188], [857.0748291015625, 251.32760620117188], [870.0193481445312, 265.596923828125], [855.6365356445312, 274.15850830078125], [861.3896484375, 261.3161315917969], [844.13037109375, 265.596923828125], [868.5809936523438, 267.02386474609375], [854.1983032226562, 261.3161315917969], [872.8958129882812, 301.27020263671875], [862.827880859375, 299.8432922363281], [878.64892578125, 329.808837890625], [864.2661743164062, 335.5165710449219], [870.0193481445312, 348.35894775390625], [849.8834838867188, 352.6397399902344]]","[[915.2385864257812, 605.9158935546875], [920.9270629882812, 603.0369262695312], [910.97216796875, 603.0369262695312], [908.1280517578125, 603.0369262695312], [929.4597778320312, 604.4763793945312], [893.9068603515625, 624.6292724609375], [936.5703125, 628.94775390625], [881.1077270507812, 651.9796752929688], [943.6809692382812, 659.1770629882812], [879.6856689453125, 677.8905029296875], [947.947265625, 680.7694702148438], [896.7510986328125, 689.4064331054688], [925.193359375, 689.4064331054688], [886.7962036132812, 731.1517333984375], [935.1482543945312, 723.9542236328125], [882.5299072265625, 777.2154541015625], [945.10302734375, 765.6995239257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 46]",None,None
17349,"[[864.294189453125, 258.3843688964844], [865.7335815429688, 252.67340087890625], [861.4152221679688, 252.67340087890625], [867.173095703125, 251.2456512451172], [857.0968627929688, 251.2456512451172], [870.0519409179688, 265.5231018066406], [855.657470703125, 274.08953857421875], [861.4152221679688, 261.2398681640625], [844.1417846679688, 265.5231018066406], [868.612548828125, 268.3785705566406], [854.218017578125, 261.2398681640625], [872.930908203125, 301.2166748046875], [862.854736328125, 299.7889404296875], [878.6886596679688, 329.7715759277344], [864.294189453125, 335.4825439453125], [870.0519409179688, 348.3322448730469], [849.899658203125, 352.6155090332031]]","[[915.234619140625, 605.9282836914062], [920.923095703125, 603.0498046875], [910.9683227539062, 603.0498046875], [908.1239624023438, 603.0498046875], [929.455810546875, 604.4890747070312], [893.9028930664062, 624.6383056640625], [936.5663452148438, 628.9560546875], [881.103759765625, 651.9837646484375], [943.677001953125, 659.1798706054688], [879.6817016601562, 676.4507446289062], [947.9432983398438, 680.7683715820312], [896.7471313476562, 689.4037475585938], [925.1893920898438, 689.4037475585938], [886.792236328125, 731.1414794921875], [935.144287109375, 723.9453735351562], [882.5259399414062, 777.1969604492188], [945.0990600585938, 765.6830444335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 68]",None,None
17350,"[[856.1321411132812, 246.1110076904297], [858.9863891601562, 241.823974609375], [853.2779541015625, 241.823974609375], [851.8508911132812, 247.54000854492188], [863.2676391601562, 246.1110076904297], [856.1321411132812, 257.54302978515625], [857.559326171875, 257.54302978515625], [851.8508911132812, 270.4040832519531], [864.6947021484375, 280.4071044921875], [851.8508911132812, 268.9750671386719], [853.2779541015625, 268.9750671386719], [863.2676391601562, 296.12615966796875], [864.6947021484375, 297.5551452636719], [877.53857421875, 328.99322509765625], [861.840576171875, 327.5642395019531], [871.8301391601562, 343.2832946777344], [848.9967041015625, 351.8572998046875]]","[[914.42431640625, 604.22509765625], [920.134521484375, 601.3546752929688], [910.1416625976562, 599.91943359375], [904.431396484375, 601.3546752929688], [925.8447875976562, 602.7898559570312], [890.1558227539062, 622.883056640625], [932.9826049804688, 627.188720703125], [877.3078002929688, 653.0228271484375], [938.6928100585938, 658.7637329101562], [877.3078002929688, 677.4216918945312], [944.403076171875, 678.85693359375], [893.0109252929688, 688.903564453125], [924.4171752929688, 688.903564453125], [885.8731079101562, 729.08984375], [934.4100952148438, 723.3489990234375], [881.5904541015625, 775.0171508789062], [944.403076171875, 763.5352783203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[850, 90]",None,None
17351,"[[859.5715942382812, 254.13165283203125], [860.9923095703125, 249.8357696533203], [855.3098754882812, 251.26771545410156], [865.2540283203125, 249.8357696533203], [865.2540283203125, 265.5873107910156], [860.9923095703125, 258.4275207519531], [855.3098754882812, 258.4275207519531], [876.6188354492188, 251.26771545410156], [852.4686279296875, 269.8832092285156], [860.9923095703125, 244.10792541503906], [851.0480346679688, 262.7234191894531], [879.4600219726562, 292.7945556640625], [865.2540283203125, 292.7945556640625], [879.4600219726562, 322.86572265625], [859.5715942382812, 325.7296447753906], [873.777587890625, 341.481201171875], [848.2069091796875, 354.3688659667969]]","[[912.7145385742188, 601.135009765625], [918.4210815429688, 598.2658081054688], [908.4345703125, 598.2658081054688], [902.72802734375, 598.2658081054688], [922.7010498046875, 599.700439453125], [888.4615478515625, 619.7852172851562], [931.2609252929688, 625.5237426757812], [874.195068359375, 648.477783203125], [936.967529296875, 655.6509399414062], [874.195068359375, 672.8663940429688], [944.1007080078125, 675.7357177734375], [891.3148193359375, 687.2127075195312], [921.2744140625, 687.2127075195312], [885.6082763671875, 727.3822631835938], [935.5408325195312, 721.643798828125], [881.3283081054688, 774.7249755859375], [944.1007080078125, 761.8133544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[850, 111]",None,None
17352,"[[851.6006469726562, 246.3951873779297], [854.4144287109375, 243.51219177246094], [848.786865234375, 243.51219177246094], [857.2282104492188, 242.07070922851562], [847.3800048828125, 246.3951873779297], [867.0763549804688, 250.71966552734375], [850.1937866210938, 262.2516174316406], [878.3314819335938, 237.7462158203125], [854.4144287109375, 276.66656494140625], [861.4487915039062, 239.18772888183594], [865.6694946289062, 273.7835693359375], [881.1452026367188, 289.6399841308594], [865.6694946289062, 292.52301025390625], [885.3659057617188, 318.4698791503906], [858.6350708007812, 321.3528747558594], [875.5177612304688, 340.09228515625], [847.3800048828125, 351.62420654296875]]","[[911.8237915039062, 596.9135131835938], [914.7034301757812, 591.1536254882812], [906.064453125, 586.8336791992188], [901.7449340820312, 595.4735107421875], [921.9026489257812, 595.4735107421875], [887.3465576171875, 615.6331787109375], [930.5416259765625, 619.9530639648438], [871.5083618164062, 644.4325561523438], [936.301025390625, 650.1925048828125], [874.3880615234375, 668.912109375], [942.0603637695312, 673.2320556640625], [890.226318359375, 683.3118896484375], [921.9026489257812, 681.8719482421875], [883.0270385742188, 727.9510498046875], [936.301025390625, 719.3111572265625], [880.1473999023438, 774.0301513671875], [944.9400024414062, 758.1904296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[850, 133]",None,None
17353,"[[848.6084594726562, 247.14649963378906], [851.4442138671875, 242.85165405273438], [847.1905517578125, 245.71487426757812], [854.2799682617188, 242.85165405273438], [845.772705078125, 248.57810974121094], [864.2051391601562, 248.57810974121094], [848.6084594726562, 264.3258972167969], [872.7125244140625, 235.69357299804688], [861.3694458007812, 277.21044921875], [875.5482177734375, 229.96710205078125], [852.8621215820312, 268.6207580566406], [881.2198486328125, 290.0950012207031], [864.2051391601562, 291.526611328125], [886.891357421875, 320.158935546875], [857.1157836914062, 323.0221862792969], [878.384033203125, 341.6332092285156], [847.1905517578125, 348.7912902832031]]","[[910.8516845703125, 592.6051025390625], [915.1610717773438, 582.5717163085938], [906.5421752929688, 582.5717163085938], [897.92333984375, 591.1717529296875], [920.906982421875, 592.6051025390625], [884.9949951171875, 612.6717529296875], [929.52587890625, 616.9717407226562], [872.066650390625, 641.3384399414062], [938.1448364257812, 648.505126953125], [874.9396362304688, 664.2718505859375], [941.0177001953125, 668.57177734375], [889.304443359375, 681.4718627929688], [920.906982421875, 680.0384521484375], [880.6854858398438, 724.4718017578125], [936.7083129882812, 715.8718872070312], [877.8126220703125, 770.3385620117188], [946.763671875, 754.5718383789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 144]",None,None
17354,"[[848.46630859375, 249.4375], [851.3346557617188, 245.13067626953125], [847.0322265625, 248.00189208984375], [854.202880859375, 245.13067626953125], [847.0322265625, 252.30870056152344], [865.676025390625, 248.00189208984375], [851.3346557617188, 266.6647644042969], [871.41259765625, 233.64584350585938], [854.202880859375, 276.7139892578125], [872.8466796875, 233.64584350585938], [855.6370239257812, 263.7935485839844], [881.4515991210938, 289.6344299316406], [865.676025390625, 293.9412536621094], [890.056396484375, 326.9601745605469], [857.0712280273438, 324.0889587402344], [882.8856811523438, 344.1874084472656], [847.0322265625, 352.801025390625]]","[[907.03369140625, 582.3369750976562], [912.75146484375, 579.4569091796875], [902.7454223632812, 576.576904296875], [895.5982666015625, 588.0969848632812], [919.898681640625, 590.97705078125], [884.1627807617188, 612.5773315429688], [928.4752197265625, 615.4573364257812], [871.2979125976562, 639.9376220703125], [937.0518188476562, 644.2576904296875], [874.15673828125, 664.4178466796875], [939.9107055664062, 667.2979125976562], [889.8805541992188, 680.258056640625], [921.328125, 681.6981201171875], [879.87451171875, 720.5785522460938], [938.4812622070312, 713.37841796875], [872.7274169921875, 765.2190551757812], [949.916748046875, 753.6989135742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 161]",None,None
17355,"[[848.369873046875, 249.68148803710938], [849.8043823242188, 245.40113830566406], [846.9354858398438, 246.82791137695312], [855.5419921875, 245.40113830566406], [846.9354858398438, 252.53506469726562], [865.5828247070312, 248.25469970703125], [851.2387084960938, 266.8028869628906], [872.7548828125, 233.98684692382812], [855.5419921875, 278.2171630859375], [874.1892700195312, 233.98684692382812], [855.5419921875, 263.9493103027344], [879.927001953125, 288.20465087890625], [865.5828247070312, 293.91180419921875], [889.9678344726562, 325.30108642578125], [856.9763793945312, 323.8742980957031], [882.7957763671875, 345.27606201171875], [846.9354858398438, 353.8367614746094]]","[[907.01708984375, 582.302978515625], [914.119384765625, 582.302978515625], [902.7556762695312, 579.4273681640625], [895.6534423828125, 589.4920043945312], [919.8011474609375, 590.9298095703125], [884.2897338867188, 612.4968872070312], [928.3239135742188, 615.3724975585938], [871.5055541992188, 639.815185546875], [936.8466186523438, 645.56640625], [874.3465576171875, 662.8201293945312], [939.6876220703125, 667.133544921875], [888.5511474609375, 680.0737915039062], [921.2216796875, 680.0737915039062], [880.0283813476562, 718.89453125], [938.26708984375, 714.5811157226562], [872.9260864257812, 766.3421630859375], [949.6307983398438, 754.8396606445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 161]",None,None
17356,"[[849.4357299804688, 250.56935119628906], [852.3077392578125, 247.69668579101562], [847.9996948242188, 249.13302612304688], [856.6159057617188, 247.69668579101562], [847.9996948242188, 253.4420166015625], [865.2321166992188, 252.0056915283203], [852.3077392578125, 264.9327087402344], [873.848388671875, 237.64234924316406], [852.3077392578125, 276.4233703613281], [873.848388671875, 237.64234924316406], [872.4122924804688, 260.6236877441406], [879.5924682617188, 286.4776916503906], [866.668212890625, 293.65936279296875], [889.644775390625, 325.25872802734375], [858.0519409179688, 326.695068359375], [888.2086791992188, 351.11273193359375], [852.3077392578125, 349.6763916015625]]","[[906.3494873046875, 584.4188232421875], [912.076171875, 580.1001586914062], [902.054443359375, 578.66064453125], [894.8960571289062, 588.7374267578125], [919.234619140625, 590.1769409179688], [883.442626953125, 611.7700805664062], [926.3930053710938, 614.649169921875], [870.5575561523438, 642.00048828125], [937.846435546875, 646.319091796875], [873.4208374023438, 663.5936279296875], [940.7098388671875, 669.351806640625], [889.1693115234375, 680.8681640625], [920.6663208007812, 680.8681640625], [876.2842407226562, 721.1753540039062], [939.2781372070312, 712.5380859375], [869.1257934570312, 765.8011474609375], [952.1632690429688, 754.2847900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[829, 227]",top,smash
17357,"[[850.8587036132812, 255.6719512939453], [853.6998291015625, 251.36776733398438], [849.4381103515625, 254.23721313476562], [857.9616088867188, 252.802490234375], [848.0175170898438, 255.6719512939453], [872.1673583984375, 245.6288299560547], [850.8587036132812, 267.1497802734375], [876.4291381835938, 247.0635528564453], [852.279296875, 278.62762451171875], [873.5879516601562, 248.498291015625], [856.541015625, 285.8013000488281], [880.6908569335938, 288.6707458496094], [866.4850463867188, 295.84442138671875], [890.6349487304688, 324.5390319824219], [862.2233276367188, 328.8432312011719], [892.0554809570312, 353.233642578125], [857.9616088867188, 356.1031188964844]]","[[903.1788940429688, 583.1962890625], [908.9169921875, 581.7603759765625], [898.8753051757812, 580.3244018554688], [893.1372680664062, 593.2477416992188], [917.5240478515625, 593.2477416992188], [883.0956420898438, 616.2225341796875], [926.1312255859375, 619.0943603515625], [871.6194458007812, 646.376953125], [937.6072998046875, 649.248779296875], [874.4884643554688, 667.915771484375], [941.910888671875, 673.6594848632812], [890.2682495117188, 683.7109985351562], [920.3931884765625, 682.2750244140625], [873.053955078125, 722.4808959960938], [943.345458984375, 715.3013305664062], [861.5777587890625, 765.55859375], [957.6906127929688, 754.0712890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 285]",None,None
17358,"[[854.38330078125, 257.7312316894531], [854.38330078125, 256.30242919921875], [851.5239868164062, 257.7312316894531], [858.67236328125, 256.30242919921875], [850.0942993164062, 260.58880615234375], [867.2503662109375, 262.0176086425781], [855.81298828125, 272.0191345214844], [882.9767456054688, 262.0176086425781], [851.5239868164062, 286.30706787109375], [871.539306640625, 262.0176086425781], [852.9536743164062, 290.59344482421875], [881.5470581054688, 293.4510192871094], [865.8207397460938, 297.7373962402344], [891.5547485351562, 324.8844299316406], [864.3909912109375, 330.599609375], [894.4141235351562, 357.74664306640625], [861.5316162109375, 359.1754455566406]]","[[904.6080932617188, 594.3734741210938], [910.3157348632812, 590.0505981445312], [897.4734497070312, 588.609619140625], [891.7657470703125, 598.6963500976562], [917.4503784179688, 598.6963500976562], [880.3504028320312, 621.751708984375], [924.5850219726562, 623.1926879882812], [871.788818359375, 652.011962890625], [937.4273071289062, 654.8938598632812], [874.6427612304688, 675.0673217773438], [943.135009765625, 670.7444458007812], [888.9119262695312, 686.5950317382812], [918.8772583007812, 686.5950317382812], [870.3619384765625, 724.06005859375], [944.5618896484375, 716.855224609375], [854.6658325195312, 768.7297973632812], [961.6849365234375, 757.2021484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 334]",None,None
17359,"[[855.1010131835938, 264.64599609375], [856.5283203125, 261.7897644042969], [852.2462768554688, 261.7897644042969], [860.810302734375, 261.7897644042969], [850.8190307617188, 264.64599609375], [870.8016357421875, 271.78668212890625], [853.6736450195312, 277.49920654296875], [886.5023193359375, 277.49920654296875], [847.96435546875, 290.3524169921875], [875.0836791992188, 293.20867919921875], [843.6823120117188, 283.2117614746094], [882.2203369140625, 300.349365234375], [867.9470825195312, 306.0618896484375], [890.7843627929688, 326.0557556152344], [866.5197143554688, 330.34014892578125], [896.49365234375, 358.90283203125], [863.6649780273438, 357.4747009277344]]","[[899.8662109375, 602.4705810546875], [905.6004638671875, 598.1483764648438], [895.5654907226562, 598.1483764648438], [891.2648315429688, 605.35205078125], [914.201904296875, 605.35205078125], [879.7963256835938, 629.8446044921875], [922.8032836914062, 629.8446044921875], [871.1948852539062, 660.10009765625], [934.271728515625, 652.8964233398438], [872.6284790039062, 681.711181640625], [942.8732299804688, 680.2704467773438], [888.397705078125, 694.6777954101562], [919.9360961914062, 694.6777954101562], [866.8942260742188, 726.3740234375], [945.7402954101562, 722.0517578125], [848.2578735351562, 769.5961303710938], [968.6773071289062, 762.3924560546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[780, 373]",None,None
