frame,top,bottom,court,net,ball,pos,type
90482,"[[956.5442504882812, 298.0581970214844], [956.5442504882812, 295.1904296875], [952.3102416992188, 295.1904296875], [956.5442504882812, 298.0581970214844], [946.6650390625, 296.62432861328125], [965.0120849609375, 315.2648010253906], [945.2537231445312, 315.2648010253906], [967.8346557617188, 331.03753662109375], [941.0198364257812, 329.6036682128906], [973.4799194335938, 343.9424743652344], [963.6007080078125, 329.6036682128906], [970.6572875976562, 352.5458068847656], [956.5442504882812, 353.97967529296875], [983.3590698242188, 376.9218444824219], [950.8989868164062, 378.355712890625], [996.0608520507812, 401.2978515625], [960.778076171875, 389.8268127441406]]","[[964.277099609375, 525.3924560546875], [968.5974731445312, 523.95458984375], [958.5166625976562, 523.95458984375], [954.1962890625, 531.1435546875], [971.4776611328125, 531.1435546875], [945.5554809570312, 552.7105102539062], [980.118408203125, 551.272705078125], [932.594482421875, 585.77978515625], [1014.6812744140625, 567.0884399414062], [925.3939208984375, 604.4711303710938], [1014.6812744140625, 555.5861206054688], [949.8758544921875, 608.7844848632812], [974.3579711914062, 607.3467407226562], [939.7950439453125, 646.1671752929688], [980.118408203125, 644.7293701171875], [936.9148559570312, 692.1765747070312], [981.5585327148438, 695.0521850585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 146]",None,None
90483,"[[956.6085815429688, 297.94805908203125], [956.6085815429688, 295.0801696777344], [952.3682250976562, 295.0801696777344], [956.6085815429688, 297.94805908203125], [946.7144775390625, 296.51409912109375], [963.6757202148438, 315.15521240234375], [945.3010864257812, 315.15521240234375], [967.916015625, 330.9284362792969], [941.0607299804688, 329.4945068359375], [973.5697631835938, 343.83380126953125], [963.6757202148438, 329.4945068359375], [970.742919921875, 352.4373779296875], [956.6085815429688, 353.8713073730469], [983.4638671875, 376.814208984375], [950.954833984375, 378.2481384277344], [996.1847534179688, 401.1910095214844], [960.848876953125, 389.7195739746094]]","[[964.4000244140625, 525.2677612304688], [968.7108764648438, 523.8284912109375], [958.652099609375, 523.8284912109375], [954.3412475585938, 531.0250854492188], [971.5847778320312, 531.0250854492188], [945.719482421875, 552.6148681640625], [980.20654296875, 551.175537109375], [931.3497924804688, 585.71923828125], [1014.6936645507812, 567.0081176757812], [925.6019897460938, 604.4304809570312], [1014.6936645507812, 555.4935302734375], [950.0303344726562, 608.7484130859375], [974.4586791992188, 607.30908203125], [938.5346069335938, 646.1707153320312], [980.20654296875, 644.7313842773438], [937.0977172851562, 690.7896728515625], [981.6435546875, 695.107666015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 146]",None,None
90484,"[[941.302490234375, 295.5667724609375], [944.1356201171875, 292.683349609375], [941.302490234375, 292.683349609375], [951.2183227539062, 294.12506103515625], [939.8859252929688, 294.12506103515625], [952.6348266601562, 308.54217529296875], [941.302490234375, 308.54217529296875], [958.3009643554688, 324.4010009765625], [931.38671875, 322.95928955078125], [917.2213745117188, 325.84271240234375], [917.2213745117188, 325.84271240234375], [966.8002319335938, 346.02667236328125], [954.0513916015625, 348.91009521484375], [978.132568359375, 371.97747802734375], [948.38525390625, 374.8608703613281], [992.2979125976562, 399.3699951171875], [962.5505981445312, 390.7197265625]]","[[961.0556640625, 532.1414794921875], [963.9248657226562, 529.274658203125], [955.3173217773438, 529.274658203125], [951.0135498046875, 536.4417724609375], [968.2285766601562, 536.4417724609375], [942.4060668945312, 560.809814453125], [976.8361206054688, 555.076171875], [932.3639526367188, 579.4442138671875], [1011.26611328125, 575.1439208984375], [920.88720703125, 605.2456665039062], [1011.26611328125, 557.9429931640625], [949.5789794921875, 613.8461303710938], [973.9669189453125, 613.8461303710938], [930.9293823242188, 652.54833984375], [979.7052612304688, 652.54833984375], [928.0601806640625, 696.9841918945312], [982.574462890625, 701.284423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[855, 146]",None,None
90485,"[[937.68115234375, 289.79638671875], [940.5125732421875, 286.94403076171875], [937.68115234375, 288.3702087402344], [946.1753540039062, 289.79638671875], [936.2655029296875, 289.79638671875], [947.5911254882812, 302.6320495605469], [937.68115234375, 304.0582580566406], [951.8381958007812, 314.0415344238281], [934.849853515625, 314.0415344238281], [941.9283447265625, 299.7796936035156], [936.2655029296875, 312.6153564453125], [961.748046875, 341.1390686035156], [949.0067749023438, 343.991455078125], [971.6578979492188, 366.8104248046875], [946.1753540039062, 371.0889892578125], [985.8148803710938, 391.0555725097656], [961.748046875, 389.62939453125]]","[[944.4488525390625, 542.7802734375], [944.4488525390625, 538.4771728515625], [963.1018676757812, 535.6083984375], [945.8837890625, 541.345947265625], [963.1018676757812, 541.345947265625], [938.70947265625, 565.73046875], [973.1458129882812, 561.4273071289062], [927.230712890625, 587.2462768554688], [1006.147216796875, 582.943115234375], [917.1868286132812, 605.893310546875], [1003.2775268554688, 562.8617553710938], [947.318603515625, 620.2371826171875], [970.2760620117188, 618.8027954101562], [924.3610229492188, 658.9656372070312], [977.4503784179688, 657.53125], [918.6216430664062, 706.3003540039062], [981.7548217773438, 703.4315795898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 150]",None,None
90486,"[[931.1515502929688, 284.0872497558594], [935.4701538085938, 281.2221374511719], [931.1515502929688, 281.2221374511719], [941.228271484375, 281.2221374511719], [939.7886962890625, 281.2221374511719], [944.1072998046875, 294.1152038574219], [934.0305786132812, 295.5477600097656], [944.1072998046875, 302.7105712890625], [935.4701538085938, 305.57568359375], [935.4701538085938, 289.8175048828125], [934.0305786132812, 295.5477600097656], [954.1840209960938, 331.3617858886719], [944.1072998046875, 335.65948486328125], [964.2606811523438, 361.4455871582031], [946.9863891601562, 365.7432861328125], [981.5350341796875, 387.2317199707031], [958.5025634765625, 388.664306640625]]","[[942.435546875, 546.7645263671875], [942.435546875, 543.8936157226562], [960.992431640625, 542.4581298828125], [942.435546875, 546.7645263671875], [959.5650024414062, 545.3291015625], [935.2984008789062, 569.7325439453125], [968.129638671875, 565.426025390625], [913.8867797851562, 605.6199340820312], [996.6785278320312, 591.2649536132812], [915.314208984375, 604.1844482421875], [995.2510986328125, 576.9100341796875], [943.8630981445312, 625.7168579101562], [968.129638671875, 624.2813720703125], [916.7416381835938, 670.2172241210938], [975.2669067382812, 654.4268188476562], [908.1769409179688, 717.588623046875], [982.404052734375, 701.7981567382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 154]",None,None
90487,"[[946.3883056640625, 246.94969177246094], [947.8285522460938, 245.5379180908203], [943.5079345703125, 245.5379180908203], [949.2687377929688, 246.94969177246094], [966.5512084960938, 251.1850128173828], [952.1491088867188, 256.8321228027344], [933.4264526367188, 259.6556701660156], [940.6275024414062, 245.5379180908203], [940.6275024414062, 244.12615966796875], [969.4315795898438, 255.42034912109375], [947.8285522460938, 255.42034912109375], [967.9913940429688, 251.1850128173828], [926.2254638671875, 255.42034912109375], [940.6275024414062, 262.4792175292969], [929.1058349609375, 262.4792175292969], [939.1873168945312, 276.5969543457031], [933.4264526367188, 280.832275390625]]","[[937.9282836914062, 547.3576049804688], [937.9282836914062, 545.9187622070312], [956.4609985351562, 545.9187622070312], [937.9282836914062, 551.6741333007812], [955.035400390625, 550.2352905273438], [929.374755859375, 576.1345825195312], [965.0145874023438, 571.8180541992188], [910.8419799804688, 606.3504638671875], [990.6753540039062, 599.15625], [910.8419799804688, 606.3504638671875], [987.8241577148438, 591.9619750976562], [937.9282836914062, 633.6886596679688], [963.5889892578125, 632.2498168945312], [910.8419799804688, 679.73193359375], [972.142578125, 659.5879516601562], [899.437255859375, 725.775146484375], [982.1217041015625, 702.7535400390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[847, 157]",None,None
90488,"[[945.6903686523438, 246.87051391601562], [945.6903686523438, 244.05870056152344], [944.2665405273438, 244.05870056152344], [949.9620971679688, 248.2764129638672], [967.0490112304688, 251.08822631835938], [941.418701171875, 259.5236511230469], [939.9947509765625, 259.5236511230469], [941.418701171875, 245.46461486816406], [939.9947509765625, 245.46461486816406], [969.8968505859375, 255.30593872070312], [948.5382080078125, 255.30593872070312], [932.875244140625, 251.08822631835938], [928.603515625, 252.494140625], [939.9947509765625, 262.3354797363281], [935.7230224609375, 282.0181579589844], [938.5708618164062, 279.2063293457031], [937.1469116210938, 276.39453125]]","[[951.021484375, 557.681396484375], [945.2825317382812, 547.62841796875], [951.021484375, 553.3729858398438], [932.3699340820312, 556.2452392578125], [949.5867309570312, 554.80908203125], [923.7615356445312, 577.7872924804688], [958.1952514648438, 577.7872924804688], [903.6751708984375, 609.3822631835938], [982.5858154296875, 602.2015991210938], [905.1099243164062, 606.510009765625], [985.4552612304688, 597.8931884765625], [932.3699340820312, 633.7965698242188], [956.760498046875, 632.3604125976562], [909.4141235351562, 681.1890869140625], [969.673095703125, 663.9554443359375], [892.1972045898438, 735.76220703125], [982.5858154296875, 704.167236328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[847, 165]",None,None
90489,"[[945.7504272460938, 246.64971923828125], [945.7504272460938, 243.82872009277344], [942.8930053710938, 243.82872009277344], [948.6078491210938, 248.0602264404297], [967.18115234375, 250.88124084472656], [941.4642333984375, 259.3442687988281], [940.0355834960938, 259.3442687988281], [941.4642333984375, 245.2392120361328], [940.0355834960938, 245.2392120361328], [970.03857421875, 255.1127471923828], [948.6078491210938, 255.1127471923828], [932.8919677734375, 250.88124084472656], [928.6057739257812, 252.29173278808594], [940.0355834960938, 262.1652526855469], [935.7493896484375, 281.9123229980469], [938.6068115234375, 279.09130859375], [937.1780395507812, 276.2702941894531]]","[[951.0145263671875, 557.6909790039062], [945.271728515625, 547.6392822265625], [951.0145263671875, 553.3831176757812], [932.350341796875, 556.2550048828125], [949.5787963867188, 554.819091796875], [923.7360229492188, 577.7942504882812], [958.1930541992188, 577.7942504882812], [903.6361694335938, 609.3851318359375], [982.60009765625, 602.2053833007812], [905.0718383789062, 606.5132446289062], [985.4714965820312, 597.8975219726562], [932.350341796875, 633.7962646484375], [956.75732421875, 632.3602905273438], [909.3789672851562, 681.1826171875], [969.6787109375, 663.9512329101562], [892.1504516601562, 735.7486572265625], [982.60009765625, 704.1577758789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[847, 165]",None,None
90490,"[[924.3389282226562, 267.90887451171875], [925.7769165039062, 265.04071044921875], [921.4630737304688, 266.47479248046875], [930.0908203125, 267.90887451171875], [920.0250854492188, 267.90887451171875], [934.4046630859375, 280.8155212402344], [922.9009399414062, 282.24957275390625], [940.1564331054688, 285.1177062988281], [941.5944213867188, 283.68365478515625], [925.7769165039062, 275.0792236328125], [924.3389282226562, 273.6451416015625], [940.1564331054688, 316.6672668457031], [927.21484375, 318.10137939453125], [945.9083251953125, 345.3487243652344], [930.0908203125, 345.3487243652344], [961.7257690429688, 346.78277587890625], [943.0323486328125, 374.0301818847656]]","[[948.0299072265625, 560.59375], [940.89111328125, 551.9541625976562], [946.6021118164062, 556.2739868164062], [928.0413818359375, 559.1538696289062], [945.1743774414062, 559.1538696289062], [916.6193237304688, 583.6327514648438], [950.8853759765625, 579.31298828125], [898.0585327148438, 612.4315185546875], [976.5849609375, 606.6717529296875], [898.0585327148438, 610.9915771484375], [980.8682250976562, 596.5922241210938], [923.7581176757812, 639.7903442382812], [949.4577026367188, 639.7903442382812], [903.7695922851562, 691.6280517578125], [965.1629028320312, 665.7091674804688], [892.3475341796875, 743.4658203125], [980.8682250976562, 701.7075805664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[845, 169]",None,None
90491,"[[918.7224731445312, 268.4858093261719], [921.569580078125, 265.6198425292969], [917.2988891601562, 265.6198425292969], [925.84033203125, 267.0528259277344], [915.8753051757812, 267.0528259277344], [931.53466796875, 278.5166931152344], [917.2988891601562, 278.5166931152344], [938.6525268554688, 288.547607421875], [941.4996337890625, 284.2486267089844], [928.6875610351562, 281.3826904296875], [915.8753051757812, 321.5062561035156], [932.958251953125, 314.34130859375], [920.1460571289062, 315.7742919921875], [944.3468017578125, 343.0010070800781], [922.9931640625, 344.43402099609375], [962.853271484375, 348.7329406738281], [935.8053588867188, 370.2276916503906]]","[[932.9071655273438, 556.6576538085938], [935.762939453125, 553.77734375], [940.0464477539062, 556.6576538085938], [921.4844360351562, 559.5380249023438], [938.6185913085938, 559.5380249023438], [911.4895629882812, 584.0208129882812], [947.1856689453125, 581.1405029296875], [891.4996337890625, 617.1447143554688], [972.8869018554688, 607.0635375976562], [900.0667114257812, 596.9823608398438], [980.026123046875, 592.661865234375], [920.0565185546875, 641.6275634765625], [945.7578125, 640.1873168945312], [900.0667114257812, 692.0333862304688], [962.8919677734375, 667.550537109375], [891.4996337890625, 743.8793334960938], [981.4539794921875, 702.1145629882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[844, 176]",None,None
