frame,top,bottom,court,net,ball,pos,type
47289,"[[930.621337890625, 319.3447265625], [932.058837890625, 316.4695739746094], [927.7465209960938, 316.4695739746094], [937.8085327148438, 317.9071350097656], [924.87158203125, 319.3447265625], [946.4332275390625, 330.8453063964844], [921.9967651367188, 329.40771484375], [957.9327392578125, 352.4088439941406], [911.9346313476562, 339.470703125], [959.3701782226562, 375.4100036621094], [904.74755859375, 350.9712829589844], [946.4332275390625, 361.0343017578125], [929.1839599609375, 361.0343017578125], [957.9327392578125, 394.0984191894531], [910.4972534179688, 392.66082763671875], [969.4321899414062, 417.09954833984375], [904.74755859375, 417.09954833984375]]","[[840.485107421875, 619.969482421875], [839.0523071289062, 619.969482421875], [836.1867065429688, 627.1546630859375], [824.724365234375, 642.9620971679688], [841.9177856445312, 637.2139282226562], [847.6489868164062, 650.1472778320312], [840.485107421875, 664.5177001953125], [817.5603637695312, 637.2139282226562], [836.1867065429688, 694.6954956054688], [830.4555053710938, 630.0287475585938], [863.4097290039062, 686.0733032226562], [849.081787109375, 709.06591796875], [837.6195068359375, 714.8140869140625], [863.4097290039062, 746.428955078125], [859.111328125, 755.0511474609375], [834.75390625, 801.0364379882812], [837.6195068359375, 801.0364379882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[819, 362]",None,None
47290,"[[930.9556884765625, 321.2926330566406], [933.821533203125, 318.4112548828125], [928.0897216796875, 318.4112548828125], [938.1203002929688, 319.8519287109375], [925.223876953125, 321.2926330566406], [946.7179565429688, 331.37738037109375], [922.3580322265625, 329.93670654296875], [958.181396484375, 354.4282531738281], [913.7604370117188, 338.5807800292969], [959.6143798828125, 377.4791259765625], [905.1627197265625, 350.106201171875], [948.15087890625, 358.7502746582031], [930.9556884765625, 360.1909484863281], [959.6143798828125, 396.20794677734375], [912.3274536132812, 391.88592529296875], [969.6449584960938, 419.2588195800781], [905.1627197265625, 416.37750244140625]]","[[834.58642578125, 627.7318725585938], [834.58642578125, 627.7318725585938], [828.8511962890625, 630.6077880859375], [818.8143920898438, 655.052978515625], [834.58642578125, 643.5493774414062], [821.6820678710938, 656.490966796875], [836.020263671875, 673.746337890625], [807.3438110351562, 630.6077880859375], [836.020263671875, 696.7536010742188], [815.94677734375, 600.4108276367188], [854.659912109375, 675.184326171875], [830.284912109375, 712.571044921875], [841.7554931640625, 716.8849487304688], [834.58642578125, 737.0162353515625], [856.0938110351562, 758.5855712890625], [834.58642578125, 760.0234375], [838.8878784179688, 798.84814453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 384]",None,None
47291,"[[932.6004638671875, 321.587158203125], [934.0277099609375, 318.7072448730469], [928.3187255859375, 320.1471862792969], [938.3095092773438, 320.1471862792969], [925.4642333984375, 321.587158203125], [948.3002319335938, 333.1068420410156], [924.0369873046875, 331.6668701171875], [959.7182006835938, 353.2662353515625], [915.4735107421875, 340.3066101074219], [959.7182006835938, 382.06536865234375], [906.9100341796875, 348.94635009765625], [949.7274780273438, 360.4660339355469], [931.1732788085938, 360.4660339355469], [958.2909545898438, 395.0249938964844], [914.0462036132812, 392.14508056640625], [969.708984375, 419.5042724609375], [904.0554809570312, 418.0643310546875]]","[[826.7368774414062, 629.822265625], [825.3130493164062, 626.9412841796875], [822.4652099609375, 631.2627563476562], [819.6173706054688, 642.7866821289062], [821.041259765625, 641.34619140625], [819.6173706054688, 657.1915283203125], [848.0953979492188, 657.1915283203125], [803.9545288085938, 631.2627563476562], [805.3783569335938, 642.7866821289062], [808.2261962890625, 605.333984375], [808.2261962890625, 606.7744750976562], [826.7368774414062, 707.608642578125], [845.2476806640625, 710.4896240234375], [829.584716796875, 739.2993774414062], [850.9432373046875, 752.2637939453125], [828.1608276367188, 770.9901123046875], [840.9758911132812, 795.4783935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 409]",None,None
47292,"[[933.6207275390625, 320.521728515625], [936.48681640625, 317.64111328125], [930.754638671875, 317.64111328125], [940.7860107421875, 319.0814208984375], [926.4555053710938, 320.521728515625], [949.3842163085938, 333.484619140625], [925.0224609375, 330.6039733886719], [960.8485107421875, 355.0894470214844], [917.8572387695312, 337.8055725097656], [960.8485107421875, 375.25390625], [912.1250610351562, 343.5668640136719], [949.3842163085938, 357.9700622558594], [932.1876831054688, 357.9700622558594], [959.4154663085938, 393.97808837890625], [914.9912109375, 392.5377502441406], [969.4467163085938, 419.90386962890625], [904.9598999023438, 417.023193359375]]","[[807.7728881835938, 663.9099731445312], [807.7728881835938, 659.591064453125], [819.231689453125, 630.7982788085938], [812.0700073242188, 648.0739135742188], [817.79931640625, 640.875732421875], [817.79931640625, 662.4703369140625], [846.4464721679688, 658.1514282226562], [799.1787109375, 629.3585815429688], [857.9053344726562, 689.8235473632812], [800.611083984375, 617.8414306640625], [800.611083984375, 617.8414306640625], [826.3934936523438, 708.5388793945312], [846.4464721679688, 709.978515625], [826.3934936523438, 744.5299072265625], [849.3111572265625, 751.7281494140625], [823.5287475585938, 786.2794799804688], [845.0140991210938, 792.0380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 433]",None,None
47293,"[[932.811767578125, 318.062255859375], [935.67626953125, 315.1864013671875], [929.9473266601562, 315.1864013671875], [939.972900390625, 316.6242980957031], [927.0828857421875, 318.062255859375], [948.5662231445312, 329.5656433105469], [925.6505737304688, 328.1277160644531], [962.888427734375, 351.1344909667969], [917.0573120117188, 335.31732177734375], [960.0239868164062, 374.1413269042969], [911.3284301757812, 339.631103515625], [949.9984130859375, 356.8861999511719], [932.811767578125, 355.4482727050781], [960.0239868164062, 388.5205383300781], [915.6250610351562, 389.9584655761719], [970.0496215820312, 418.7169494628906], [905.5994873046875, 415.84112548828125]]","[[812.6978759765625, 631.5175170898438], [811.2725219726562, 631.5175170898438], [809.8471069335938, 634.3826293945312], [804.1456909179688, 654.4386596679688], [806.996337890625, 650.1409301757812], [812.6978759765625, 667.3318481445312], [852.6079711914062, 665.8992919921875], [799.86962890625, 624.3546142578125], [855.458740234375, 667.3318481445312], [818.3993530273438, 670.197021484375], [801.2949829101562, 614.3265991210938], [824.1007080078125, 707.4439697265625], [846.9065551757812, 707.4439697265625], [825.526123046875, 746.1234741210938], [848.3319091796875, 753.2863159179688], [816.9739379882812, 790.5333251953125], [846.9065551757812, 793.3984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[800, 463]",None,None
47294,"[[932.8087158203125, 315.09869384765625], [935.6754760742188, 312.24383544921875], [929.9419555664062, 313.6712646484375], [939.9755249023438, 313.6712646484375], [927.0751953125, 315.09869384765625], [948.5757446289062, 325.09063720703125], [924.20849609375, 325.09063720703125], [962.9093627929688, 345.07452392578125], [914.1749267578125, 332.2277526855469], [962.9093627929688, 369.3406982421875], [907.0081176757812, 340.7922668457031], [950.0090942382812, 353.6390380859375], [932.8087158203125, 353.6390380859375], [960.0426025390625, 387.8971862792969], [917.0416870117188, 383.6148986816406], [970.076171875, 417.8730163574219], [905.57470703125, 413.59075927734375]]","[[809.8203735351562, 636.9231567382812], [791.3592529296875, 665.6786499023438], [804.1400756835938, 636.9231567382812], [794.199462890625, 658.4898071289062], [804.1400756835938, 646.9876098632812], [811.2405395507812, 664.2409057617188], [838.2221069335938, 657.052001953125], [801.2998657226562, 632.60986328125], [845.3225708007812, 645.5498657226562], [802.719970703125, 612.4810180664062], [802.719970703125, 612.4810180664062], [822.6011962890625, 710.2495727539062], [845.3225708007812, 710.2495727539062], [821.1810913085938, 754.820556640625], [853.8431396484375, 750.50732421875], [811.2405395507812, 797.9537963867188], [849.5828247070312, 792.20263671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 489]",None,None
47295,"[[932.7703857421875, 314.92303466796875], [935.6346435546875, 312.0566101074219], [929.9060668945312, 313.48980712890625], [939.9310302734375, 313.48980712890625], [927.0418090820312, 314.92303466796875], [948.5238647460938, 324.9555969238281], [924.1775512695312, 324.9555969238281], [964.27734375, 346.4539794921875], [914.1525268554688, 332.1217346191406], [962.8452758789062, 369.38555908203125], [906.9918823242188, 340.7210693359375], [949.9559936523438, 353.6200866699219], [932.7703857421875, 353.6200866699219], [959.9810180664062, 386.584228515625], [917.0167846679688, 383.7177734375], [970.0059204101562, 418.11517333984375], [905.5597534179688, 413.81549072265625]]","[[792.8798828125, 670.7767333984375], [792.8798828125, 665.0335083007812], [807.0777587890625, 639.18896484375], [795.719482421875, 660.72607421875], [805.657958984375, 650.6754150390625], [814.1768188476562, 672.2125244140625], [839.7330932617188, 654.9828491210938], [801.3986206054688, 634.8815307617188], [845.4122314453125, 646.3679809570312], [802.8184204101562, 611.90869140625], [802.8184204101562, 611.90869140625], [822.695556640625, 710.9793090820312], [845.4122314453125, 709.5435180664062], [821.2757568359375, 754.0535278320312], [852.5111694335938, 752.6177368164062], [811.3372192382812, 798.5635375976562], [849.671630859375, 792.8203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 487]",None,None
47296,"[[933.19189453125, 313.4263000488281], [934.6158447265625, 309.1271057128906], [930.343994140625, 310.5601501464844], [940.3115844726562, 310.5601501464844], [926.0721435546875, 311.9932556152344], [948.855224609375, 323.457763671875], [923.2243041992188, 322.0246887207031], [964.5186157226562, 343.52069091796875], [913.2566528320312, 332.05615234375], [963.0946655273438, 362.1505432128906], [906.136962890625, 340.654541015625], [950.2791137695312, 350.68603515625], [933.19189453125, 350.68603515625], [961.670654296875, 386.5126953125], [917.5285034179688, 380.7804260253906], [971.6383056640625, 419.47320556640625], [906.136962890625, 409.4417419433594]]","[[801.3240966796875, 643.2849731445312], [801.3240966796875, 640.4139404296875], [798.4593505859375, 643.2849731445312], [789.8653564453125, 670.5596923828125], [807.0533447265625, 656.20458984375], [804.188720703125, 670.5596923828125], [829.9706420898438, 660.5111083984375], [795.5947265625, 647.5914916992188], [832.8352661132812, 638.9783935546875], [799.8917236328125, 620.3167724609375], [799.8917236328125, 621.7522583007812], [819.9443359375, 717.9315795898438], [844.2940063476562, 713.625], [818.5120239257812, 765.3034057617188], [860.0496215820312, 749.5128173828125], [804.188720703125, 809.8042602539062], [852.8880004882812, 795.4490966796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 625]",None,None
47297,"[[932.5853271484375, 311.28216552734375], [934.0213012695312, 308.41119384765625], [929.7133178710938, 308.41119384765625], [938.3292846679688, 309.8466796875], [926.84130859375, 311.28216552734375], [948.38134765625, 321.3304748535156], [922.533203125, 319.8949890136719], [964.1774291992188, 342.862548828125], [913.9171752929688, 329.9432678222656], [964.1774291992188, 361.5236511230469], [908.1732177734375, 341.42706298828125], [951.2533569335938, 348.60443115234375], [932.5853271484375, 348.60443115234375], [961.305419921875, 381.6202697753906], [919.6611938476562, 374.44293212890625], [971.357421875, 416.0716247558594], [906.7371826171875, 406.0233154296875]]","[[801.2762451171875, 647.2301635742188], [799.8534545898438, 642.9114990234375], [798.4306030273438, 647.2301635742188], [787.0482177734375, 670.2630615234375], [804.1218872070312, 661.625732421875], [801.2762451171875, 681.7794799804688], [819.772705078125, 663.0652465820312], [831.1552124023438, 632.8346557617188], [831.1552124023438, 634.274169921875], [831.1552124023438, 605.4830932617188], [831.1552124023438, 605.4830932617188], [818.3499145507812, 732.1638793945312], [845.38330078125, 726.4056396484375], [816.9271240234375, 772.471435546875], [862.4569702148438, 760.9550170898438], [801.2762451171875, 821.4163208007812], [858.1885986328125, 795.5042724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 540]",None,None
47298,"[[933.1676635742188, 311.8450927734375], [934.5899047851562, 308.9831237792969], [928.9010009765625, 308.9831237792969], [938.8565673828125, 308.9831237792969], [926.0565185546875, 310.4140930175781], [948.8121337890625, 321.86199951171875], [923.2120971679688, 320.4309997558594], [963.0343627929688, 340.46478271484375], [914.6786499023438, 329.01690673828125], [963.0343627929688, 359.06756591796875], [911.834228515625, 340.46478271484375], [951.6566162109375, 347.61968994140625], [933.1676635742188, 347.61968994140625], [960.18994140625, 380.5323791503906], [920.3675537109375, 373.37744140625], [971.5678100585938, 414.8759765625], [906.1453247070312, 404.8591003417969]]","[[798.640869140625, 652.1621704101562], [794.3292236328125, 646.410888671875], [794.3292236328125, 653.6000366210938], [784.2686767578125, 672.2916259765625], [788.580322265625, 667.9782104492188], [791.4547119140625, 688.1076049804688], [814.4503784179688, 676.6051025390625], [774.2080688476562, 666.5404052734375], [828.8226928710938, 644.97314453125], [784.2686767578125, 649.2865600585938], [828.8226928710938, 614.7789306640625], [815.8876953125, 744.1825561523438], [843.1948852539062, 736.9934692382812], [815.8876953125, 788.7548828125], [864.7533569335938, 761.4364013671875], [804.3898315429688, 836.2029418945312], [863.316162109375, 800.2575073242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 447]",bottom,clear
